estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	105	0.2595610277993338	0.006578974587423738	0.0035777773175920758	0.000172788025737361
SMOTE__GradientBoostingClassifier	106	0.29812298502240864	0.006181593756842332	0.003648655755179269	0.00035121658739403316
SMOTE__GradientBoostingClassifier	107	0.3243018218449184	0.006536816666408213	0.0037886755807059152	0.0003634833898804852
SMOTE__GradientBoostingClassifier	108	0.041636262621198385	0.0025959720304576817	0.0030032226017543246	0.0002687443773957648
SMOTE__GradientBoostingClassifier	109	0.04580725942339216	0.0015259618281986366	0.00357856069292341	0.0006231556428498025
SMOTE__GradientBoostingClassifier	110	0.05535401616777692	0.0023912802383992604	0.003302608217511858	0.0002432220240209787
SMOTE__GradientBoostingClassifier	111	0.044600214276994975	0.004155045151164361	0.0034352711268833707	0.0004976965972249127
SMOTE__GradientBoostingClassifier	112	0.04827826363699777	0.004286609777279328	0.003430230276925223	0.0005644443038900709
SMOTE__GradientBoostingClassifier	113	0.05364598546709333	0.0034845526540742172	0.0032210350036621094	0.0005943272046190684
SMOTE__GradientBoostingClassifier	114	0.0426480770111084	0.0019654261948792366	0.0035745075770786832	0.0004946059093359021
SMOTE__GradientBoostingClassifier	115	0.04988203729901995	0.0019617962127657937	0.003796373094831194	0.0005386807694008078
SMOTE__GradientBoostingClassifier	116	0.05817818641662598	0.0025957358678985977	0.004230942044939313	0.0008510852264047605
SMOTE__GradientBoostingClassifier	117	0.08001664706638881	0.0029237454941593013	0.004645109176635742	0.000690721508122747
SMOTE__GradientBoostingClassifier	118	0.08137597356523786	0.005053785315846078	0.0038016864231654574	0.0003557097644748387
SMOTE__GradientBoostingClassifier	119	0.09160757064819336	0.0031492713452721	0.004011120115007673	0.00047354159532861926
SMOTE__GradientBoostingClassifier	120	0.07290652820042201	0.006595492890618891	0.003363370895385742	0.0005837175763141275
SMOTE__GradientBoostingClassifier	121	0.08232876232692174	0.0028912013850778723	0.003934519631522042	0.0006836229888306987
SMOTE__GradientBoostingClassifier	122	0.09603006499154228	0.007295662630543775	0.004004103796822684	0.000706808226514472
SMOTE__GradientBoostingClassifier	123	0.07518001965114049	0.0054774933108517835	0.0037216459001813617	0.0005242320558954667
SMOTE__GradientBoostingClassifier	124	0.08088312830243792	0.0024220469524520883	0.00350226674761091	0.0004664473744255715
SMOTE__GradientBoostingClassifier	125	0.09068240438188825	0.004917262818745111	0.003718035561697824	0.0007048552206296693
SMOTE__GradientBoostingClassifier	126	0.13725529398236955	0.012015665692783735	0.004149743488856724	0.0006392678592547432
SMOTE__GradientBoostingClassifier	127	0.15182082993643625	0.004231136653950359	0.003645930971418108	0.0006928643673503104
SMOTE__GradientBoostingClassifier	128	0.16573010172162736	0.005417180037269202	0.003874335970197405	0.0005314452188708221
SMOTE__GradientBoostingClassifier	129	0.13309059824262345	0.007108208094511079	0.00371793338230678	0.0003649070581515219
SMOTE__GradientBoostingClassifier	130	0.1603060449872698	0.005180192741772716	0.004004819052559989	0.0006576896145752453
SMOTE__GradientBoostingClassifier	131	0.16566715921674455	0.003966051002521552	0.0038603373936244418	0.0006375985540744212
SMOTE__GradientBoostingClassifier	132	0.13717092786516463	0.005969193935135344	0.0037303311484200613	0.00035840312462906583
SMOTE__GradientBoostingClassifier	133	0.15412940297807967	0.008643850236898147	0.004389251981462751	0.0004910608769890671
SMOTE__GradientBoostingClassifier	134	0.16752661977495467	0.006434563994268607	0.0035833631243024555	0.00017758536463889424
SMOTE__GradientBoostingClassifier	135	0.20649290084838867	0.007014299862962371	0.004150288445608956	0.0008752804303861957
SMOTE__GradientBoostingClassifier	136	0.23269878114972795	0.0073178531900398	0.003800289971487863	0.00035692295031514084
SMOTE__GradientBoostingClassifier	137	0.25304603576660156	0.012082692817111213	0.003798416682652065	0.0006897247487985055
SMOTE__GradientBoostingClassifier	138	0.20619634219578334	0.007307257499902483	0.004372630800519671	0.0006541012420755899
SMOTE__GradientBoostingClassifier	139	0.22871160507202148	0.008287364010994109	0.003501619611467634	0.0003770137871847857
SMOTE__GradientBoostingClassifier	140	0.24550741059439524	0.005606429289864363	0.003648247037615095	0.00022925368784029786
SMOTE__GradientBoostingClassifier	141	0.20160164151872909	0.006738067133630658	0.00364647592817034	0.00035230883729740265
SMOTE__GradientBoostingClassifier	142	0.22592776162283762	0.00942139933786825	0.003936392920357841	0.0003176259076103218
SMOTE__GradientBoostingClassifier	143	0.24379515647888184	0.006277766248174711	0.0035796165466308594	0.0005009637237246821
BorderlineSMOTE__ExtraTreesClassifier	0	0.010658877236502511	0.0005157743246277527	0.003429957798549107	0.00017350062605068058
BorderlineSMOTE__ExtraTreesClassifier	1	0.017113821847098216	0.0008124950064369652	0.00407825197492327	0.00017470952875629642
BorderlineSMOTE__ExtraTreesClassifier	2	0.032801457813807895	0.0023426030566969912	0.0057218074798583984	0.00024808818537724615
BorderlineSMOTE__ExtraTreesClassifier	3	0.011087860379900252	0.001399314829487036	0.00364269529070173	0.0002265577615529038
BorderlineSMOTE__ExtraTreesClassifier	4	0.021769046783447266	0.003942951581359548	0.004870585032871791	0.0007606163238950424
BorderlineSMOTE__ExtraTreesClassifier	5	0.033971003123692105	0.0026614032690957844	0.005715404238019671	0.000799851611608184
BorderlineSMOTE__ExtraTreesClassifier	6	0.012783629553658622	0.002844545382128595	0.004365580422537667	0.0007912733484609234
BorderlineSMOTE__ExtraTreesClassifier	7	0.018600395747593472	0.001348388516665533	0.004503624779837472	0.0005347506319636852
BorderlineSMOTE__ExtraTreesClassifier	8	0.033836228506905694	0.0029429820692270917	0.0057948316846575055	0.0005909558446863912
BorderlineSMOTE__ExtraTreesClassifier	9	0.010802609579903739	0.0005261418428134645	0.0036533219473702566	0.00022540673821118678
BorderlineSMOTE__ExtraTreesClassifier	10	0.019539526530674527	0.0049538738581129125	0.004292419978550502	0.0005220881268793789
BorderlineSMOTE__ExtraTreesClassifier	11	0.036431687218802314	0.0023689423310648172	0.006007398877825055	0.00026278747600487116
BorderlineSMOTE__ExtraTreesClassifier	12	0.010728870119367327	0.0005901097755062905	0.003434419631958008	0.00031783001737766014
BorderlineSMOTE__ExtraTreesClassifier	13	0.020547866821289062	0.002925782170408921	0.0050116607121058875	0.00103522866356747
BorderlineSMOTE__ExtraTreesClassifier	14	0.03756434576851981	0.005691619010240353	0.00715327262878418	0.002280088946937584
BorderlineSMOTE__ExtraTreesClassifier	15	0.012448242732456751	0.0016834236963121586	0.004009451184953962	0.0008519598890300988
BorderlineSMOTE__ExtraTreesClassifier	16	0.01824242728097098	0.0015844709741729406	0.004158224378313337	0.0002380846760531783
BorderlineSMOTE__ExtraTreesClassifier	17	0.03810889380318778	0.005073295509342585	0.0060106004987444195	0.0007127127139447162
BorderlineSMOTE__ExtraTreesClassifier	18	0.011151177542550223	0.00042865267664279866	0.003713369369506836	0.0004521066510809295
BorderlineSMOTE__ExtraTreesClassifier	19	0.019156796591622487	0.0036348223821344268	0.004216977528163365	0.0006436644716688372
BorderlineSMOTE__ExtraTreesClassifier	20	0.03380411011832101	0.0010598872944688072	0.0057211944035121375	0.00024386612490967535
BorderlineSMOTE__ExtraTreesClassifier	21	0.010423421859741211	0.00069016572967937	0.0036553655351911274	0.000647120914781983
BorderlineSMOTE__ExtraTreesClassifier	22	0.01909313883100237	0.002900284182560296	0.004359415599278041	0.0006910974703393995
BorderlineSMOTE__ExtraTreesClassifier	23	0.036072731018066406	0.005236642212785414	0.006079844066074916	0.0007738077193638017
BorderlineSMOTE__ExtraTreesClassifier	24	0.011022908346993583	0.001538193631455927	0.004006624221801758	0.0005339721263364999
BorderlineSMOTE__ExtraTreesClassifier	25	0.018533434186662947	0.0013440158422969454	0.00457416261945452	0.000782067608263455
BorderlineSMOTE__ExtraTreesClassifier	26	0.03620968546186175	0.004720577445564168	0.006374188831874302	0.001175240315708079
BorderlineSMOTE__ExtraTreesClassifier	27	0.011879886899675642	0.002337544105391213	0.003794022968837193	0.0005952882128432962
BorderlineSMOTE__ExtraTreesClassifier	28	0.017693894250052317	0.0005470102503886081	0.004217556544712612	0.000252550273652188
BorderlineSMOTE__ExtraTreesClassifier	29	0.03544650759015765	0.0064930061441219175	0.00590031487601144	0.0006056651530122848
BorderlineSMOTE__ExtraTreesClassifier	30	0.011607681001935686	0.001991310597154088	0.00400475093296596	0.0008023992212481434
BorderlineSMOTE__ExtraTreesClassifier	31	0.019966466086251394	0.00273461269614577	0.004652397973196847	0.00044401687527889427
BorderlineSMOTE__ExtraTreesClassifier	32	0.036190543855939596	0.0025785813203115238	0.006054060799734933	0.000291044817867674
BorderlineSMOTE__ExtraTreesClassifier	33	0.011014189038957869	0.0008426992904134969	0.003939390182495117	0.0004948810845511045
BorderlineSMOTE__ExtraTreesClassifier	34	0.019741501126970564	0.0032157924070521284	0.004365648542131696	0.0005167403473467451
BorderlineSMOTE__ExtraTreesClassifier	35	0.03585934638977051	0.004253638466759991	0.005956070763724191	0.0006769063887146663
BorderlineSMOTE__ExtraTreesClassifier	36	0.010304042271205358	0.000525965230241735	0.0035747800554547992	0.00017351237340650744
BorderlineSMOTE__ExtraTreesClassifier	37	0.01802863393511091	0.0016247949854612848	0.004448481968470982	0.000750403538605123
BorderlineSMOTE__ExtraTreesClassifier	38	0.034026997429983954	0.0026818019160096246	0.006154094423566546	0.0008308976313130362
BorderlineSMOTE__ExtraTreesClassifier	39	0.012458188193184989	0.0017986654945372329	0.0038591112409319195	0.00034844495092714844
BorderlineSMOTE__ExtraTreesClassifier	40	0.0201892512185233	0.003202627172435429	0.004876783915928432	0.0007396357277425198
BorderlineSMOTE__ExtraTreesClassifier	41	0.0382955755506243	0.004156490386329127	0.006017242159162249	0.0004768203396653241
BorderlineSMOTE__ExtraTreesClassifier	42	0.010749169758387975	0.00037483137307175595	0.003731693540300642	0.00038444728794567246
BorderlineSMOTE__ExtraTreesClassifier	43	0.01919208254132952	0.0022079418365828414	0.004076310566493443	0.00042162493820154505
BorderlineSMOTE__ExtraTreesClassifier	44	0.03782882009233747	0.0035397792480481574	0.0063670022147042414	0.0009169660506922219
BorderlineSMOTE__ExtraTreesClassifier	45	0.010526895523071289	0.0005349278961785814	0.003872122083391462	0.0005355870450171906
BorderlineSMOTE__ExtraTreesClassifier	46	0.019038677215576172	0.0032206220166438267	0.0046460628509521484	0.0007939301351183716
BorderlineSMOTE__ExtraTreesClassifier	47	0.03797074726649693	0.006995661163502832	0.005729198455810547	0.0005892705788179273
BorderlineSMOTE__ExtraTreesClassifier	48	0.011160680225917272	0.0020163449777307477	0.004155533654349191	0.0007351360623385657
BorderlineSMOTE__ExtraTreesClassifier	49	0.01822962079729353	0.0007725239926595595	0.004290001732962472	0.00036696437534041186
BorderlineSMOTE__ExtraTreesClassifier	50	0.035039969852992466	0.0032297760414203487	0.005588940211704799	0.0006675862013309029
BorderlineSMOTE__ExtraTreesClassifier	51	0.01273042815072196	0.002433920496669729	0.004010983875819615	0.0006007866208694691
BorderlineSMOTE__ExtraTreesClassifier	52	0.01895604814801897	0.0007315241491668708	0.004293169294084821	0.00024059053712723364
BorderlineSMOTE__ExtraTreesClassifier	53	0.03296150479997907	0.0022288827958573025	0.006153038569859096	0.0007413181961442567
BorderlineSMOTE__ExtraTreesClassifier	54	0.01166020120893206	0.0020176585356108754	0.0037230082920619418	0.0004521616071943028
BorderlineSMOTE__ExtraTreesClassifier	55	0.022757870810372487	0.0037519228284337586	0.0048651014055524555	0.000575373815343165
BorderlineSMOTE__ExtraTreesClassifier	56	0.03660784448896136	0.003860464015319194	0.0060095446450369695	0.000760073445426641
BorderlineSMOTE__ExtraTreesClassifier	57	0.010806901114327567	0.0010103623533099647	0.0035750525338309152	0.00017322865666019967
BorderlineSMOTE__ExtraTreesClassifier	58	0.01837822369166783	0.0010626174842474948	0.004077911376953125	0.0001784967151854511
BorderlineSMOTE__ExtraTreesClassifier	59	0.03633649008614676	0.0023195388088974463	0.006079503468104771	0.0010535516011404703
BorderlineSMOTE__ExtraTreesClassifier	60	0.011738334383283342	0.0021005984250203006	0.003634112221854074	0.000795731712638725
BorderlineSMOTE__ExtraTreesClassifier	61	0.020733663014003208	0.003703507936222965	0.004789999553135463	0.0007946848714568179
BorderlineSMOTE__ExtraTreesClassifier	62	0.03428047043936593	0.0024981438442759495	0.006366286958966937	0.0010594781653365142
BorderlineSMOTE__ExtraTreesClassifier	63	0.011447838374546595	0.0014946623889151543	0.004102025713239398	0.0006299156725576603
BorderlineSMOTE__ExtraTreesClassifier	64	0.01976323127746582	0.0026306950566150015	0.004505259650094169	0.0002675690786144359
BorderlineSMOTE__ExtraTreesClassifier	65	0.035909788949148994	0.004903783360863711	0.006230047770908901	0.000856342031880251
BorderlineSMOTE__ExtraTreesClassifier	66	0.01252497945513044	0.002258868377485157	0.004005602427891323	0.0006542055954944404
BorderlineSMOTE__ExtraTreesClassifier	67	0.019668783460344588	0.0018824525940183197	0.004428250449044364	0.0004949405119247871
BorderlineSMOTE__ExtraTreesClassifier	68	0.034891911915370395	0.0041438721661806845	0.006219829831804548	0.0011005872758957532
BorderlineSMOTE__ExtraTreesClassifier	69	0.012870447976248605	0.0021668642542913576	0.0042247772216796875	0.0007561967270623853
BorderlineSMOTE__ExtraTreesClassifier	70	0.01759747096470424	0.0005671055333446514	0.004219225474766323	0.00036720852673919826
BorderlineSMOTE__ExtraTreesClassifier	71	0.03461595943995884	0.0024232099913326158	0.005574566977364677	0.00041217399713943526
BorderlineSMOTE__ExtraTreesClassifier	72	0.011579581669398717	0.0020088945613052456	0.003932271684919085	0.0007294238924155965
BorderlineSMOTE__ExtraTreesClassifier	73	0.018522126334054128	0.001967158719093333	0.00450512341090611	0.000707586147267976
BorderlineSMOTE__ExtraTreesClassifier	74	0.03440914835248675	0.0021826188694739597	0.006371838705880302	0.0009130812333443218
BorderlineSMOTE__ExtraTreesClassifier	75	0.011234113148280553	0.0017898841552027437	0.003932339804513114	0.000498585897210877
BorderlineSMOTE__ExtraTreesClassifier	76	0.02203437260219029	0.0033566077418596832	0.004576717104230609	0.0009443875049132809
BorderlineSMOTE__ExtraTreesClassifier	77	0.035514729363577704	0.002329909536697543	0.006370919091360909	0.0009245248444204606
BorderlineSMOTE__ExtraTreesClassifier	78	0.01311319214957101	0.0021124110137419982	0.0038598605564662387	0.00044221171467182023
BorderlineSMOTE__ExtraTreesClassifier	79	0.020893199103219167	0.003489576414083124	0.005239316395350865	0.0011142197047623384
BorderlineSMOTE__ExtraTreesClassifier	80	0.03581779343741281	0.0041014871260772095	0.006371429988316127	0.0012611182604899455
BorderlineSMOTE__ExtraTreesClassifier	81	0.013618230819702148	0.006368105186989061	0.003713641847882952	0.0004528800636470472
BorderlineSMOTE__ExtraTreesClassifier	82	0.02168856348310198	0.007087272638676946	0.004433904375348773	0.0001755336993280223
BorderlineSMOTE__ExtraTreesClassifier	83	0.03735525267464774	0.006542412933674741	0.00622490474155971	0.0008803153725456726
BorderlineSMOTE__ExtraTreesClassifier	84	0.012319496699741908	0.002299099749239543	0.004220042909894671	0.0005284950016256182
BorderlineSMOTE__ExtraTreesClassifier	85	0.019673143114362444	0.00305307299145264	0.004648276737758091	0.0007435742913150293
BorderlineSMOTE__ExtraTreesClassifier	86	0.03526578630719866	0.005799667722480346	0.005811384746006557	0.0006972941120079376
BorderlineSMOTE__ExtraTreesClassifier	87	0.010595423834664481	0.00041487570879651447	0.0038574423108782086	0.00044112959472391834
BorderlineSMOTE__ExtraTreesClassifier	88	0.01868537494114467	0.0019049437144611514	0.004365580422537667	0.00022720123151313503
