estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.1401082251082251	0.6521594832194081	1.0	0.3830064608071628	0.11436374615722442	0.6137455020006807	1.0	0.3942068634540221	0.546875	0.8711392773892773	1.0	0.1574709480162342	0.41015625	0.8382119182900433	1.0	0.192667124291427	0.13333333333333333	0.667032967032967	1.0	0.36689475584220216	0.13333333333333333	0.6303767660910518	1.0	0.37744461566495696	entropy	16.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.15061327561327562	0.6340006213632438	0.9999999999999998	0.3824523633302988	0.15061327561327562	0.613709475924348	0.9999999999999998	0.37573190470320555	0.57421875	0.850603781035358	0.9999999999999999	0.17213825521606452	0.515625	0.8266767252471182	0.9999999999999999	0.18696948826270088	0.0	0.5548924969128262	0.9056603773584906	0.3529030202721071	0.0	0.526246329550921	0.9056603773584906	0.355404876860488										0.05	256.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.14891194331983806	0.6494437130570734	1.0	0.38501150742536283	0.14583333333333331	0.6134715430768063	1.0	0.39302377676453193	0.48828125	0.845807837995338	1.0	0.18204942143399608	0.3515625	0.8105045995670996	1.0	0.2167414336911144	0.15384615384615385	0.6536212907253632	1.0	0.37786617879469975	0.15384615384615385	0.6199210686605646	1.0	0.38385966018411055	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.17167919799498746	0.6502988641813103	1.0	0.3811377023513728	0.1328373015873016	0.613337323996024	1.0	0.3907042742115066	0.640625	0.8654028263403263	1.0	0.1508032693916379	0.44921875	0.8356753923160173	1.0	0.18057017620731391	0.0	0.6417966648735879	1.0	0.39771821636408433	0.0	0.6078588078588077	1.0	0.4023112473495492	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.14679487179487177	0.6511656573166754	1.0	0.37949050832619013	0.11904761904761904	0.6131572260117428	1.0	0.3905211016407031	0.578125	0.8705929487179487	1.0	0.15165376278865603	0.38671875	0.8360305059523808	1.0	0.19205572012708524	0.0	0.629704245643736	1.0	0.3753018215440889	0.0	0.5949294525875507	1.0	0.38276802360739304				gini	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.14235359547859547	0.6503696504010048	1.0	0.382773430749287	0.12551313628899835	0.6128798993930042	1.0	0.3928375810429393	0.5703125	0.8652571386946387	1.0	0.15910957547618718	0.42578125	0.8338660037878788	1.0	0.19057236176102008	0.13333333333333333	0.6661188986980842	1.0	0.3683843199256251	0.13333333333333333	0.6287430589951598	1.0	0.37970257258511964	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1284402731771153	0.6509417602003633	1.0	0.39360258384346647	0.11572244180939834	0.6127118088867229	1.0	0.40355538055088486	0.52734375	0.8454618298368298	1.0	0.17503686994704404	0.41015625	0.814368574134199	1.0	0.20252842059212853	0.0	0.6113396407514055	1.0	0.4287603170476741	0.0	0.5676725235548765	1.0	0.4421458259594555	gini	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.14924330055909002	0.6507753024405539	1.0	0.3837731049021689	0.11621933621933622	0.6125927334247526	1.0	0.394606740000265	0.5703125	0.8631993006993006	1.0	0.1652020836963868	0.39453125	0.8297230113636364	1.0	0.19977718739132755	0.0	0.6394133644133644	1.0	0.39798857934181686	0.0	0.6067279942279942	1.0	0.4012098225475474	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.14801587301587302	0.6332502865702992	1.0	0.39523960570569405	0.14801587301587302	0.6123945404774095	1.0	0.388214742428694	0.5703125	0.857983166934396	1.0	0.16178003381260478	0.484375	0.8312968692962249	1.0	0.1831975855818978	0.0	0.6277210884353741	1.0	0.39689124195188513	0.0	0.5947886297376093	1.0	0.4004624181872738				entropy	32.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.11693409247757074	0.6468342197147968	1.0	0.38471601533996425	0.11693409247757074	0.6121052054011449	1.0	0.39129769167784884	0.484375	0.865302666083916	1.0	0.16424623094809043	0.421875	0.8336292613636364	1.0	0.19517061182189857	0.0	0.6276656224620025	1.0	0.4075047822958771	0.0	0.5923561732385262	1.0	0.41280328503804403	gini	32.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.1624875124875125	0.6456770973597897	1.0	0.3852827538007516	0.1624875124875125	0.6120289600200314	1.0	0.3905871299853767	0.609375	0.8676063519813518	1.0	0.1521441202027809	0.4375	0.8368844696969696	1.0	0.18375053554032506	0.0	0.6453937040403205	1.0	0.393981740433246	0.0	0.6111989156564881	1.0	0.3991679345757399				gini	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13022875816993465	0.6496639860893254	1.0	0.38512692002311527	0.11757601591361183	0.6116577025053458	1.0	0.395608988104233	0.515625	0.8601944930069931	1.0	0.1666035531184216	0.4609375	0.8316761363636365	1.0	0.19064882900204874	0.14285714285714285	0.6556619850737498	1.0	0.37748728338661747	0.0	0.6088289861399107	1.0	0.40103815815641375	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.14342261904761905	0.6423005758861021	1.0	0.3907265657570228	0.14342261904761905	0.6115776409784868	1.0	0.39247054559064315	0.578125	0.8612416229603729	1.0	0.16301592213171612	0.5	0.8354386498917749	1.0	0.18256875096021843	0.125	0.6598905678746116	1.0	0.3747417744706092	0.125	0.6237445383011504	1.0	0.3839082498786471	gini	32.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.1211007591442374	0.6486533220655732	0.9999999999999998	0.3817746646291818	0.1211007591442374	0.6110723591515924	0.9999999999999998	0.3920475978728366	0.4921875	0.8610806160642601	1.0	0.16709107178177104	0.421875	0.8297087863453844	1.0	0.1967731527279567	0.0	0.6232670882873312	0.96	0.3217615394479593	0.0	0.5889520921851749	0.96	0.33383109477552214				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.15096153846153848	0.6479701031309121	1.0	0.3798278694815837	0.1281080031080031	0.6108370959864187	1.0	0.3897299702192966	0.60546875	0.8677725472909106	1.0	0.15035448321750605	0.53515625	0.8440142403415598	1.0	0.168314187340853	0.0	0.6116533288169199	0.9795918367346939	0.3693001041900389	0.0	0.5781678869626502	0.9795918367346939	0.37578920639065255				gini	32.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.14679487179487177	0.6479836630289119	1.0	0.38352972135951396	0.12682539682539684	0.6107580725858037	1.0	0.3931958006804085	0.578125	0.8658489947552448	1.0	0.15547872067501894	0.47265625	0.8377637987012987	1.0	0.1808343485822532	0.125	0.6550084530853761	1.0	0.38060827943144604	0.125	0.6192111459968602	1.0	0.38881119181097995				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.13584158896658896	0.6462676128541514	1.0	0.38470724892240443	0.13584158896658896	0.6107376413568184	1.0	0.39222339034136233	0.52734375	0.8613129648487252	1.0	0.1654173716862189	0.52734375	0.837737038788102	1.0	0.18064918841156588	0.0	0.6474532329164191	0.9795918367346939	0.34790830779651516	0.0	0.6107303829461986	0.9795918367346939	0.36045227556581905				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.1259920634920635	0.6474405009071001	1.0	0.3862172174532138	0.1259920634920635	0.6107185603661167	1.0	0.3950186048653118	0.51171875	0.867797567016317	1.0	0.1618173858312734	0.48046875	0.8401312229437229	1.0	0.1851082507258405	0.0	0.655011655011655	1.0	0.3895653866057152	0.0	0.6212121212121212	1.0	0.3946801435537358	entropy	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.11674436674436675	0.6478125157408663	1.0	0.3844601484560739	0.11674436674436675	0.6104503405802374	1.0	0.3942066647003793	0.44140625	0.8592426203604089	1.0	0.17520245079163776	0.44140625	0.8330243974775225	1.0	0.19349282237537385	0.0	0.6388527882893092	0.9795918367346939	0.3657225073730812	0.0	0.6034245279012973	0.9795918367346939	0.3748550004049447				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.15555555555555556	0.6421052479274947	1.0	0.38010212144840105	0.15555555555555556	0.610129476250134	1.0	0.38399172152706695	0.546875	0.8626845656051146	1.0	0.15872302246350847	0.546875	0.8431959359190351	1.0	0.16831810640672887	0.11764705882352941	0.6109747620564027	0.9787234042553191	0.3648401403386032	0.11764705882352941	0.5783227186128135	0.9787234042553191	0.3707568172284749				entropy	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13308763308763308	0.6484530302850141	1.0	0.3880058376929327	0.11126984126984127	0.610082802498216	1.0	0.398666064011696	0.5340909090909091	0.8479567307692307	1.0	0.17662445579757577	0.36328125	0.8133370535714286	1.0	0.2110655944054617	0.0	0.5811965811965812	1.0	0.45707240933655774	0.0	0.5396825396825398	1.0	0.4651849926098845	entropy	32.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.11388888888888887	0.6414391567247902	1.0	0.3875479774722781	0.11388888888888887	0.6098925258720428	1.0	0.39038801376342475	0.41796875	0.8585532656446119	1.0	0.17581805308279966	0.38671875	0.8248508002414253	1.0	0.20849488945120517	0.0	0.6210750349071602	1.0	0.3999450756284099	0.0	0.5877015434028026	1.0	0.40374484463380267				gini	32.0	32.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.17566287878787878	0.6404566511757028	0.9999999999999999	0.3695124752524154	0.17566287878787878	0.6098398587045543	0.9999999999999999	0.3727904154917787	0.64453125	0.8715152351806049	1.0	0.14568320736169627	0.4609375	0.842188254096276	1.0	0.1757514135172236	0.18181818181818182	0.5901407902462852	0.9230769230769231	0.2980505429665061	0.15384615384615385	0.5589768876462758	0.9230769230769231	0.3084060410646075										0.1	128.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.13101010101010102	0.6304181718040414	1.0	0.40133179845635264	0.13101010101010102	0.6096562704462549	1.0	0.39391134368870717	0.4921875	0.83946131993007	1.0	0.18292340363601906	0.4921875	0.816888189935065	1.0	0.19415200943840946	0.0	0.6064445358563005	1.0	0.4313179808840447	0.0	0.574116079998433	1.0	0.4316638156866823	entropy	32.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.1329861111111111	0.6447020488310081	1.0	0.3857790696801051	0.1329861111111111	0.6096354625766391	1.0	0.3926585661198002	0.5234375	0.8646379662004662	1.0	0.15734500535808468	0.453125	0.8352441829004329	1.0	0.18498916138949092	0.13333333333333333	0.6547468404611261	1.0	0.3716468242587085	0.13333333333333333	0.6181832906322702	1.0	0.38162175213240185				entropy	32.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.1492063492063492	0.6302652029869773	1.0	0.4005069046281524	0.1492063492063492	0.6093473384356608	1.0	0.3932384348455768	0.56640625	0.8432856206293706	1.0	0.17462468528786348	0.46484375	0.8162540584415584	1.0	0.19446033817788014	0.0	0.5729603729603729	1.0	0.4671091377639224	0.0	0.543023643023643	1.0	0.4628785805807788										0.1	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.1588078588078588	0.6466030940567774	1.0	0.3840839432770942	0.12420634920634921	0.6092890408531755	1.0	0.3938066784950502	0.61328125	0.8709480623543123	1.0	0.1448608761279847	0.45703125	0.8413825757575758	1.0	0.1756396941397573	0.0	0.6620633950474388	1.0	0.3799495106746378	0.0	0.6242969620678599	1.0	0.3906302991251854	entropy	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.1547008547008547	0.6451188876584804	1.0	0.38498674109493924	0.14311868686868687	0.6092617304592095	1.0	0.39286458791483747	0.62109375	0.8702578204381088	1.0	0.1475929108150617	0.546875	0.8471590475496724	1.0	0.16481469625578213	0.14285714285714285	0.6674828677330782	1.0	0.3245856589166147	0.14285714285714285	0.6317102819426202	1.0	0.3383286046771499				gini	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.14690309690309689	0.6465071261168546	1.0	0.38325754643837734	0.12444100447196423	0.6092166888565053	1.0	0.39302921294005705	0.57421875	0.8727418414918415	1.0	0.14749092098698685	0.4765625	0.8444433170995671	1.0	0.1749577934659532	0.0	0.6663665212789154	1.0	0.34898373412131	0.0	0.6297579236051467	1.0	0.3612656207160308				gini	16.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.14035547785547786	0.6468041981073357	1.0	0.3849608504608109	0.11968954248366012	0.6091531512770733	1.0	0.3950168689550849	0.55078125	0.8688538024475524	1.0	0.15640381005538506	0.43359375	0.8377637987012987	1.0	0.18783105060387753	0.0	0.6465690854354822	1.0	0.3921445050454945	0.0	0.6113745903219587	1.0	0.3986172366884344	entropy	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.16118881118881118	0.645780669001823	1.0	0.38489878483582324	0.13293650793650794	0.6091489432114433	1.0	0.3937126160251063	0.6328125	0.8688664567270337	1.0	0.14986778708331094	0.453125	0.8391706383893884	1.0	0.1797775953257155	0.0	0.6575563313289983	1.0	0.3731129217468951	0.0	0.6215770329373665	1.0	0.38222778221797477				gini	32.0	32.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.1547008547008547	0.6301333340108423	1.0	0.4004311322377924	0.1547008547008547	0.6090445134917317	1.0	0.39328548078150977	0.58984375	0.843977636946387	1.0	0.17211399975094993	0.453125	0.8160595914502166	1.0	0.19400955755928376	0.0	0.6178460195266917	1.0	0.4206996472407905	0.0	0.5856189228938328	1.0	0.4217200424871129										0.1	256.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.13693373901284653	0.6450420113947862	1.0	0.38728664604577334	0.13693373901284653	0.6090270047598688	1.0	0.39514472833201847	0.54296875	0.8467001748251749	1.0	0.171916242249094	0.44921875	0.8183086444805195	1.0	0.19473863504053868	0.0	0.6294049088166734	1.0	0.40621452510076606	0.0	0.59635217723453	1.0	0.4091773142603542	entropy	32.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.12646658896658897	0.6467570433544475	1.0	0.38590203860738137	0.11621933621933621	0.6088614928447967	1.0	0.39617188048619	0.50390625	0.854230405011655	1.0	0.17776495434560466	0.41015625	0.8225108225108225	1.0	0.2059682595637995	0.0	0.6727938727938727	1.0	0.3719854771847042	0.0	0.6247371675943104	1.0	0.39813591330961773	gini	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13589324618736381	0.6462669661504206	1.0	0.38657896044885576	0.11574074074074073	0.6083722357640148	1.0	0.3967832020651434	0.53515625	0.8535292832167832	1.0	0.17059338878890895	0.3359375	0.8165584415584416	1.0	0.21164201683720102	0.0	0.6294871794871795	1.0	0.41593031581433476	0.0	0.5964285714285714	1.0	0.41814872474882697	entropy	16.0	32.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.14791666666666664	0.6299661703932066	1.0	0.40054259714784207	0.14791666666666664	0.6083263674059367	1.0	0.3937796694522449	0.55078125	0.8463268502331002	1.0	0.17086711965498486	0.39453125	0.8140557359307359	1.0	0.20161522059589534	0.13333333333333333	0.6609148399316127	1.0	0.36006455137245336	0.13333333333333333	0.6266936500663676	1.0	0.3682528833297995										0.1	256.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.13108465608465608	0.6447945735362123	1.0	0.3864931005908781	0.13108465608465608	0.6081318964277038	1.0	0.39519756026388503	0.5234375	0.8620337995337995	1.0	0.1625181108221559	0.5234375	0.8378483495670996	1.0	0.17924765841951965	0.0	0.67095478943538	1.0	0.3699945936818305	0.0	0.6332335289655059	1.0	0.38159576658333694	entropy	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.11674436674436675	0.6454631606554683	1.0	0.3851801725030629	0.11674436674436675	0.6081100664136379	1.0	0.39484763001163514	0.4453125	0.8571038690140593	1.0	0.17390211388891536	0.4453125	0.828248235513055	1.0	0.1972466092808136	0.0	0.6623753267787369	0.9795918367346939	0.32265647164218847	0.0	0.6260518144264094	0.9795918367346939	0.33737684917532546				entropy	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.13813474107591756	0.645448192987663	0.9999999999999999	0.3790485042940087	0.12152777777777776	0.6080253061869569	0.9999999999999999	0.3893856864142861	0.55859375	0.8707939585801898	1.0	0.14888003364464078	0.515625	0.8454247472530334	1.0	0.1701434416279921	0.13333333333333333	0.6267481810900466	0.9411764705882353	0.3029317157106251	0.13333333333333333	0.5915042633931386	0.9411764705882353	0.3183716894141622				gini	16.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13236628962435415	0.644936850783625	1.0	0.38583315087774334	0.1273078529657477	0.6079633509394908	1.0	0.39497514278234	0.5	0.8649293414918415	1.0	0.16200434265755198	0.46875	0.8366308170995671	1.0	0.18649723693563297	0.13333333333333333	0.6797313797313798	1.0	0.3559522435229657	0.13333333333333333	0.6421681493110064	1.0	0.36877473946911415	gini	16.0	64.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.13790537766830868	0.638280432597522	1.0	0.3921284071804868	0.13790537766830868	0.607937491888614	1.0	0.3933834241542101	0.52734375	0.8553776952214451	1.0	0.16856189868722946	0.44140625	0.8258083062770563	1.0	0.19429395122205165	0.0	0.6525643264298727	0.9795918367346939	0.3492969939795213	0.0	0.6154763983515484	0.9795918367346939	0.3621811595345133										0.1	256.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.13253246753246753	0.6460671149099682	1.0	0.3849502451485195	0.1121031746031746	0.6079268334594828	1.0	0.39561696308234934	0.5390625	0.8662041083916083	1.0	0.1579259350174577	0.37890625	0.8313971185064934	1.0	0.1972535792776414	0.0	0.6724318191929529	1.0	0.36819807551800876	0.0	0.6353899859538957	1.0	0.37910886347972	entropy	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.15356209150326797	0.6288947808517944	1.0	0.4013347907879703	0.15356209150326797	0.6079064015955495	1.0	0.39407016973694203	0.58984375	0.8458351544289044	1.0	0.17062878544281543	0.3984375	0.8138781791125541	1.0	0.20077555999375493	0.0	0.6183760683760683	1.0	0.4158960658444874	0.0	0.5871933621933622	1.0	0.4162394332087859	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.15796536796536798	0.6431273020574205	0.9792612839781452	0.3543151978340984	0.14373537213293805	0.6074564499199574	0.9792612839781452	0.36484722207614645	0.59765625	0.8702547433979582	0.9978632478632479	0.1473656979614371	0.44921875	0.8401807438695326	0.9978632478632479	0.17867078816985177	0.0	0.5162585497518898	0.75	0.22533306437809109	0.0	0.48890674857913574	0.75	0.2384822388882236										0.05	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.148015873015873	0.6459394912330135	1.0	0.38467707462929474	0.1046626984126984	0.6072768631744195	1.0	0.3960291525901545	0.55859375	0.8612689393939394	1.0	0.16012760859121275	0.30078125	0.8212341044372294	1.0	0.2112950681009229	0.0	0.6672045902815132	1.0	0.37348912877747775	0.0	0.6195471195471195	1.0	0.398818645067798	entropy	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.12814542483660132	0.6437381386640139	1.0	0.39434894908731455	0.12814542483660132	0.6071918670547596	1.0	0.40220187465600854	0.50390625	0.8426027097902098	1.0	0.18048773424302472	0.484375	0.8170150162337662	1.0	0.19687678524512114	0.0	0.6007992007992008	1.0	0.43700227351228177	0.0	0.5578849721706864	1.0	0.4486328181368506	gini	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.15213675213675215	0.642790939086188	1.0	0.38848707422876233	0.14186507936507936	0.6070105205346802	1.0	0.3959610432650763	0.55859375	0.8590016754079255	1.0	0.16278489926424664	0.37890625	0.824709145021645	1.0	0.1997344549831142	0.0	0.6149995949608102	1.0	0.42537786997711957	0.0	0.5853567667493238	1.0	0.42360908711232326				gini	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.12973137973137971	0.6440048646779416	1.0	0.3876632147122174	0.125	0.6069330886295171	1.0	0.39675483631773023	0.5378787878787878	0.8556235431235432	1.0	0.17228165910237578	0.44140625	0.8260365936147186	1.0	0.19733458725965564	0.0	0.6351084812623274	1.0	0.4062419273418923	0.0	0.604029304029304	1.0	0.4071871386859561	gini	32.0	16.0									9.0	0.5						f
