estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	136	0.08989112717764718	0.005629185635407237	0.00415597643171038	0.0007995055237962637
SMOTE__GradientBoostingClassifier	137	0.0886861937386649	0.008125673406440428	0.004146984645298549	0.0006981107786456838
SMOTE__GradientBoostingClassifier	138	0.0866098403930664	0.008954979641377757	0.00436122076851981	0.0006937520269181969
SMOTE__GradientBoostingClassifier	139	0.08889552525111608	0.008786050167353475	0.004149913787841797	0.000879463496147314
SMOTE__GradientBoostingClassifier	140	0.08886899266924177	0.009524401556936653	0.0035013130732945035	0.0006564348646033338
SMOTE__GradientBoostingClassifier	141	0.08548828533717565	0.00518123834021964	0.004506587982177734	0.00046483329061104646
SMOTE__GradientBoostingClassifier	142	0.08163203511919294	0.009690192303408176	0.003444603511265346	0.0008771868819139475
SMOTE__GradientBoostingClassifier	143	0.09034531457083565	0.008618953731400045	0.0035037994384765625	0.001035517940037634
BorderlineSMOTE__ExtraTreesClassifier	0	0.010301896503993444	0.0018066367439799741	0.0037987232208251953	0.001036789853823043
BorderlineSMOTE__ExtraTreesClassifier	1	0.018346854618617466	0.0029382387881388447	0.0050111157553536555	0.0011652656732318062
BorderlineSMOTE__ExtraTreesClassifier	2	0.03344225883483887	0.00480879728566515	0.0064558301653180805	0.0009105951825493007
BorderlineSMOTE__ExtraTreesClassifier	3	0.012030533381870814	0.0012373518006168788	0.004360335213797433	0.0007413014596249876
BorderlineSMOTE__ExtraTreesClassifier	4	0.018402099609375	0.002675458493801656	0.00450549806867327	0.0006537409224317498
BorderlineSMOTE__ExtraTreesClassifier	5	0.030349697385515486	0.004486885180467231	0.005578381674630302	0.0010523853248229345
BorderlineSMOTE__ExtraTreesClassifier	6	0.011025360652378626	0.002277869930287242	0.004002298627580915	0.000755270314974724
BorderlineSMOTE__ExtraTreesClassifier	7	0.019008091517857144	0.0032891131733528236	0.0048623425619942805	0.0006392243216651803
BorderlineSMOTE__ExtraTreesClassifier	8	0.03652467046465192	0.005290988291866353	0.006129537309919085	0.0012409911875991533
BorderlineSMOTE__ExtraTreesClassifier	9	0.009992497307913644	0.0018142950946711902	0.003933157239641462	0.0006226321220022916
BorderlineSMOTE__ExtraTreesClassifier	10	0.0195835999080113	0.002900360198687403	0.004791123526436942	0.0008416211239037403
BorderlineSMOTE__ExtraTreesClassifier	11	0.03722688129970005	0.0052462617749544855	0.006790706089564732	0.0008427591998053557
BorderlineSMOTE__ExtraTreesClassifier	12	0.010225602558680944	0.0018507850940122593	0.004146201269967216	0.0005809441065538656
BorderlineSMOTE__ExtraTreesClassifier	13	0.019605330058506558	0.0032627969269294873	0.005221707480294364	0.0007533387789187817
BorderlineSMOTE__ExtraTreesClassifier	14	0.031656129019601006	0.006129442297974259	0.006003788539341518	0.001254687525004774
BorderlineSMOTE__ExtraTreesClassifier	15	0.009958199092320033	0.002329603117778011	0.00392981937953404	0.0007272687495059314
BorderlineSMOTE__ExtraTreesClassifier	16	0.01558542251586914	0.001617094275886071	0.004579135349818638	0.0008644156513316246
BorderlineSMOTE__ExtraTreesClassifier	17	0.034222262246268134	0.00549473605917033	0.0060776642390659875	0.000983508669815808
BorderlineSMOTE__ExtraTreesClassifier	18	0.012522050312587194	0.0004559752447247726	0.004451206752232143	0.0004241827822935794
BorderlineSMOTE__ExtraTreesClassifier	19	0.019124439784458706	0.00186066515765345	0.0044324398040771484	0.0007303132857288747
BorderlineSMOTE__ExtraTreesClassifier	20	0.03035790579659598	0.004322732764215748	0.005724906921386719	0.0010994256363006736
BorderlineSMOTE__ExtraTreesClassifier	21	0.010472161429268973	0.0021809056728624323	0.004000527518136161	0.0008031742655637025
BorderlineSMOTE__ExtraTreesClassifier	22	0.020252772739955356	0.00293277533502047	0.004869052342006138	0.0008406430614478801
BorderlineSMOTE__ExtraTreesClassifier	23	0.03538622174944196	0.004235407844667129	0.0060569218226841515	0.0011458217529834271
BorderlineSMOTE__ExtraTreesClassifier	24	0.008665152958461217	0.001072313541115501	0.004013844898768834	0.0004736795562889805
BorderlineSMOTE__ExtraTreesClassifier	25	0.01656167847769601	0.0031234858475188716	0.004005057471139091	0.0007076761782263755
BorderlineSMOTE__ExtraTreesClassifier	26	0.03396613257271903	0.006394654886748503	0.006364345550537109	0.0009533246114429508
BorderlineSMOTE__ExtraTreesClassifier	27	0.011499302727835519	0.0014424454298700318	0.0046498434884207586	0.000516974194012607
BorderlineSMOTE__ExtraTreesClassifier	28	0.018408400671822683	0.003536323736733942	0.004431452069963727	0.0008649951231662025
BorderlineSMOTE__ExtraTreesClassifier	29	0.030649491718837192	0.004511322799126602	0.006462982722691127	0.0009524772293192954
BorderlineSMOTE__ExtraTreesClassifier	30	0.010803427015032088	0.001948147304585541	0.004613808223179409	0.000572563080578178
BorderlineSMOTE__ExtraTreesClassifier	31	0.01639556884765625	0.003423690478070233	0.0043784209660121375	0.0006259926008804748
BorderlineSMOTE__ExtraTreesClassifier	32	0.029581444604056224	0.004854012545461971	0.006224461964198521	0.0009894094587581351
BorderlineSMOTE__ExtraTreesClassifier	33	0.009960753577096122	0.002058407052568505	0.003941570009504046	0.0006165394402792828
BorderlineSMOTE__ExtraTreesClassifier	34	0.02035508837018694	0.002596972803101871	0.00523482050214495	0.0004471191028398729
BorderlineSMOTE__ExtraTreesClassifier	35	0.034848928451538086	0.005268176414071652	0.005431413650512695	0.0011769493631289727
BorderlineSMOTE__ExtraTreesClassifier	36	0.010897159576416016	0.0018723709700231136	0.004074301038469587	0.0008196455214168575
BorderlineSMOTE__ExtraTreesClassifier	37	0.01790915216718401	0.003999014470254563	0.004860537392752511	0.0009920797893528633
BorderlineSMOTE__ExtraTreesClassifier	38	0.031353541782924106	0.00456144226030397	0.00593256950378418	0.0009789698952850127
BorderlineSMOTE__ExtraTreesClassifier	39	0.010082415172031947	0.0014758728156267034	0.0036479064396449496	0.0007426764691893223
BorderlineSMOTE__ExtraTreesClassifier	40	0.019193308694022044	0.003611631486748491	0.0050797803061349055	0.0004928503352591598
BorderlineSMOTE__ExtraTreesClassifier	41	0.03277019092014858	0.004875437357070095	0.005296979631696429	0.001099495229275295
BorderlineSMOTE__ExtraTreesClassifier	42	0.008317640849522181	0.0005390400966660632	0.0032174246651785715	0.00024624141230977396
BorderlineSMOTE__ExtraTreesClassifier	43	0.017539875847952708	0.0031432868874650592	0.00457688740321568	0.0007307027695152619
BorderlineSMOTE__ExtraTreesClassifier	44	0.03333766119820731	0.00687486861921675	0.005653824125017438	0.0012131756473758581
BorderlineSMOTE__ExtraTreesClassifier	45	0.009938750948224748	0.0019350858346216795	0.0035759380885532926	0.0005646238069224949
BorderlineSMOTE__ExtraTreesClassifier	46	0.017595427376883372	0.0034836103521741985	0.004793030875069755	0.0007454653183498568
BorderlineSMOTE__ExtraTreesClassifier	47	0.037231888089861186	0.005880288522049372	0.005944524492536273	0.001184873137884677
BorderlineSMOTE__ExtraTreesClassifier	48	0.009236676352364677	0.0017069184595027446	0.0037260055541992188	0.0007986056670019356
BorderlineSMOTE__ExtraTreesClassifier	49	0.018112523215157644	0.0033381534487833013	0.004591737474714007	0.0006862290765433795
BorderlineSMOTE__ExtraTreesClassifier	50	0.03336054938180106	0.005100874505065892	0.006159782409667969	0.0011193817760334675
BorderlineSMOTE__ExtraTreesClassifier	51	0.009814807346888952	0.001861787729854229	0.004015411649431501	0.0006545088271402371
BorderlineSMOTE__ExtraTreesClassifier	52	0.01746821403503418	0.0027101171681717766	0.004728351320539202	0.0006265887592909474
BorderlineSMOTE__ExtraTreesClassifier	53	0.032126426696777344	0.005826364959543471	0.005361795425415039	0.0009154653333059644
BorderlineSMOTE__ExtraTreesClassifier	54	0.010525669370378767	0.001916356628190418	0.004213128771100726	0.0007956743639767482
BorderlineSMOTE__ExtraTreesClassifier	55	0.017802408763340542	0.0031096543886683105	0.004933084760393415	0.0007283519679675727
BorderlineSMOTE__ExtraTreesClassifier	56	0.0313215936933245	0.0052835708365740605	0.006011349814278739	0.0010357822183950038
BorderlineSMOTE__ExtraTreesClassifier	57	0.009664126804896764	0.0015262831728978538	0.003728628158569336	0.0005352205877850206
BorderlineSMOTE__ExtraTreesClassifier	58	0.019551992416381836	0.0032787164636449984	0.004930087498256138	0.0007761885789048832
BorderlineSMOTE__ExtraTreesClassifier	59	0.03061223030090332	0.006290696874131729	0.0054471152169363836	0.0008188845338529472
BorderlineSMOTE__ExtraTreesClassifier	60	0.01031644003731864	0.00234748797068164	0.0042901379721505305	0.0008428690453403658
BorderlineSMOTE__ExtraTreesClassifier	61	0.019941159657069614	0.002754481080299219	0.0050732408251081195	0.0007300482420445338
BorderlineSMOTE__ExtraTreesClassifier	62	0.03300789424351284	0.004593657020662397	0.00554272106715611	0.0010869358527890555
BorderlineSMOTE__ExtraTreesClassifier	63	0.010889904839651925	0.001867033612620374	0.00419548579624721	0.0007485867337277557
BorderlineSMOTE__ExtraTreesClassifier	64	0.01986799921308245	0.002456534990453396	0.004648106438773019	0.000639050352220518
BorderlineSMOTE__ExtraTreesClassifier	65	0.03561489922659738	0.004358341356563226	0.006242309297834124	0.0012653598805237975
BorderlineSMOTE__ExtraTreesClassifier	66	0.009511981691632952	0.0021265141534892785	0.004092114312308175	0.0007778247872580622
BorderlineSMOTE__ExtraTreesClassifier	67	0.01824654851640974	0.0029814302839038546	0.0050171443394252235	0.0008945886182810602
BorderlineSMOTE__ExtraTreesClassifier	68	0.03615842546735491	0.005601589301529498	0.006367410932268415	0.0012264506190008586
BorderlineSMOTE__ExtraTreesClassifier	69	0.00793872560773577	0.0003279062978481637	0.003107786178588867	0.0003680190713979528
BorderlineSMOTE__ExtraTreesClassifier	70	0.01747495787484305	0.00287180283129656	0.0042999812534877235	0.0007491019272710658
BorderlineSMOTE__ExtraTreesClassifier	71	0.03481837681361607	0.006173160862183966	0.0055386338915143695	0.00110727592965185
BorderlineSMOTE__ExtraTreesClassifier	72	0.008724893842424666	0.0011936097877518516	0.00350536618913923	0.0005368492737132456
BorderlineSMOTE__ExtraTreesClassifier	73	0.017318657466343472	0.00311785792911139	0.004520859037126813	0.0007433754250709766
BorderlineSMOTE__ExtraTreesClassifier	74	0.03357008525303432	0.004861251973269274	0.006228208541870117	0.0011909450113400815
BorderlineSMOTE__ExtraTreesClassifier	75	0.011305672781808036	0.0023679837933440386	0.004364115851266044	0.000638866135989536
BorderlineSMOTE__ExtraTreesClassifier	76	0.02005049160548619	0.002895325412116858	0.004572527749197823	0.0008197660591315475
BorderlineSMOTE__ExtraTreesClassifier	77	0.03820974486214774	0.005933974928745866	0.006788900920322963	0.0008828022251749513
BorderlineSMOTE__ExtraTreesClassifier	78	0.0115945679800851	0.001720485485938611	0.004359143120901925	0.0005134478690685895
BorderlineSMOTE__ExtraTreesClassifier	79	0.019749573298863003	0.0032337476147285557	0.0047223567962646484	0.0009962551503350616
BorderlineSMOTE__ExtraTreesClassifier	80	0.0334350722176688	0.005416365267248426	0.0055838653019496375	0.0010847079494328603
BorderlineSMOTE__ExtraTreesClassifier	81	0.010691540581839425	0.002207620810120296	0.004076412745884487	0.0007272227819221859
BorderlineSMOTE__ExtraTreesClassifier	82	0.017273017338344028	0.0033624652377571024	0.004434551511492048	0.0008644482552804019
BorderlineSMOTE__ExtraTreesClassifier	83	0.03379086085728237	0.0048384202392754575	0.005945886884416852	0.0009440840000357332
BorderlineSMOTE__ExtraTreesClassifier	84	0.010753665651593889	0.0016570786661910882	0.003933838435581752	0.0005605512159075796
BorderlineSMOTE__ExtraTreesClassifier	85	0.015304292951311384	0.0023943745799888073	0.00407235963003976	0.0009023669718187693
BorderlineSMOTE__ExtraTreesClassifier	86	0.030966213771275113	0.003890715570835823	0.004931756428309849	0.00041833012511869445
BorderlineSMOTE__ExtraTreesClassifier	87	0.010138579777308874	0.001988517666373807	0.0037161282130650113	0.0006463914418959283
BorderlineSMOTE__ExtraTreesClassifier	88	0.01772897584097726	0.003581228587946414	0.00487313951764788	0.0008296607043508447
BorderlineSMOTE__ExtraTreesClassifier	89	0.03211488042558942	0.004325576914408319	0.00623321533203125	0.000831788831978441
BorderlineSMOTE__ExtraTreesClassifier	90	0.010988882609776087	0.002295315678684045	0.0038658210209437777	0.000747773528339675
BorderlineSMOTE__ExtraTreesClassifier	91	0.017874581473214284	0.003014275829434798	0.004442112786429269	0.0006102841690380571
BorderlineSMOTE__ExtraTreesClassifier	92	0.034680570874895365	0.004090381727805668	0.006006513323102679	0.0012284813662943475
BorderlineSMOTE__ExtraTreesClassifier	93	0.010008573532104492	0.0021915845305114454	0.0038588387625558035	0.0005164715537882582
BorderlineSMOTE__ExtraTreesClassifier	94	0.016028881072998047	0.0039017182373422966	0.004570177623203823	0.0011471533636155504
BorderlineSMOTE__ExtraTreesClassifier	95	0.03159604753766741	0.005905639358481625	0.006148781095232282	0.001188489559496446
BorderlineSMOTE__ExtraTreesClassifier	96	0.011071920394897461	0.002032014848752323	0.004506213324410575	0.0006543722047651254
BorderlineSMOTE__ExtraTreesClassifier	97	0.017028740474155972	0.003451251578834318	0.004719529833112445	0.0007984346318509322
BorderlineSMOTE__ExtraTreesClassifier	98	0.038002422877720425	0.003558100398431473	0.006512131009783063	0.0009983112443450238
BorderlineSMOTE__ExtraTreesClassifier	99	0.010879414422171456	0.001856126155578853	0.004217863082885742	0.0005886786951866205
BorderlineSMOTE__ExtraTreesClassifier	100	0.019111292702811106	0.003806408429828136	0.005153587886265346	0.0006389283758431265
BorderlineSMOTE__ExtraTreesClassifier	101	0.030622107642037526	0.005254746991451588	0.005229064396449498	0.0010280585648710378
BorderlineSMOTE__ExtraTreesClassifier	102	0.010961907250540597	0.001996415995355411	0.004077843257359096	0.0008236546720985946
BorderlineSMOTE__ExtraTreesClassifier	103	0.02112879071916853	0.0026431064288431143	0.005079984664916992	0.0008603716511552695
BorderlineSMOTE__ExtraTreesClassifier	104	0.0348250184740339	0.004234601084787045	0.0060884952545166016	0.0008939757979021049
BorderlineSMOTE__ExtraTreesClassifier	105	0.010618550436837333	0.001762125083726141	0.004446438380650112	0.0006894557184829144
BorderlineSMOTE__ExtraTreesClassifier	106	0.016934905733381	0.002827701147680501	0.004519156047276088	0.0009441137974351633
BorderlineSMOTE__ExtraTreesClassifier	107	0.03323769569396973	0.0033763878885035136	0.005736010415213448	0.0008380269388428127
BorderlineSMOTE__ExtraTreesClassifier	108	0.010379961558750697	0.0018751986360961502	0.00407893317086356	0.00041806142006243976
BorderlineSMOTE__ExtraTreesClassifier	109	0.017194441386631558	0.002760438654734213	0.004235097340175084	0.0008303831040616241
BorderlineSMOTE__ExtraTreesClassifier	110	0.03429467337472098	0.0061490485370909904	0.005942855562482562	0.0011828957774566383
BorderlineSMOTE__ExtraTreesClassifier	111	0.010655879974365234	0.0014816920991690737	0.004170009068080357	0.0009008015979012507
BorderlineSMOTE__ExtraTreesClassifier	112	0.01860966001238142	0.002984833214424972	0.004788569041660854	0.0007522469345581793
BorderlineSMOTE__ExtraTreesClassifier	113	0.03783181735447475	0.004699829415513832	0.00608931268964495	0.0012292660779058002
BorderlineSMOTE__ExtraTreesClassifier	114	0.010442870003836495	0.001782320126146289	0.004071337836129325	0.000678063802518738
BorderlineSMOTE__ExtraTreesClassifier	115	0.018741743905203685	0.0024586678366966806	0.0048640455518450055	0.000579634545009166
BorderlineSMOTE__ExtraTreesClassifier	116	0.032030071531023295	0.005030829414177526	0.0059359073638916016	0.0010541295628963808
BorderlineSMOTE__ExtraTreesClassifier	117	0.010062762669154577	0.0019401438772691268	0.003298418862479074	0.00045609522889825463
BorderlineSMOTE__ExtraTreesClassifier	118	0.01679365975516183	0.003793615084106689	0.004581826073782784	0.0009252146563335094
BorderlineSMOTE__ExtraTreesClassifier	119	0.03207050051007952	0.0025940675210977585	0.0050972870418003625	0.0004847382987955839
