estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	103	0.13855978420802526	0.008568875764107697	0.0033603395734514508	0.0005804909398808985
SMOTE__GradientBoostingClassifier	104	0.14415505954197474	0.008854511982671209	0.003504889351981027	0.0006545697851902508
SMOTE__GradientBoostingClassifier	105	0.13319063186645508	0.010353707943716543	0.0033579894474574496	0.00035269182451176347
SMOTE__GradientBoostingClassifier	106	0.14254399708339147	0.007070303463935917	0.0034542083740234375	0.0003243945401396961
SMOTE__GradientBoostingClassifier	107	0.14455206053597586	0.004824505099278511	0.003300905227661133	0.00026041549267093563
SMOTE__GradientBoostingClassifier	108	0.016870805195399692	0.0005171044619581105	0.002646854945591518	0.00022849826071605077
SMOTE__GradientBoostingClassifier	109	0.02095862797328404	0.002022452762288672	0.002932684762137277	0.0005627529010892599
SMOTE__GradientBoostingClassifier	110	0.019099882670811245	0.0017477400870381384	0.0026454244341169086	0.00022950660898335618
SMOTE__GradientBoostingClassifier	111	0.01796443121773856	0.001318629672010199	0.0025845255170549664	0.00017515618115568856
SMOTE__GradientBoostingClassifier	112	0.018232175282069614	0.000525562575872381	0.002716064453125	0.00024875182820458056
SMOTE__GradientBoostingClassifier	113	0.021448475973946706	0.0026511722629961616	0.0029293809618268695	0.0006233482780417829
SMOTE__GradientBoostingClassifier	114	0.01988560812813895	0.0032517278102365066	0.0031535966055733816	0.0005960314534695236
SMOTE__GradientBoostingClassifier	115	0.019394772393362864	0.0006902185788368648	0.0027865682329450336	0.000248221066169556
SMOTE__GradientBoostingClassifier	116	0.021181481225149974	0.003186747673475559	0.0027161666325160433	0.0003630261096087322
SMOTE__GradientBoostingClassifier	117	0.035066536494663784	0.003748966287911986	0.003002166748046875	0.0004625313763058869
SMOTE__GradientBoostingClassifier	118	0.03957608767918178	0.005333037926155579	0.0030745438167027067	0.0004962772226438418
SMOTE__GradientBoostingClassifier	119	0.0359365599496024	0.0016463165970189997	0.0031472614833286832	0.0003516393783601859
SMOTE__GradientBoostingClassifier	120	0.038082633699689596	0.0047681087190323025	0.0029317310878208707	0.0003200995208736686
SMOTE__GradientBoostingClassifier	121	0.037293808800833564	0.003035242679769997	0.0030766214643205914	0.0004985284634734285
SMOTE__GradientBoostingClassifier	122	0.0404489380972726	0.0035716327699278814	0.003146273749215262	0.0005819476353838733
SMOTE__GradientBoostingClassifier	123	0.037209510803222656	0.005749344193157081	0.003288473401750837	0.0007005833690200087
SMOTE__GradientBoostingClassifier	124	0.037992511476789205	0.0041723816623139304	0.00257284300667899	0.00032050409428190503
SMOTE__GradientBoostingClassifier	125	0.039873668125697544	0.004362107741247748	0.003361020769391741	0.0009199010967612108
SMOTE__GradientBoostingClassifier	126	0.06689718791416713	0.004350924571378211	0.003216266632080078	0.000365672081385184
SMOTE__GradientBoostingClassifier	127	0.07253360748291016	0.00522652964121934	0.0032889842987060547	0.0005233479985694346
SMOTE__GradientBoostingClassifier	128	0.08523498262677874	0.011108509678714672	0.00357576778956822	0.0004196541522656474
SMOTE__GradientBoostingClassifier	129	0.06990984507969447	0.006105187435948391	0.003219808850969587	0.0004545053687139811
SMOTE__GradientBoostingClassifier	130	0.07189379419599261	0.0057351656407148635	0.0031541756221226285	0.000359067852903234
SMOTE__GradientBoostingClassifier	131	0.07651547023228236	0.005501472614326023	0.003287417548043387	0.0005922860991095253
SMOTE__GradientBoostingClassifier	132	0.06985528128487724	0.002574154430486059	0.003363915852137974	0.000518504426535104
SMOTE__GradientBoostingClassifier	133	0.0716116087777274	0.0025624897453548324	0.0033638817923409598	0.00035267799978298554
SMOTE__GradientBoostingClassifier	134	0.07247138023376465	0.0032415393246270677	0.003073453903198242	0.00031972151156424775
SMOTE__GradientBoostingClassifier	135	0.13062099048069545	0.0071512592516300945	0.0034352030072893414	0.0005659813552915299
SMOTE__GradientBoostingClassifier	136	0.13397989954267228	0.0024599384720882223	0.0031527110508510043	0.00034815858201186806
SMOTE__GradientBoostingClassifier	137	0.15070404325212752	0.008116981481947158	0.0033598627362932476	0.0007897230338327957
SMOTE__GradientBoostingClassifier	138	0.13698291778564453	0.009494293219890362	0.0034326485225132535	0.00032077336366526153
SMOTE__GradientBoostingClassifier	139	0.14733219146728516	0.009529197357469522	0.003645930971418108	0.00044166292647101937
SMOTE__GradientBoostingClassifier	140	0.15293114525931223	0.01080856338565301	0.003503765378679548	0.0002700764167970037
SMOTE__GradientBoostingClassifier	141	0.13307367052350724	0.00698952340650314	0.003507443836757115	0.0007058490044539362
SMOTE__GradientBoostingClassifier	142	0.1434016568320138	0.007282001787063689	0.0036500862666538785	0.0005194320362129431
SMOTE__GradientBoostingClassifier	143	0.14363775934491838	0.005178982045342913	0.003500086920601981	0.0004632447987312006
BorderlineSMOTE__ExtraTreesClassifier	0	0.009609324591500419	0.00085913116045236	0.003430059977940151	0.000322804863087189
BorderlineSMOTE__ExtraTreesClassifier	1	0.014377389635358537	0.0006025005287422382	0.003794772284371512	0.0005891410251868328
BorderlineSMOTE__ExtraTreesClassifier	2	0.02639869281223842	0.001413090770029018	0.004589285169328962	0.0001955991780628796
BorderlineSMOTE__ExtraTreesClassifier	3	0.00890803337097168	0.0007523703464919451	0.0034344877515520367	0.00032052866985494006
BorderlineSMOTE__ExtraTreesClassifier	4	0.017087016786847795	0.0020941876199650233	0.003908089229038784	0.0004435397386275333
BorderlineSMOTE__ExtraTreesClassifier	5	0.0306943484715053	0.004931024466596811	0.005075931549072266	0.0006230018441130558
BorderlineSMOTE__ExtraTreesClassifier	6	0.00952005386352539	0.0005439283873218041	0.0032169478280203684	0.00045450040175810263
BorderlineSMOTE__ExtraTreesClassifier	7	0.016539062772478377	0.0020483623304560087	0.003934928349086216	0.0004978712122476761
BorderlineSMOTE__ExtraTreesClassifier	8	0.03418782779148647	0.007610032261478216	0.005646194730486188	0.0012797541335197167
BorderlineSMOTE__ExtraTreesClassifier	9	0.01044562884739467	0.001503239296630952	0.003360816410609654	0.0005120532823782615
BorderlineSMOTE__ExtraTreesClassifier	10	0.01666433470589774	0.0015930229547797305	0.00393223762512207	0.0003170365236488731
BorderlineSMOTE__ExtraTreesClassifier	11	0.035837139402117045	0.007861748108641969	0.005718742098127093	0.0009922175761025015
BorderlineSMOTE__ExtraTreesClassifier	12	0.009948389870779855	0.001965003640369914	0.0034315926688058035	0.0004948258887334841
BorderlineSMOTE__ExtraTreesClassifier	13	0.015662295477730886	0.0026687748300154948	0.004149879728044782	0.0010251140117206988
BorderlineSMOTE__ExtraTreesClassifier	14	0.029623746871948242	0.004762467496201645	0.0051473890032087055	0.0007877512905301218
BorderlineSMOTE__ExtraTreesClassifier	15	0.011095932551792689	0.0010591524711216348	0.003573996680123465	0.000497174141189175
BorderlineSMOTE__ExtraTreesClassifier	16	0.016336985996791294	0.001627831567241095	0.004290274211338588	0.0008445423944247995
BorderlineSMOTE__ExtraTreesClassifier	17	0.028489385332380022	0.0021230747500133864	0.005151442119053432	0.0006945351409988111
BorderlineSMOTE__ExtraTreesClassifier	18	0.010815109525408064	0.002044674638285364	0.0033848966870989117	0.0007240603708716869
BorderlineSMOTE__ExtraTreesClassifier	19	0.01826037679399763	0.0033857259875426263	0.003788811819893973	0.00024764822899821996
BorderlineSMOTE__ExtraTreesClassifier	20	0.03112329755510603	0.0026352549834440806	0.004728215081351144	0.0002571290682201324
BorderlineSMOTE__ExtraTreesClassifier	21	0.01001981326511928	0.00096380100222674	0.003368445805140904	0.0003655284340064608
BorderlineSMOTE__ExtraTreesClassifier	22	0.017014196940830777	0.000602021442630311	0.004361118589128766	0.0010904449312569427
BorderlineSMOTE__ExtraTreesClassifier	23	0.031737872532435825	0.0014200813107783448	0.005694116864885602	0.0009024844448196586
BorderlineSMOTE__ExtraTreesClassifier	24	0.009078468595232283	0.001268936822059172	0.00336177008492606	0.0003551312154790622
BorderlineSMOTE__ExtraTreesClassifier	25	0.016071796417236328	0.001920404948809409	0.003720794405255999	0.00036551774172683787
BorderlineSMOTE__ExtraTreesClassifier	26	0.026966776166643416	0.002382711378425352	0.004648004259381976	0.00034683544680539263
BorderlineSMOTE__ExtraTreesClassifier	27	0.008985655648367745	0.00027550310201738973	0.0032185486384800504	0.0002460620610857649
BorderlineSMOTE__ExtraTreesClassifier	28	0.015661988939557756	0.0014339831008420728	0.003793205533708845	0.00036023737472020605
BorderlineSMOTE__ExtraTreesClassifier	29	0.028532777513776506	0.0011984103953128036	0.00464456421988351	0.00035117228140755765
BorderlineSMOTE__ExtraTreesClassifier	30	0.012300423213413783	0.0018917921521014135	0.004006045205252511	0.000535489354830729
BorderlineSMOTE__ExtraTreesClassifier	31	0.01709294319152832	0.0008246394631468419	0.0035761424473353793	0.00017321137817207728
BorderlineSMOTE__ExtraTreesClassifier	32	0.03691955975123814	0.005291576834803501	0.005946227482386998	0.0010301397741080108
BorderlineSMOTE__ExtraTreesClassifier	33	0.009885072708129883	0.0007599862665551618	0.003218310219900949	0.0002520789116436902
BorderlineSMOTE__ExtraTreesClassifier	34	0.016686303274972097	0.0005777245580503624	0.003939390182495117	0.00033720929856899753
BorderlineSMOTE__ExtraTreesClassifier	35	0.031153065817696706	0.0016384347930125595	0.0047888415200369695	0.0003656373130511918
BorderlineSMOTE__ExtraTreesClassifier	36	0.010797909327915736	0.00222284677170543	0.0036546162196568082	0.0008487089452023426
BorderlineSMOTE__ExtraTreesClassifier	37	0.015120540346418108	0.0008572882275443056	0.0037889821188790457	0.0002481674315639914
BorderlineSMOTE__ExtraTreesClassifier	38	0.02920685495649065	0.004354362590532172	0.004433086940220424	0.00032077313221059404
BorderlineSMOTE__ExtraTreesClassifier	39	0.010383708136422294	0.0019085634946087982	0.0035745416368756977	0.0006783839274063005
BorderlineSMOTE__ExtraTreesClassifier	40	0.01509026118687221	0.0006286617552988638	0.003861938204084124	0.0006960141529159258
BorderlineSMOTE__ExtraTreesClassifier	41	0.03302315303257534	0.007271059644473481	0.004718269620622907	0.0007500140229089306
BorderlineSMOTE__ExtraTreesClassifier	42	0.012454135077340263	0.002639595394463543	0.004085029874529157	0.0007255952804803998
BorderlineSMOTE__ExtraTreesClassifier	43	0.02054640225001744	0.006804389247908979	0.00429919787815639	0.0006371835748828422
BorderlineSMOTE__ExtraTreesClassifier	44	0.031801973070417135	0.002955868383297629	0.0053021907806396484	0.0005243655693205195
BorderlineSMOTE__ExtraTreesClassifier	45	0.010377168655395508	0.0015514806249782034	0.003378970282418387	0.0005994020942512838
BorderlineSMOTE__ExtraTreesClassifier	46	0.01690220832824707	0.0011511109030079324	0.0036479404994419645	0.0002266245628802183
BorderlineSMOTE__ExtraTreesClassifier	47	0.03266794340951102	0.0018472795549435853	0.004666430609566825	0.0003450707011049393
BorderlineSMOTE__ExtraTreesClassifier	48	0.009959084647042411	0.0017822809885299404	0.0034332275390625	0.0003234860058018783
BorderlineSMOTE__ExtraTreesClassifier	49	0.01461965697152274	0.0004797658171482728	0.0035770961216517855	0.00017819350815119394
BorderlineSMOTE__ExtraTreesClassifier	50	0.02811854226248605	0.003984136712876754	0.004738875797816685	0.0006067494301273988
BorderlineSMOTE__ExtraTreesClassifier	51	0.010090180805751256	0.0015880700611843157	0.0035092830657958984	0.0005431070569564689
BorderlineSMOTE__ExtraTreesClassifier	52	0.015972920826503208	0.0010403928108543147	0.003909315381731305	0.0009049756096361105
BorderlineSMOTE__ExtraTreesClassifier	53	0.032151494707380025	0.003739654824506137	0.005407435553414481	0.001218899522791504
BorderlineSMOTE__ExtraTreesClassifier	54	0.011040857860020228	0.001993288182204366	0.003725494657244001	0.0006088797141588405
BorderlineSMOTE__ExtraTreesClassifier	55	0.017762558800833567	0.0012936305287079492	0.004216398511614118	0.0006511111862643314
BorderlineSMOTE__ExtraTreesClassifier	56	0.03551970209394183	0.006107923701711957	0.006233794348580497	0.001324610252220677
BorderlineSMOTE__ExtraTreesClassifier	57	0.012122324534824916	0.0018981137386271563	0.003932884761265346	0.000730318030428475
BorderlineSMOTE__ExtraTreesClassifier	58	0.02082937104361398	0.0035991895849570737	0.004182066236223493	0.0008140442531002941
BorderlineSMOTE__ExtraTreesClassifier	59	0.03238504273550851	0.0029593668012502156	0.004876443317958287	0.00022819406178637623
BorderlineSMOTE__ExtraTreesClassifier	60	0.010977574757167272	0.0020861999730796537	0.003797633307320731	0.0007879607420055378
BorderlineSMOTE__ExtraTreesClassifier	61	0.016124180385044644	0.0030039207445150293	0.003643853323800223	0.0003493253978410864
BorderlineSMOTE__ExtraTreesClassifier	62	0.029647759028843472	0.004476619823969684	0.004504714693341937	0.00025977453402788365
BorderlineSMOTE__ExtraTreesClassifier	63	0.011175257819039481	0.0023607763354561336	0.003941093172345843	0.0008142798799196434
BorderlineSMOTE__ExtraTreesClassifier	64	0.01602612222943987	0.0007558171606294266	0.003863470894949777	0.0006376392571977521
BorderlineSMOTE__ExtraTreesClassifier	65	0.0304457460130964	0.0025351700009459974	0.004790237971714565	0.00044863802517961936
BorderlineSMOTE__ExtraTreesClassifier	66	0.010111297879900252	0.0008027388055423581	0.003300632749285017	0.00025527202779110315
BorderlineSMOTE__ExtraTreesClassifier	67	0.01956684248788016	0.0038523117741763872	0.003870453153337751	0.0005158817927912633
BorderlineSMOTE__ExtraTreesClassifier	68	0.0389289174761091	0.007086442671719532	0.00549384525844029	0.001228002371660163
BorderlineSMOTE__ExtraTreesClassifier	69	0.012886558260236467	0.0024260538162053417	0.004073756081717355	0.0004950698642076444
BorderlineSMOTE__ExtraTreesClassifier	70	0.018671512603759766	0.0031570448152456157	0.004010881696428571	0.0007113855015524903
BorderlineSMOTE__ExtraTreesClassifier	71	0.032056025096348355	0.003497002862210575	0.0050236838204520086	2.304320846769938e-05
BorderlineSMOTE__ExtraTreesClassifier	72	0.008409534181867327	0.00017964186994965016	0.003148317337036133	0.000449950049746052
BorderlineSMOTE__ExtraTreesClassifier	73	0.014871631349836077	0.00034966807801612955	0.003860814230782645	0.00044271638209300037
BorderlineSMOTE__ExtraTreesClassifier	74	0.02590618814740862	0.0027771267502253935	0.004861797605242048	0.00074475207916138
BorderlineSMOTE__ExtraTreesClassifier	75	0.009794678006853377	0.002000783399833565	0.003291606903076172	0.0005910759763935594
BorderlineSMOTE__ExtraTreesClassifier	76	0.016211645943777903	0.0023322320547409583	0.0039280823298863	0.0004947379917183105
BorderlineSMOTE__ExtraTreesClassifier	77	0.02654664857046945	0.002323172994139771	0.004513434001377651	0.00026320898115342453
BorderlineSMOTE__ExtraTreesClassifier	78	0.009904861450195312	0.001962038596548186	0.003432103565761021	0.0006791005365567213
BorderlineSMOTE__ExtraTreesClassifier	79	0.015584979738507952	0.000324393549556385	0.0037995747157505582	0.00025440371167639625
BorderlineSMOTE__ExtraTreesClassifier	80	0.036077329090663364	0.004889154446252881	0.005508082253592355	0.001313200034616764
BorderlineSMOTE__ExtraTreesClassifier	81	0.00938551766531808	0.00062612329306565	0.003288745880126953	0.000250084870773767
BorderlineSMOTE__ExtraTreesClassifier	82	0.014901127134050642	0.00035246087420091063	0.0037176949637276785	0.00025150525338528835
BorderlineSMOTE__ExtraTreesClassifier	83	0.028842551367623464	0.0011038919750546872	0.004789965493338448	0.00036747327299883583
BorderlineSMOTE__ExtraTreesClassifier	84	0.0081589903150286	0.00034839470185495737	0.003218208040509905	0.00024673999286590375
BorderlineSMOTE__ExtraTreesClassifier	85	0.014594078063964844	0.0007260584553155831	0.003873109817504883	0.000355111739506971
BorderlineSMOTE__ExtraTreesClassifier	86	0.02621218136378697	0.0010362764142892418	0.004724740982055664	0.00026011624634841765
