estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.09475806451612903	0.7177924673892415	1.0	0.3790766205433014	0.09475806451612903	0.7165215768614386	1.0	0.365316111135315	0.49285714285714277	0.9180025856496444	1.0	0.14074890680469598	0.49285714285714277	0.9207082833133252	1.0	0.1359794358243502	0.0	0.5934065934065934	1.0	0.4477263469772168	0.0	0.5795918367346938	1.0	0.43430566165636403										0.1	256.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.10416666666666666	0.7220979486713752	1.0	0.36687097611266256	0.10416666666666666	0.7164378911132158	1.0	0.3541142539859514	0.5928571428571429	0.9298887763819891	1.0	0.11734343814477084	0.5928571428571429	0.9296446200857965	1.0	0.11307839304195508	0.0	0.5427105290276647	1.0	0.3908721776739734	0.0	0.5277550150494982	1.0	0.38049415587164237										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.08258258258258258	0.7232023232023231	1.0	0.37550965052236746	0.08258258258258258	0.7161878715450144	1.0	0.36273291336091823	0.55	0.9279250161603103	1.0	0.12528637383195165	0.55	0.9267707082833133	1.0	0.12080068671112326	0.0	0.5964035964035964	1.0	0.45872098240179615	0.0	0.5823747680890538	1.0	0.44491919622633713	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.10597826086956522	0.7251240908849603	1.0	0.36485243475916	0.10597826086956522	0.7161866558217488	1.0	0.35305428949470896	0.6	0.9272049931492656	1.0	0.1151478318450146	0.6	0.9240012751512089	1.0	0.11155886164516668	0.0	0.46825058241703227	0.8695652173913043	0.32171699848102636	0.0	0.450677128117403	0.8695652173913043	0.31642310489135317										0.1	128.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.7263175086704498	1.0	0.3386140357899586	0.027777777777777776	0.7161043532892272	1.0	0.3283679559403907	0.34285714285714286	0.8815647870229318	1.0	0.19784990562306007	0.34285714285714286	0.8795202434120502	1.0	0.19079540198800019	0.0	0.6245828245828247	1.0	0.4100357954801252	0.0	0.6156840513983372	1.0	0.39642093810544704				gini	8.0	64.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.10795454545454546	0.7243783993783993	1.0	0.3872890426962769	0.10795454545454546	0.7154942279942279	1.0	0.37457322581068825	0.6214285714285714	0.9235572477058545	1.0	0.1210290919820737	0.6214285714285714	0.9206140829537556	1.0	0.11710833146890222	0.0	0.47321163837000935	1.0	0.3774443318025984	0.0	0.4523978200448788	1.0	0.3713758245636131										0.05	256.0	3.0	1.0						j
GradientBoostingClassifier	0.07248157248157248	0.7200522599192503	1.0	0.33598496748915896	0.07248157248157248	0.7145383229862425	1.0	0.32437303437490894	0.5571428571428572	0.9240796779131799	1.0	0.12572654147372045	0.5571428571428572	0.924775667305936	1.0	0.1211791127177923	0.0	0.4633645765998707	0.8	0.3145939939030567	0.0	0.4778861544617847	0.8	0.30763863607596564										0.01	128.0								e
GradientBoostingClassifier	0.07248157248157248	0.7200522599192503	1.0	0.33598496748915896	0.07248157248157248	0.7145383229862425	1.0	0.32437303437490894	0.5571428571428572	0.9240796779131799	1.0	0.12572654147372045	0.5571428571428572	0.924775667305936	1.0	0.1211791127177923	0.0	0.4633645765998707	0.8	0.3145939939030567	0.0	0.4778861544617847	0.8	0.30763863607596564										0.02	64.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.07702702702702703	0.7051068832887015	1.0	0.35218728855931597	0.07702702702702703	0.7142659154347467	1.0	0.3409790644190253	0.4357142857142857	0.9102041593795585	1.0	0.1545196033719783	0.4357142857142857	0.9155677278272369	1.0	0.15014939071346556	0.0	0.5280508964719491	1.0	0.37113672856304863	0.0	0.5474758324382385	1.0	0.36442967651404645										0.05	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.07248157248157248	0.717517974870916	1.0	0.3760020558692854	0.07248157248157248	0.7138857385706123	1.0	0.3625612509643406	0.3642857142857143	0.8959922430510665	1.0	0.17695577830669823	0.3642857142857143	0.89921968787515	1.0	0.17091545570973235	0.0	0.6028138528138528	1.0	0.42859329167199484	0.0	0.5883271490414348	1.0	0.4162926580756453										0.1	128.0			borderline-1	0.5				o
RandomForestClassifier	0.05405405405405406	0.7278506316967855	1.0	0.41152061058654316	0.05405405405405406	0.7135597135597136	1.0	0.3998847771801868	0.38571428571428573	0.8626373626373626	1.0	0.2247998210540848	0.38571428571428573	0.8493397358943576	1.0	0.2218649791637527	0.0	0.6170747381273697	1.0	0.42457152407232995	0.0	0.6206170187373194	1.0	0.4093266612498843				entropy	16.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.7257894508696647	1.0	0.38111742053020925	0.027777777777777776	0.7132330615218316	1.0	0.37003387849333685	0.24285714285714288	0.8582794185452556	1.0	0.2341086063685993	0.24285714285714288	0.8494947541953844	1.0	0.2278053545925748	0.0	0.542384004884005	1.0	0.4188069596474942	0.0	0.5393565759637189	1.0	0.40372007559580686				entropy	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.10096153846153846	0.7205257349488119	1.0	0.35445063658526116	0.10096153846153846	0.7127104046746904	1.0	0.34271757922850943	0.6428571428571429	0.9351325145442791	1.0	0.10524125106314051	0.6428571428571429	0.9324129651860743	1.0	0.10188594277597386	0.0	0.663003663003663	1.0	0.41658514679738107	0.0	0.6394557823129252	1.0	0.4103118054421829										0.1	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.09090909090909091	0.713510101010101	1.0	0.39407204075414554	0.09090909090909091	0.7125450937950938	1.0	0.3797532599726652	0.5714285714285714	0.9065287653522947	1.0	0.14442545874500307	0.5714285714285714	0.9100540216086433	1.0	0.13975107035179987	0.0	0.6025641025641026	1.0	0.46011175499811185	0.0	0.5833333333333334	1.0	0.4487637339278754										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.1213235294117647	0.7183374631904044	1.0	0.37770672873479116	0.1213235294117647	0.7116705015339468	1.0	0.36476023953674025	0.6857142857142857	0.9328377504848093	1.0	0.09886475793200876	0.6857142857142857	0.9313325330132053	1.0	0.0954229226677264	0.0	0.5887573964497042	1.0	0.4613867145471699	0.0	0.5824175824175823	1.0	0.4451905911858165	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.09475806451612903	0.7199264445232186	1.0	0.3712480877665433	0.09475806451612903	0.7113602699144173	1.0	0.3590743949921876	0.4928571428571428	0.9200974647524421	1.0	0.13952470557542468	0.4928571428571428	0.9174014273541584	1.0	0.13480031620078753	0.0	0.4866518785873625	0.9090909090909091	0.32527487147031753	0.0	0.4661767444025509	0.9090909090909091	0.32201915536964015										0.05	256.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.07692307692307693	0.716516931009938	1.0	0.35285431832681147	0.07692307692307693	0.7112555175704526	1.0	0.34054771212770535	0.6571428571428571	0.9097964505725281	1.0	0.1259067625137425	0.6571428571428571	0.9109874604055828	1.0	0.12140276379881679	0.0	0.3181779905917837	0.5238095238095238	0.16988768891027578	0.0	0.31585915452910523	0.5238095238095238	0.1639212273988737	entropy	8.0	64.0													0.5			p
RandomForestClassifier	0.075	0.7210662237406722	1.0	0.36409343094494073	0.075	0.7112281601401481	1.0	0.35263778139175683	0.5428571428571429	0.8905897998762371	1.0	0.1660506676290308	0.5428571428571429	0.8879006124901193	1.0	0.16030392774391808	0.0	0.4430121160890392	1.0	0.3176078765348778	0.0	0.45898744113029827	1.0	0.31142762584273215				gini	4.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.08258258258258258	0.7186879186879186	1.0	0.3811596333848368	0.08258258258258258	0.7110038610038609	1.0	0.3683380437587532	0.5285714285714286	0.9108920491273432	1.0	0.15106865495836064	0.5285714285714286	0.9104291716686674	1.0	0.14558296484691796	0.0	0.5759368836291914	1.0	0.46596772165741307	0.0	0.5705128205128205	1.0	0.4494434219113564	gini	32.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.08952702702702703	0.7169141669141669	1.0	0.37773409952807413	0.08952702702702703	0.7103488692774407	1.0	0.3647625861451731	0.5571428571428572	0.9218164188752423	1.0	0.1272283318911442	0.5571428571428572	0.9210984393757503	1.0	0.12262761564872167	0.0	0.5956959706959707	1.0	0.4413073878249874	0.0	0.5791202844774272	1.0	0.4294335015154866				entropy	16.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.7243308781770319	1.0	0.34308395370917694	0.027777777777777776	0.7102913710056568	1.0	0.33445685216261095	0.41428571428571426	0.874627013258235	1.0	0.19160064902376234	0.41428571428571426	0.8604729828994534	1.0	0.19155412698402371	0.0	0.6391170233275497	1.0	0.39626954891274546	0.0	0.6220372359470104	1.0	0.3867887115235956				gini	16.0	16.0								borderline-2	0.8				l
RandomForestClassifier	0.027777777777777776	0.724070224070224	1.0	0.4176628469282466	0.027777777777777776	0.710049335049335	1.0	0.40563247158173255	0.32857142857142857	0.8274725274725274	1.0	0.2684019536868267	0.32857142857142857	0.815111044417767	1.0	0.2624507645772768	0.0	0.6626180836707152	1.0	0.45013980282671306	0.0	0.6510025062656641	1.0	0.43578268546815657				gini	16.0	64.0													b
RandomForestClassifier	0.027777777777777776	0.724070224070224	1.0	0.4176628469282466	0.027777777777777776	0.710049335049335	1.0	0.40563247158173255	0.35714285714285715	0.8346153846153845	1.0	0.2590564656305217	0.35714285714285715	0.8233193277310924	1.0	0.25293373567723026	0.0	0.6630036630036631	1.0	0.4503856279192586	0.0	0.663265306122449	1.0	0.43400347588034155				entropy	32.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.08952702702702703	0.719202087890899	1.0	0.3596998082444176	0.08952702702702703	0.7100383023921985	1.0	0.3481866104992272	0.5214285714285715	0.8824474882107651	1.0	0.17092179599207338	0.5214285714285715	0.8813903146831054	1.0	0.16474846424060438	0.0	0.4762592098976539	1.0	0.39368786596424377	0.0	0.47795498061925007	1.0	0.37941638752122275				gini	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.08333333333333334	0.7164005000062115	1.0	0.33763969498612606	0.08333333333333334	0.7098718928629106	1.0	0.32620815666406705	0.5642857142857143	0.9195469235158744	1.0	0.12834072796174337	0.5642857142857143	0.9200414709958329	1.0	0.12368507386300576	0.0	0.5399246347522209	0.8571428571428571	0.3184037992426315	0.0	0.5299300179842051	0.8571428571428571	0.3089305449158013										0.1	32.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.08952702702702703	0.7195804109265647	1.0	0.3766554722414455	0.08952702702702703	0.7098484768127625	1.0	0.36464648247827486	0.5357142857142858	0.9229476405946995	1.0	0.1329689891593809	0.5357142857142858	0.9263505402160864	1.0	0.12871821025472857	0.0	0.5915046491969569	1.0	0.44887813506678753	0.0	0.5810003488574917	1.0	0.43420473126137094	gini	32.0	64.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.09109311740890688	0.716110025826625	1.0	0.3733389944987786	0.09109311740890688	0.7096021668390089	1.0	0.36052285128480493	0.5928571428571429	0.924375160443272	1.0	0.12140838157869896	0.5928571428571429	0.9234744136889207	1.0	0.1170371129375156	0.0	0.5805568827307959	1.0	0.3788591170750403	0.0	0.5594966972296166	1.0	0.3728909946916746										0.1	128.0	7.0	0.5						j
RandomForestClassifier	0.05405405405405406	0.7233509733509733	1.0	0.41607700028025724	0.05405405405405406	0.7093814593814595	1.0	0.40409314029316773	0.35714285714285715	0.868131868131868	1.0	0.2122913674246066	0.35714285714285715	0.8518157262905162	1.0	0.21285986689335173	0.0	0.6666666666666667	1.0	0.4529108136578383	0.0	0.6666666666666667	1.0	0.4364357804719848				entropy	32.0	64.0													b
BorderlineSMOTE__RandomForestClassifier	0.06666666666666667	0.714460201960202	1.0	0.38036160173729205	0.06666666666666667	0.7093456977385548	1.0	0.3669892085718704	0.5714285714285714	0.8910795087265675	1.0	0.1598536919608605	0.5714285714285714	0.8936074429771909	1.0	0.15430829507896246	0.0	0.5761426978818284	1.0	0.46222591105130517	0.0	0.570703933747412	1.0	0.4458434939431503				entropy	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.08258258258258258	0.7118503118503118	1.0	0.38765825444599294	0.08258258258258258	0.7086229086229086	1.0	0.3737380409048251	0.55	0.8993212669683258	1.0	0.15291662667474493	0.55	0.9023109243697479	1.0	0.14774789257074675	0.0	0.5620962695939139	1.0	0.4641398524615844	0.0	0.5505179646229201	1.0	0.44920038758824715				entropy	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.09347826086956522	0.711192189453059	1.0	0.3714692346728951	0.09347826086956522	0.7080117949683167	1.0	0.3581403369652705	0.5928571428571429	0.9322514946353956	1.0	0.11330846316212416	0.5928571428571429	0.9328889929177413	1.0	0.1092109581279117	0.0	0.611904761904762	1.0	0.37800448988753743	0.0	0.6039115646258504	1.0	0.36539258004971203										0.1	128.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.7218217293217293	1.0	0.3788215402108872	0.027777777777777776	0.70796144706859	1.0	0.3684463929270747	0.2285714285714286	0.8516237870250731	1.0	0.2364553480441453	0.2285714285714286	0.8359615837501729	1.0	0.23474760767410757	0.0	0.6111732322258638	1.0	0.40100014074046453	0.0	0.5960894299240164	1.0	0.39022185137639714				gini	8.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.07248157248157248	0.7334018459018459	1.0	0.4009386320643941	0.07248157248157248	0.707801714051714	1.0	0.397226992995289	0.5285714285714285	0.9153846153846152	1.0	0.14301766129769583	0.5285714285714285	0.9140756302521007	1.0	0.13789605692535536	0.0	0.5928321678321679	1.0	0.45062632664258195	0.0	0.5790584415584416	1.0	0.43706499589211095	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.09845559845559845	0.7107673897147582	1.0	0.39231665130265747	0.09845559845559845	0.7076173380684658	1.0	0.3782163560506668	0.5714285714285714	0.9108920491273432	1.0	0.13795118600330852	0.5714285714285714	0.9130552220888355	1.0	0.1331616960417229	0.0	0.5769230769230769	1.0	0.4650860806978732	0.0	0.5714285714285714	1.0	0.4486058019384946	entropy	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__AdaBoostClassifier	0.1	0.7178739340265458	1.0	0.2846499148676009	0.1	0.7074135509838333	1.0	0.2768763045222502	0.7142857142857143	0.9282563188775975	1.0	0.09587818157039742	0.7142857142857143	0.920775825512391	1.0	0.09624687388460057	0.0	0.4901021407213358	0.8235294117647058	0.3137946087809122	0.0	0.4789043687650499	0.8235294117647058	0.30506354515018913									128.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.09583333333333333	0.6975092701510529	1.0	0.3331839898830636	0.09583333333333333	0.7072109889497872	1.0	0.32296404861393013	0.5785714285714286	0.9038481694240506	1.0	0.13978352493667015	0.5785714285714286	0.9096657371542654	1.0	0.13632216702937172	0.0	0.4711762596377982	0.9523809523809523	0.2945715617506763	0.0	0.49466366966366976	0.9523809523809523	0.29621940458150314										0.1	64.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.1111111111111111	0.7036837699527949	1.0	0.3570948841172994	0.1111111111111111	0.7069920720990239	1.0	0.34431192217213996	0.7142857142857142	0.9213977481794224	1.0	0.10763410408005522	0.7142857142857142	0.9249113544019006	1.0	0.10448963472704503	0.0	0.4924516587728326	0.9565217391304348	0.34737820391482405	0.0	0.49299082600334454	0.9565217391304348	0.33474765792984224				entropy	8.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.1111111111111111	0.7163308913308912	1.0	0.38114031301805196	0.1111111111111111	0.7068310657596372	1.0	0.3688697111765323	0.7142857142857142	0.929541047188106	1.0	0.10199875784204755	0.7142857142857142	0.9324729891956782	1.0	0.09885531617089914	0.0	0.6071428571428572	1.0	0.4420943448327789	0.0	0.5955215419501133	1.0	0.42806844667061195	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.07692307692307693	0.7360824899286438	1.0	0.3784104733975163	0.07692307692307693	0.7051217105728383	1.0	0.38134986159263956	0.5357142857142857	0.8900452488687782	1.0	0.17241487065341835	0.5357142857142857	0.8789915966386553	1.0	0.17085643232159933	0.0	0.6265507693425314	1.0	0.4039985708383198	0.0	0.6175114286752077	1.0	0.39066464882827306				entropy	8.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.09126984126984126	0.7243617493617494	1.0	0.37361120750794424	0.09126984126984126	0.7047644815501958	1.0	0.3668891400989273	0.5285714285714286	0.9240788623141564	1.0	0.1311924047232482	0.5285714285714286	0.9253001200480192	1.0	0.1264968264323118	0.0	0.5719300988866206	1.0	0.4055195348441247	0.0	0.5667922346804335	1.0	0.3912072507789153										0.05	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.08258258258258258	0.7116694116694118	1.0	0.3814373420664855	0.08258258258258258	0.7044866759152474	1.0	0.3684734420654707	0.3928571428571429	0.9057809064001016	1.0	0.16492688200634467	0.3928571428571429	0.9051579004807665	1.0	0.1589433938160504	0.0	0.474048877216298	0.9166666666666666	0.34985362317777907	0.0	0.4560612590024355	0.9166666666666666	0.34330901863829516										0.05	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.09698275862068965	0.7070004155879488	1.0	0.37689185146757903	0.09698275862068965	0.7041194335221429	1.0	0.3633305943066698	0.5785714285714285	0.9245591869430879	1.0	0.12132634949907814	0.5785714285714285	0.9257461357748842	1.0	0.11699129708974537	0.0	0.5785353108430031	1.0	0.38285260188281905	0.0	0.5729256457827887	1.0	0.3694800139819816										0.05	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.08952702702702703	0.7064313051304001	1.0	0.3910202764662627	0.08952702702702703	0.703590973811562	1.0	0.3769357104737513	0.5428571428571428	0.9074983839689723	1.0	0.1391325796486055	0.5428571428571428	0.9099039615846339	1.0	0.1343517689879836	0.0	0.5725924020238401	1.0	0.4630589613955038	0.0	0.5521011080017291	1.0	0.4522899964356295				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.1213235294117647	0.731447963800905	1.0	0.36077870860917083	0.1213235294117647	0.7035523300229184	1.0	0.3619118753705761	0.7071428571428571	0.9399806076276664	1.0	0.09457305184786242	0.7071428571428571	0.9337635054021609	1.0	0.09384924739048049	0.0	0.5924908424908425	1.0	0.44792858730085316	0.0	0.5705782312925171	1.0	0.43880599614600824	gini	16.0	64.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.07248157248157248	0.7094216594216594	1.0	0.37839492975277006	0.07248157248157248	0.7033915408915409	1.0	0.36527810747238815	0.4285714285714286	0.9152553329023918	1.0	0.1559134407637031	0.4285714285714286	0.9150060024009604	1.0	0.1502446403363778	0.0	0.5992196209587515	1.0	0.43084885863449357	0.0	0.5849896480331263	1.0	0.41833455292460847										0.05	256.0			borderline-1	0.5				o
