estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.11529928102580976	0.5973331624240764	1.0	0.43496168537836266	0.11529928102580976	0.5634119583681129	1.0	0.4366192875878223	0.4236913246497911	0.7572447550967573	1.0	0.2631424611100298	0.4236913246497911	0.7357134306625426	1.0	0.265188105275132	0.04225352112676056	0.5712912013319354	1.0	0.4582851969133987	0.04225352112676056	0.5340120238117532	1.0	0.4616168270459181	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.11325696732197474	0.5973146780624251	1.0	0.43497693992798475	0.11325696732197474	0.5633489287710439	1.0	0.43667841421959974	0.40439911526173505	0.7557669563733225	1.0	0.26487230077576257	0.40439911526173505	0.7339471519380908	1.0	0.2670869665583663	0.10638297872340426	0.5979071116416297	1.0	0.43451883299237815	0.10362694300518134	0.5626013853104548	1.0	0.4376355280423121	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.11618241253583686	0.5975097009697177	1.0	0.4347735427216711	0.11618241253583686	0.5633052816729691	1.0	0.4367325050348034	0.4176947266569908	0.7578393847268435	1.0	0.262831532371359	0.4176947266569908	0.7353168159671212	1.0	0.2659709729270183	0.031496062992125984	0.5665090082154159	1.0	0.4672172098637672	0.031496062992125984	0.5283482265226097	1.0	0.4707768361760758	entropy	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.11711144359442739	0.5972516569235822	0.9999999999999999	0.43494508150725125	0.11711144359442739	0.5632995942844976	0.9999999999999999	0.4366351088978348	0.43548783484885717	0.7606246863321507	1.0	0.25944253385031046	0.43548783484885717	0.7392503779395894	1.0	0.26161371217941065	0.0861244019138756	0.5798876644457862	0.9795918367346939	0.4114580888314211	0.0861244019138756	0.5465916938303289	0.9795918367346939	0.41426699527353605				entropy	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.12089189723149478	0.597019385790352	1.0	0.4352773541737441	0.12089189723149478	0.5632755449647618	1.0	0.436732722463151	0.43825592646347367	0.7575197237059579	1.0	0.26255376651024703	0.43825592646347367	0.7365785254925287	1.0	0.2640294075137813	0.05917159763313609	0.5786380949673467	0.9984051036682615	0.4487995886818562	0.05917159763313609	0.5442943801094307	0.9984051036682615	0.44985245493519155	entropy	16.0	32.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.1307078753611105	0.5961643740182336	1.0	0.42729005031921186	0.1307078753611105	0.5631662438538115	1.0	0.4285918615065163	0.39302128688921145	0.7364827036807349	1.0	0.2840786318975942	0.39302128688921145	0.71522585586922	1.0	0.2842717575121963	0.05714285714285714	0.5620829016601163	1.0	0.431587871954531	0.05714285714285714	0.5304487871139113	1.0	0.43124534919276103							gini	32.0				3.0	0.5						h
SMOTE__ExtraTreesClassifier	0.11590769235413342	0.5974988837485831	1.0	0.434787181097099	0.11590769235413342	0.5631569164319726	1.0	0.436885411414266	0.39714917670189237	0.7565912276092802	1.0	0.2646795570744556	0.39714917670189237	0.732649905772438	1.0	0.269263346578139	0.045714285714285714	0.5925842630747066	1.0	0.44085562730445654	0.045714285714285714	0.5536581762564452	1.0	0.4474029516797829	entropy	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.12102474271796301	0.5970966226050964	1.0	0.43489067934088943	0.12102474271796301	0.5631438590667854	1.0	0.4365854969739803	0.4429124334784712	0.7599213439557497	1.0	0.259953182071388	0.4429124334784712	0.7382758809541203	1.0	0.2623731372049187	0.08139534883720931	0.5598301583932613	0.9615975422427036	0.41772728210155297	0.08139534883720931	0.5262628356829883	0.9615975422427036	0.4203332289277535	gini	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.11229458334005718	0.5971725590414194	1.0	0.43513560444798305	0.11229458334005718	0.5630934566479011	1.0	0.43693993011368837	0.3703434929850024	0.7515784142405841	1.0	0.270179201995028	0.3703434929850024	0.7294370179289504	1.0	0.2723157772897852	0.03208556149732621	0.5879144878848322	1.0	0.44579405668388833	0.03208556149732621	0.5514454577715115	1.0	0.44925165086895624	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.11935363039348681	0.5971567725776133	1.0	0.4351373924253675	0.11935363039348681	0.5630888154304344	1.0	0.4369302847209686	0.43695573294629897	0.7568954079902949	1.0	0.26338039936381796	0.43695573294629897	0.7347858740580493	1.0	0.266024620679201	0.04285714285714286	0.5693965287508818	0.9968152866242038	0.45721062337883256	0.04285714285714286	0.5325096433008425	0.9968152866242038	0.4602155632813493	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.1128543145511429	0.5971553789469742	1.0	0.43518042697271486	0.1128543145511429	0.5630852482209893	1.0	0.4369722846115402	0.4017900338655056	0.7488418741279745	1.0	0.272689451811051	0.4017900338655056	0.7273428138035334	1.0	0.2739650823602122	0.0	0.5544319502662622	1.0	0.4816464752809498	0.0	0.5182582395329578	1.0	0.4821038010882813	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.11538639689826681	0.5973064814955886	1.0	0.43498567232773955	0.11538639689826681	0.5630816234002352	1.0	0.4369494088576888	0.3920537010159652	0.7528673528177035	1.0	0.2683707495061965	0.3920537010159652	0.7297841782785973	1.0	0.27167112021113826	0.05434782608695652	0.5900785264719424	1.0	0.4433310747266548	0.05434782608695652	0.5543868803115172	1.0	0.4461662390269574	gini	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.11605629472161504	0.5970224878137521	1.0	0.4352919810674455	0.11605629472161504	0.5630772836638333	1.0	0.43694906594238997	0.4152757619738752	0.7532042319027331	1.0	0.26713655451710394	0.4152757619738752	0.7321442261863783	1.0	0.2683849238488806	0.029850746268656716	0.5661413019138561	1.0	0.46892768885299374	0.029850746268656716	0.5298434242409203	1.0	0.4704407389381143	gini	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.12037970339242436	0.5968948072385477	1.0	0.4354160852793327	0.12037970339242436	0.5630690390135898	1.0	0.43694347522904486	0.4372278664731495	0.7577148005380997	1.0	0.2623719332849895	0.4372278664731495	0.7369379755348852	1.0	0.26369253241188784	0.06060606060606061	0.5746436677941198	1.0	0.4520411771470606	0.06060606060606061	0.5412054683616574	1.0	0.4519744410337189	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.11745569243418943	0.596704309021729	1.0	0.4356469636980556	0.11745569243418943	0.5630186307615649	1.0	0.43701647044342157	0.4107704402515723	0.7502250579301732	1.0	0.27115076240014474	0.4107704402515723	0.7299567986500101	1.0	0.2713144712302705	0.05714285714285714	0.5860869731139438	1.0	0.44780277028261667	0.05714285714285714	0.5535912993903482	1.0	0.4471370433501492	entropy	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.11713248516934656	0.5964963300964186	1.0	0.4358465701612777	0.11713248516934656	0.5630133047599528	1.0	0.4369988222255902	0.43032686163676576	0.7573381243120021	1.0	0.2626699652683811	0.43032686163676576	0.7379089993435343	1.0	0.2626302373197161	0.03896103896103896	0.5703615303648205	0.9952153110047847	0.453619371610222	0.03896103896103896	0.53807450642921	0.9952153110047847	0.45235441180887026	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.11472234271227998	0.5968554437911019	1.0	0.4354157106303183	0.11472234271227998	0.5629816084206121	1.0	0.4369915345176158	0.42101867780781516	0.7560102448507415	1.0	0.26437213738356025	0.42101867780781516	0.7351878731771256	1.0	0.26558750277539167	0.059880239520958084	0.5671605395333223	0.990506329113924	0.4455005849421005	0.059880239520958084	0.5336748335479211	0.990506329113924	0.4459496497332416				entropy	32.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.11624699016998785	0.5965030057146985	0.9993467490847725	0.43396240860914526	0.11624699016998785	0.5628944031058121	0.9993467490847725	0.43537994769205185	0.41672714078374457	0.7608924948327913	0.9998856530406051	0.2593408218186803	0.41672714078374457	0.7410796081210098	0.9998856530406051	0.2599167162675188	0.08695652173913043	0.5646288143798386	0.96	0.3966384055313321	0.08695652173913043	0.5341021063499062	0.96	0.3977426001847381				entropy	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.11714808473505683	0.5968511397144306	1.0	0.43546776108514107	0.11714808473505683	0.5628728669659245	1.0	0.4371450733151126	0.4296510199066109	0.7574639804877165	1.0	0.2627766768127945	0.4296510199066109	0.7358047295568524	1.0	0.264986654361978	0.014285714285714285	0.5616420798868973	1.0	0.4732632676449084	0.014285714285714285	0.5236730161785422	1.0	0.4761524238190804	entropy	16.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.11800401282606027	0.596219499245909	1.0	0.4317633335314796	0.11800401282606027	0.5628202682573825	1.0	0.43313451070923065	0.4227082821332023	0.7590107554194595	1.0	0.260778542257903	0.4227082821332023	0.7388986177753815	1.0	0.2615461548997545	0.10152284263959391	0.34533478821785885	0.5269360269360269	0.1854440056040921	0.10152284263959391	0.3305690077298788	0.5269360269360269	0.1864603319649428	gini	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.11367551247874096	0.5969233652852621	1.0	0.4354322685145132	0.11367551247874096	0.5628193183869674	1.0	0.43723955845811924	0.3809869375907112	0.7482517024440859	1.0	0.2740673898710534	0.3809869375907112	0.725256071542543	1.0	0.27680699437145656	0.06741573033707865	0.585548864009004	1.0	0.448053452536449	0.057803468208092484	0.5478527643089389	1.0	0.4526427093052308	gini	32.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.11591059893816649	0.5966131547445855	1.0	0.4356986867503087	0.11591059893816649	0.5628091238235758	1.0	0.4371831235675429	0.43009192065795837	0.7583767837685235	1.0	0.2620167980319277	0.43009192065795837	0.7374448093573314	1.0	0.26352409573514973	0.1073170731707317	0.6036743039307085	0.9968152866242038	0.42059556258764713	0.1073170731707317	0.5689994680060309	0.9968152866242038	0.42414071177035234				gini	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.11645973318431525	0.596871620469154	1.0	0.43546126206305247	0.11645973318431525	0.5628015515322029	1.0	0.4372319347382372	0.4119496855345912	0.7553339272777186	1.0	0.26593877047177805	0.4119496855345912	0.7332830958984846	1.0	0.2683148621172972	0.032	0.5624246815462719	1.0	0.47245719883948467	0.032	0.5266135401708294	1.0	0.4732267011577955	entropy	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.11510614273693748	0.5967991349142706	1.0	0.4355392780932856	0.11510614273693748	0.5627620603205109	1.0	0.43727068285986664	0.410407595549105	0.7562696263201789	1.0	0.2646959365467168	0.410407595549105	0.7343830983483093	1.0	0.26699556766374694	0.028985507246376812	0.5572741132531281	1.0	0.47639028303644837	0.028985507246376812	0.5203259623064762	1.0	0.4780003219705023	entropy	16.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.11324024222329938	0.5964998735345409	0.9997078581401737	0.4354172959361544	0.11324024222329938	0.5627529268783642	0.9997078581401737	0.4368653557833911	0.41078889161956256	0.7579961689636069	0.999953066546517	0.26263748823540295	0.41078889161956256	0.7373005071342819	0.999953066546517	0.2638549857568691	0.07446808510638298	0.5765173859137698	0.9873417721518988	0.4334694769719273	0.07446808510638298	0.5436082493259441	0.9873417721518988	0.4342278276579944				gini	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.11510532710319614	0.5967033500138068	1.0	0.43564061596719855	0.11510532710319614	0.5627199372561458	1.0	0.4373101602824213	0.42025067584173015	0.756848674895564	1.0	0.26391120657687744	0.42025067584173015	0.7349890273649848	1.0	0.2662445528682972	0.05747126436781609	0.5829814103409684	0.9984051036682615	0.4470295642945457	0.047337278106508875	0.5447211151813642	0.9984051036682615	0.45231794612317583	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.11431908041211397	0.5964260703394365	1.0	0.4359313541006696	0.11431908041211397	0.562715995359065	1.0	0.4373041665859243	0.3982825350749879	0.7535951174942231	1.0	0.2674533346552205	0.3982825350749879	0.7333260840242921	1.0	0.267885697570159	0.01639344262295082	0.5673660246284343	1.0	0.467669918947437	0.01639344262295082	0.531235484407722	1.0	0.4691087819789245	entropy	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.11660862799725599	0.5964146665187914	1.0	0.4359613165443032	0.11660862799725599	0.5626990275889426	1.0	0.43733747739973333	0.4059022738268021	0.7474972104645793	1.0	0.2740790499779027	0.4059022738268021	0.7263253365979209	1.0	0.27491978226240865	0.08465608465608465	0.5935165928644764	1.0	0.4392988053659921	0.08465608465608465	0.5601451069079914	1.0	0.44008685269319514	entropy	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.11504924898028285	0.5964473217104604	1.0	0.4359253817351759	0.11504924898028285	0.56269440397755	1.0	0.43734159749810025	0.3924467827769714	0.7522906941214059	1.0	0.26940607362920654	0.3924467827769714	0.7313509742116351	1.0	0.2703618082350426	0.06382978723404255	0.5892237321682481	1.0	0.4442732093041067	0.06382978723404255	0.557120961744556	1.0	0.44348376445603155	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1161886469598835	0.596658361012021	1.0	0.43568383503155567	0.1161886469598835	0.5626610550224566	1.0	0.4373641759489615	0.399915336236091	0.7466287117356961	1.0	0.27462177918532754	0.399915336236091	0.7239669398492495	1.0	0.2769592228307214	0.04678362573099415	0.5747549216580025	1.0	0.45958655518427066	0.04678362573099415	0.5388030394987574	1.0	0.46144952574810155	gini	32.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.11545594937413493	0.5965469836317896	0.9999999999999999	0.43572160985098535	0.11545594937413493	0.5626555476503837	0.9999999999999999	0.4372922962936822	0.4247050872450233	0.7569124953429864	1.0	0.26361003072807415	0.4247050872450233	0.7358715845034691	1.0	0.26510755970468414	0.07446808510638298	0.5811260653138285	0.9984051036682615	0.43976052525654796	0.06741573033707865	0.5444324699583464	0.9984051036682615	0.44393609446480126				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.11970309675813184	0.5957623128892491	0.99957584811482	0.4345324923589256	0.11970309675813184	0.5626392219121596	0.99957584811482	0.4354242312531135	0.44091678761490083	0.758821632551298	0.9999283580867515	0.2605747869518156	0.44091678761490083	0.7391984897359264	0.9999283580867515	0.2608738313430108	0.06451612903225806	0.5639583392136838	0.9686520376175548	0.42202401276269286	0.06451612903225806	0.5304783217868559	0.9686520376175548	0.42421030673005955				entropy	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.11854318405112635	0.5967223525817513	1.0	0.4356025460977532	0.11854318405112635	0.562631635407432	1.0	0.4373835134480792	0.43825264192676333	0.7580272867968655	1.0	0.26198795017098764	0.43825264192676333	0.7357488514057678	1.0	0.26492879620823906	0.04819277108433735	0.5697211859656708	0.9984051036682615	0.45621277594365595	0.04819277108433735	0.5345567694566021	0.9984051036682615	0.457535388673289	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.12150703078754237	0.596620429711145	1.0	0.4357031719889062	0.1204968136116127	0.56261159998975	1.0	0.4373937090374037	0.4362905176584422	0.752101112857648	1.0	0.26806044065648493	0.4362905176584422	0.7307478775492756	1.0	0.2695390294776906	0.028985507246376812	0.5658941969657074	1.0	0.4684503648982397	0.028985507246376812	0.5299374686110141	1.0	0.4696579291657726	gini	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.11923614465491668	0.5962524071476369	1.0	0.4361040489945827	0.11923614465491668	0.5626051145479611	1.0	0.4374011867687175	0.44550258048660607	0.7561843904931985	1.0	0.26367021038079463	0.44550258048660607	0.7361068354100693	1.0	0.26419033096376493	0.08376963350785341	0.5798672666353004	0.9904761904761905	0.4344404265401335	0.08376963350785341	0.5468515375058882	0.9904761904761905	0.43523288331742194	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.11631113046547269	0.5966926993762032	0.9999999999999999	0.43558358012688475	0.11631113046547269	0.5625967061767395	0.9999999999999999	0.43737132046391963	0.4176644895984518	0.7578704101357131	1.0	0.26242782785588076	0.4176644895984518	0.735512925923427	1.0	0.26541917455307534	0.07407407407407407	0.5669444130900751	0.9811912225705329	0.4312877354145397	0.07407407407407407	0.5328330603593795	0.9811912225705329	0.43341590034766597	entropy	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.11871671424163387	0.5964302856988893	1.0	0.4359211579262255	0.11871671424163387	0.5625823359253659	1.0	0.43743315907079294	0.39749637155297535	0.7407239540137331	1.0	0.28075035869596326	0.39749637155297535	0.7203792907726846	1.0	0.2803060444124474	0.03488372093023256	0.5813142720880863	1.0	0.45290850137579874	0.03488372093023256	0.5465542923827241	1.0	0.45407221455713265	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.11396633971425105	0.5961956547404597	1.0	0.4361867290245975	0.11396633971425105	0.562562216230766	1.0	0.4374638844973084	0.40572085147556847	0.7534358078891147	1.0	0.26786127519708786	0.40572085147556847	0.7335039496755643	1.0	0.2679352785160378	0.05263157894736842	0.594316016035368	1.0	0.439121646564898	0.05263157894736842	0.5621670698350395	1.0	0.43873752560779816	entropy	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.11329987329987422	0.5961673349552152	1.0	0.43623093385847866	0.11329987329987422	0.5625493730733783	1.0	0.4374893483792048	0.3985244315432994	0.7520379424193208	1.0	0.26950388887709703	0.3985244315432994	0.7323666284144467	1.0	0.2692114580173897	0.014925373134328358	0.5574689989455852	1.0	0.47816925830920054	0.014925373134328358	0.521024362912914	1.0	0.47914584768004675	gini	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.11319557516569828	0.5964614304300645	1.0	0.4359191880671776	0.11319557516569828	0.5624802847072758	1.0	0.4375655644741543	0.40956008847382647	0.7533653714109297	1.0	0.2681692426514345	0.40956008847382647	0.7313230717060353	1.0	0.27035937945607075	0.015873015873015872	0.5582925669132566	1.0	0.4773244484529836	0.015873015873015872	0.5229139639897562	1.0	0.4773215199227643	gini	16.0	64.0											borderline-1	0.5				k
