estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	121	0.15854440416608537	0.006078418096941834	0.004229579653058734	0.0005921787720886406
SMOTE__GradientBoostingClassifier	122	0.17363548278808594	0.004747930859705758	0.004217931202479771	0.0003671326232814721
SMOTE__GradientBoostingClassifier	123	0.1383363859994071	0.004050142480688551	0.003952809742518834	0.0005146233919070044
SMOTE__GradientBoostingClassifier	124	0.1596691267830985	0.003779183845038167	0.004073756081717355	0.0004957799696289015
SMOTE__GradientBoostingClassifier	125	0.17443530900137766	0.004414891253173533	0.004021951130458287	0.0006481260458359376
SMOTE__GradientBoostingClassifier	126	0.2755864347730364	0.009868398640076029	0.004582098552158901	0.000678708629049466
SMOTE__GradientBoostingClassifier	127	0.3051779270172119	0.007868363427241442	0.004217556544712612	0.00024557853409440985
SMOTE__GradientBoostingClassifier	128	0.34601599829537527	0.013139412606281209	0.00457378796168736	0.0004946549243122448
SMOTE__GradientBoostingClassifier	129	0.258807863507952	0.0032969077539135093	0.0044432708195277625	0.0004309563356714939
SMOTE__GradientBoostingClassifier	130	0.3146404879433768	0.009929167808478384	0.0045773301805768695	0.0003237622904309732
SMOTE__GradientBoostingClassifier	131	0.3467730794634138	0.011449567886548972	0.004788058144705636	0.0005891064411015699
SMOTE__GradientBoostingClassifier	132	0.2653838225773403	0.007562755169344178	0.004503216062273298	0.0005345309819452807
SMOTE__GradientBoostingClassifier	133	0.31292567934308735	0.011271193090883327	0.004362515040806362	0.0003532819932809624
SMOTE__GradientBoostingClassifier	134	0.3374228818075998	0.005007114960114165	0.00453495979309082	0.0007672949237393037
SMOTE__GradientBoostingClassifier	135	0.5208281789507184	0.010730242882723043	0.005085604531424386	0.0006743923581691571
SMOTE__GradientBoostingClassifier	136	0.6114325523376465	0.009612004326554353	0.005287340709141323	0.0006472112963355058
SMOTE__GradientBoostingClassifier	137	0.66969176701137	0.011140833890535278	0.005293914249965123	0.000590926602523815
SMOTE__GradientBoostingClassifier	138	0.5268392222268241	0.010928379822724018	0.005220617566789899	0.0008799010755756424
SMOTE__GradientBoostingClassifier	139	0.6087617533547538	0.010010470461638693	0.005148819514683315	0.00035065714144168994
SMOTE__GradientBoostingClassifier	140	0.6842994008745465	0.023575902057445544	0.004933663776942662	0.000622843751515679
SMOTE__GradientBoostingClassifier	141	0.5217006547110421	0.00880510313682197	0.0050738539014543805	0.0004925908478903723
SMOTE__GradientBoostingClassifier	142	0.6193852765219552	0.017771742141572934	0.004598685673304966	0.0003229350947337548
SMOTE__GradientBoostingClassifier	143	0.6604038306644985	0.007477400608441626	0.0050770555223737445	0.0008238724996834017
BorderlineSMOTE__ExtraTreesClassifier	0	0.012154204504830497	0.000638602739703251	0.0036428655896868023	0.0002258392571934737
BorderlineSMOTE__ExtraTreesClassifier	1	0.022543668746948242	0.003098506380318565	0.004504544394356864	0.0002639836158590836
BorderlineSMOTE__ExtraTreesClassifier	2	0.03562501498631069	0.001544475405198078	0.005728585379464286	0.00036143207052093747
BorderlineSMOTE__ExtraTreesClassifier	3	0.01394803183419364	0.0005622937242879666	0.004003933497837612	5.060373519999059e-06
BorderlineSMOTE__ExtraTreesClassifier	4	0.02588789803641183	0.00452868663273472	0.0053626128605433875	0.0009522207273669699
BorderlineSMOTE__ExtraTreesClassifier	5	0.041267292840140204	0.0014868067032896017	0.007383755275181362	0.0010538171297150727
BorderlineSMOTE__ExtraTreesClassifier	6	0.018092802592686245	0.002600238097132799	0.004432814461844308	0.0004958651997555304
BorderlineSMOTE__ExtraTreesClassifier	7	0.034221138272966654	0.003873667158651557	0.006087677819388253	0.0008763771702200016
BorderlineSMOTE__ExtraTreesClassifier	8	0.06284972599574498	0.00542465605313223	0.009082181113106864	0.001236983619817722
BorderlineSMOTE__ExtraTreesClassifier	9	0.021584272384643555	0.0029032557002016445	0.004357610430036273	0.0003513498911535304
BorderlineSMOTE__ExtraTreesClassifier	10	0.04083173615591867	0.005035040378786567	0.006795644760131836	0.001064677859489266
BorderlineSMOTE__ExtraTreesClassifier	11	0.07340758187430245	0.003022075738861071	0.010013410023280553	0.0013091360550922385
BorderlineSMOTE__ExtraTreesClassifier	12	0.012369496481759208	0.0005201224329433031	0.0037957940782819477	0.00024001600385724467
BorderlineSMOTE__ExtraTreesClassifier	13	0.02216945375714983	0.002806112266846319	0.004722765513828823	0.0005267333413939616
BorderlineSMOTE__ExtraTreesClassifier	14	0.039836066109793525	0.002990024674402135	0.006582192012241909	0.0006784295687894222
BorderlineSMOTE__ExtraTreesClassifier	15	0.013805219105311803	0.0006486117204383159	0.003936563219342913	0.0005623569857775305
BorderlineSMOTE__ExtraTreesClassifier	16	0.022618259702410017	0.0012967768990430843	0.0051495688302176336	0.0005768122729151206
BorderlineSMOTE__ExtraTreesClassifier	17	0.04676508903503418	0.005290295316268043	0.0064313071114676336	0.00031989390727076873
BorderlineSMOTE__ExtraTreesClassifier	18	0.01797069822038923	0.0005111606462358342	0.0047321319580078125	0.0006134913568756955
BorderlineSMOTE__ExtraTreesClassifier	19	0.03544228417532785	0.0041776798758717	0.006148644856044224	0.0010603363790440655
BorderlineSMOTE__ExtraTreesClassifier	20	0.06688438143048968	0.006608882564804689	0.009445360728672572	0.0018613624977778115
BorderlineSMOTE__ExtraTreesClassifier	21	0.02312605721609933	0.0022461357548377594	0.005004269736153739	0.0011031266024683281
BorderlineSMOTE__ExtraTreesClassifier	22	0.04144314357212612	0.004160380947839255	0.006456170763288226	0.0007763426973273809
BorderlineSMOTE__ExtraTreesClassifier	23	0.0800471305847168	0.004432286336303522	0.009592090334211077	0.0008521357182382875
BorderlineSMOTE__ExtraTreesClassifier	24	0.014822210584368025	0.0017673341172034479	0.004155363355364118	0.0005164195237209463
BorderlineSMOTE__ExtraTreesClassifier	25	0.0222015380859375	0.001632847317052901	0.0046471527644566125	0.0009928833848849219
BorderlineSMOTE__ExtraTreesClassifier	26	0.04404023715427944	0.0064302808676316514	0.006526844842093331	0.0010871396455314597
BorderlineSMOTE__ExtraTreesClassifier	27	0.017634664263044084	0.00203125666776525	0.004878486905779157	0.0005120685178106481
BorderlineSMOTE__ExtraTreesClassifier	28	0.030006374631609236	0.003963246522254075	0.005507775715419224	0.0007585225840756246
BorderlineSMOTE__ExtraTreesClassifier	29	0.04768572534833636	0.002499432177391794	0.007222345897129604	0.0007006716904735436
BorderlineSMOTE__ExtraTreesClassifier	30	0.021608591079711914	0.0020604564610405517	0.005002805164882115	0.0006550744073710436
BorderlineSMOTE__ExtraTreesClassifier	31	0.039021900721958706	0.0036944095794155334	0.006437914712088448	0.0010806360871557735
BorderlineSMOTE__ExtraTreesClassifier	32	0.07098180907113212	0.004469164783769045	0.008799518857683455	0.0006488328038734026
BorderlineSMOTE__ExtraTreesClassifier	33	0.02684647696358817	0.001801438330634316	0.005289554595947266	0.0004551405054911225
BorderlineSMOTE__ExtraTreesClassifier	34	0.04686321531023298	0.004545431309903186	0.0066525254930768695	0.0005852548885601721
BorderlineSMOTE__ExtraTreesClassifier	35	0.08765969957624163	0.005139042404721107	0.01072488512311663	0.0009948991122782909
BorderlineSMOTE__ExtraTreesClassifier	36	0.013319730758666992	0.0008794824614635812	0.004004648753574916	0.0006002402682504755
BorderlineSMOTE__ExtraTreesClassifier	37	0.021886246544974192	0.0009147578974849171	0.004572629928588867	0.00017453417153900948
BorderlineSMOTE__ExtraTreesClassifier	38	0.04063718659537179	0.004279306391074275	0.005789109638759068	0.00036379866611904396
BorderlineSMOTE__ExtraTreesClassifier	39	0.014943531581333705	0.0018402002384172833	0.004012107849121094	0.00038082888538289574
BorderlineSMOTE__ExtraTreesClassifier	40	0.02648772512163435	0.0038635668852622443	0.00536172730582101	0.0009178243120960471
BorderlineSMOTE__ExtraTreesClassifier	41	0.047724791935512	0.004339074387546438	0.007305009024483817	0.000586899751427462
BorderlineSMOTE__ExtraTreesClassifier	42	0.019838912146432058	0.0014309563107331442	0.004293543951851981	0.00036389198303096563
BorderlineSMOTE__ExtraTreesClassifier	43	0.04047478948320661	0.0045902689962092555	0.006142445972987584	0.001177913227994959
BorderlineSMOTE__ExtraTreesClassifier	44	0.07087264742170062	0.0032222138515338064	0.00829315185546875	0.0007028146903474213
BorderlineSMOTE__ExtraTreesClassifier	45	0.024544852120535716	0.0008947649736872684	0.004719700132097516	0.00036636154637266174
BorderlineSMOTE__ExtraTreesClassifier	46	0.04562439237322126	0.003314599253468092	0.006576333727155413	0.0009815483339260895
BorderlineSMOTE__ExtraTreesClassifier	47	0.09536685262407575	0.008739838907587606	0.01058203833443778	0.0012942896945757861
BorderlineSMOTE__ExtraTreesClassifier	48	0.017881257193429128	0.001728596680836571	0.004575422831944057	0.0008648836279528652
BorderlineSMOTE__ExtraTreesClassifier	49	0.02267742156982422	0.002387516658208606	0.004576410566057477	0.00031791256896008266
BorderlineSMOTE__ExtraTreesClassifier	50	0.044573068618774414	0.006155079803645713	0.006219080516270229	0.0007037084399205974
BorderlineSMOTE__ExtraTreesClassifier	51	0.014374801090785436	0.0002272114482157873	0.003789799554007394	0.0003613169734703773
BorderlineSMOTE__ExtraTreesClassifier	52	0.025547129767281667	0.0016879064035962858	0.004717520305088588	0.0002463353574287376
BorderlineSMOTE__ExtraTreesClassifier	53	0.05281775338309152	0.0052896790920737855	0.007377113614763532	0.0011062893182135754
BorderlineSMOTE__ExtraTreesClassifier	54	0.022754907608032227	0.0023052836961824094	0.004290785108293805	0.0005932274563436571
BorderlineSMOTE__ExtraTreesClassifier	55	0.04032557351248605	0.004310096142091591	0.006076301847185407	0.0006274140037260844
BorderlineSMOTE__ExtraTreesClassifier	56	0.07798075675964355	0.008731322118879828	0.009725298200334822	0.001531781889055763
BorderlineSMOTE__ExtraTreesClassifier	57	0.026357718876429966	0.0019369612473638502	0.005218097141810826	0.0007944384549669632
BorderlineSMOTE__ExtraTreesClassifier	58	0.048399925231933594	0.003968732167642438	0.0064378125326974055	0.0009053492106777541
BorderlineSMOTE__ExtraTreesClassifier	59	0.09686422348022461	0.0055040445617878945	0.01172396114894322	0.001063618950705092
BorderlineSMOTE__ExtraTreesClassifier	60	0.013976403645106725	0.0013845365149137102	0.004012482506888253	0.0006538841522827824
BorderlineSMOTE__ExtraTreesClassifier	61	0.024767024176461355	0.002472186673318387	0.004646641867501395	0.0005813897388269813
BorderlineSMOTE__ExtraTreesClassifier	62	0.04242961747305734	0.004830075965771003	0.006648847034999302	0.0007406334007166867
BorderlineSMOTE__ExtraTreesClassifier	63	0.016813278198242188	0.0019233076700480524	0.004293067114693778	0.0005272220882302865
BorderlineSMOTE__ExtraTreesClassifier	64	0.025815589087350026	0.0010066750032331623	0.004933663776942662	0.0004205221911125053
BorderlineSMOTE__ExtraTreesClassifier	65	0.05172835077558245	0.006161798956987051	0.007366010120936802	0.0013027205294317214
BorderlineSMOTE__ExtraTreesClassifier	66	0.024042436054774692	0.0034161835459505475	0.0047773633684430805	0.0009020604554927901
BorderlineSMOTE__ExtraTreesClassifier	67	0.04119396209716797	0.005669506061261724	0.0061615535191127235	0.0010877619756423052
BorderlineSMOTE__ExtraTreesClassifier	68	0.07698733466012138	0.00655745850776998	0.009158543178013392	0.0008836530477333991
BorderlineSMOTE__ExtraTreesClassifier	69	0.02621323721749442	0.0008168950567423879	0.004439694540841239	0.0007289242444323347
BorderlineSMOTE__ExtraTreesClassifier	70	0.04929464203970773	0.003216526197440034	0.006735154560634068	0.001014209141766654
BorderlineSMOTE__ExtraTreesClassifier	71	0.0984846864427839	0.008475382912924755	0.011299439838954381	0.0014130740316827047
BorderlineSMOTE__ExtraTreesClassifier	72	0.014173269271850586	0.0022352337111764893	0.004011869430541992	0.000608666216016439
BorderlineSMOTE__ExtraTreesClassifier	73	0.02311434064592634	0.003706376952947322	0.004719427653721401	0.0009230496329564547
BorderlineSMOTE__ExtraTreesClassifier	74	0.041177409035818915	0.004763062932885932	0.006720372608729771	0.0012495040859388678
BorderlineSMOTE__ExtraTreesClassifier	75	0.016175508499145508	0.003176224004922884	0.0047211987631661555	0.0007521436488375652
BorderlineSMOTE__ExtraTreesClassifier	76	0.023263658796037947	0.0006822713469417311	0.005020618438720703	0.00024008150549136104
BorderlineSMOTE__ExtraTreesClassifier	77	0.04708177702767508	0.004994906074685704	0.007585218974522182	0.001405652134932385
BorderlineSMOTE__ExtraTreesClassifier	78	0.018892424447195872	0.001347181854392529	0.004363230296543666	0.0005830170330774643
BorderlineSMOTE__ExtraTreesClassifier	79	0.034564426967075894	0.0036625068989188793	0.006306137357439313	0.0012163414690899844
BorderlineSMOTE__ExtraTreesClassifier	80	0.06393139702933175	0.0043056937894350245	0.009176526750837053	0.001334971764872944
BorderlineSMOTE__ExtraTreesClassifier	81	0.023955890110560825	0.0033254768260049315	0.004954099655151367	0.0005620163934441718
BorderlineSMOTE__ExtraTreesClassifier	82	0.038472958973475864	0.002181387961877088	0.006648029599870954	0.0006427474749691887
BorderlineSMOTE__ExtraTreesClassifier	83	0.07792312758309501	0.0064031844228921225	0.009865692683628626	0.0005815644424422381
BorderlineSMOTE__ExtraTreesClassifier	84	0.012581586837768555	0.00032191460344525397	0.0037943976266043527	0.0005895229357304267
BorderlineSMOTE__ExtraTreesClassifier	85	0.02187725475856236	0.002070257715284397	0.00450549806867327	0.00038216263682918955
BorderlineSMOTE__ExtraTreesClassifier	86	0.04195765086582729	0.004945535114366032	0.005935226167951312	0.0003260306460393997
BorderlineSMOTE__ExtraTreesClassifier	87	0.014333111899239677	0.0007910650526985946	0.003931215831211635	0.00032121442985612824
BorderlineSMOTE__ExtraTreesClassifier	88	0.025400740759713308	0.0036536408168830253	0.005078009196690151	0.0008661854155763943
BorderlineSMOTE__ExtraTreesClassifier	89	0.0443570613861084	0.0023584929759694778	0.0071692126137869695	0.0006951826414716514
BorderlineSMOTE__ExtraTreesClassifier	90	0.021237339292253767	0.00232792213336063	0.004579339708600726	0.0007271669778979293
BorderlineSMOTE__ExtraTreesClassifier	91	0.0373408453805106	0.004780715554745221	0.005652461733136859	0.0008364949684574332
BorderlineSMOTE__ExtraTreesClassifier	92	0.06401443481445312	0.004814918686097779	0.008507864815848214	0.0005376524488110891
BorderlineSMOTE__ExtraTreesClassifier	93	0.0226679870060512	0.0022286200656620103	0.004723753247942243	0.0005898447070344326
BorderlineSMOTE__ExtraTreesClassifier	94	0.048803670065743585	0.005532152595851646	0.007234948022024972	0.0009194893348098274
BorderlineSMOTE__ExtraTreesClassifier	95	0.07276313645499093	0.0027054837574106492	0.01036797251020159	0.0009912089313166025
BorderlineSMOTE__ExtraTreesClassifier	96	0.014754601887294225	0.002664673726414923	0.0038634027753557476	0.0006902638007068947
BorderlineSMOTE__ExtraTreesClassifier	97	0.023339952741350447	0.002555850696042037	0.004932505743844169	0.0006219408467077651
BorderlineSMOTE__ExtraTreesClassifier	98	0.044141530990600586	0.01157263540919692	0.006156308310372489	0.0011154391527343566
BorderlineSMOTE__ExtraTreesClassifier	99	0.01713153294154576	0.0020211836592245345	0.004443952015468052	0.0006640697800740013
BorderlineSMOTE__ExtraTreesClassifier	100	0.026375021253313338	0.0036841095531244808	0.005436726978846959	0.0006282108291391766
BorderlineSMOTE__ExtraTreesClassifier	101	0.04668651308332171	0.00536240169514102	0.006934915270124163	0.0004153712354192685
BorderlineSMOTE__ExtraTreesClassifier	102	0.019681896482195173	0.0008935578146133806	0.004645858492170062	0.0005795899885448544
BorderlineSMOTE__ExtraTreesClassifier	103	0.03662228584289551	0.0026421480273164807	0.005515711648123605	0.0005328798544677186
BorderlineSMOTE__ExtraTreesClassifier	104	0.06873229571751185	0.0037993554066575595	0.008797236851283483	0.0005883131494446422
BorderlineSMOTE__ExtraTreesClassifier	105	0.024822098868233815	0.0027390508677557165	0.004931211471557617	0.0007754343652670473
