estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.29928180498015255	0.6862800616423382	0.9998413139207363	0.3382025591582012	0.29928180498015255	0.6609894338271652	0.9998413139207363	0.3384167664008617	0.8539184952978056	0.9358413460390699	0.9999885112274031	0.06941861159857944	0.8539184952978056	0.9309461977429473	0.9999885112274031	0.06918269708152423	0.47058823529411764	0.7582626129426371	0.9663716814159292	0.21503445311249794	0.47058823529411764	0.7431554684415956	0.9663716814159292	0.2142519722622336				gini	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.28958308118898096	0.6875100995896979	1.0	0.33770411144903495	0.28958308118898096	0.6609563190618164	1.0	0.3392114451134464	0.8451683249284448	0.9391599194604694	1.0	0.06621370935037853	0.8451683249284448	0.9337347500111367	1.0	0.0667361688955613	0.4881889763779528	0.690283130398234	0.8366412213740458	0.12993675031418997	0.4881889763779528	0.6832307136394064	0.8366412213740458	0.12776606022008485	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2941706087741224	0.6878762116443023	1.0	0.33729107566615213	0.2941706087741224	0.6609464169389563	1.0	0.3392152104295937	0.8468038707918768	0.9392995121718718	1.0	0.06607720679630266	0.8468038707918768	0.9336446366686777	1.0	0.06685832069176653	0.5413533834586466	0.6850703772810184	0.8310502283105022	0.1105515072482024	0.5413533834586466	0.6773842638132594	0.8310502283105022	0.11007567485811993	gini	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.29685221802739614	0.6865969451681726	0.9999999999999999	0.33829836971598165	0.29685221802739614	0.6609135869981259	0.9999999999999999	0.33888986620145145	0.8504838489845986	0.938959660555915	1.0	0.06625550797956027	0.8504838489845986	0.9336122743562004	1.0	0.06669306374189346	0.5693430656934306	0.6809276307697838	0.7936046511627907	0.0921605855813281	0.5693430656934306	0.6731062693882687	0.7936046511627907	0.09317804318062263	gini	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.29792144740836246	0.6879430479864677	1.0	0.33726264104978504	0.29792144740836246	0.6608296555366667	1.0	0.33937904627919974	0.8499045931579665	0.9378363551654266	1.0	0.06749455232532663	0.8499045931579665	0.9319954521840608	1.0	0.06836395697547153	0.45	0.7576762226124646	1.0	0.26233305384011535	0.45	0.7400528427908234	1.0	0.2606541776754808	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.284108266901243	0.6867331930705952	1.0	0.3386571001726679	0.284108266901243	0.6607680279912701	1.0	0.33950118373749744	0.8379787379037754	0.9374071040523192	1.0	0.06824583391641885	0.8379787379037754	0.9318874005576646	1.0	0.06870872114745225	0.4409448818897638	0.7642951830533699	1.0	0.2561307924798631	0.4409448818897638	0.7464673758604822	1.0	0.2550467696922817	entropy	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.2987471269881365	0.6850693784496318	0.9996524185669287	0.33887707834886743	0.2987471269881365	0.6606757284993037	0.9996524185669287	0.33818727839246987	0.8511653264276953	0.9365887965784435	0.9999521301141794	0.06842880761688902	0.8511653264276953	0.9321554158001443	0.9999521301141794	0.06784946978797013	0.5	0.7317047343863898	0.9272419627749577	0.19605889102501856	0.5	0.7190647194693224	0.9272419627749577	0.19434620978007863				entropy	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2835386993740835	0.6870196393097389	1.0	0.3382142503469501	0.2835386993740835	0.6605589904742535	1.0	0.33958857768181466	0.8386942892190269	0.9383121165126457	1.0	0.06729151392083244	0.8386942892190269	0.9329426214134866	1.0	0.06767213549886221	0.5211267605633803	0.6699229981002582	0.774468085106383	0.1047987489470209	0.5211267605633803	0.6627459585534144	0.774468085106383	0.1042493276246752	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.28536944756771343	0.6873382090238145	1.0	0.3377954632473811	0.28536944756771343	0.6605324776886861	1.0	0.3395533485514972	0.8412157557584844	0.9386786382335693	1.0	0.06683755829154792	0.8412157557584844	0.9331267069077331	1.0	0.06744538897836781	0.5106382978723404	0.6759338751770495	0.8240601503759398	0.10729089304160376	0.5106382978723404	0.6684692106235868	0.8240601503759398	0.10683385831703647	gini	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.28628025252444267	0.6873971419389058	1.0	0.33793219270530483	0.28628025252444267	0.660497916914659	1.0	0.33977572446738635	0.8418290854572714	0.9386474594084506	1.0	0.06694055256831721	0.8418290854572714	0.9329610310507668	1.0	0.0676854825091649	0.5454545454545454	0.6898283893696119	0.8094534711964549	0.1103741309668564	0.5454545454545454	0.6800686107976183	0.8094534711964549	0.11202931082721314	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2885175730413635	0.6878173368197699	1.0	0.3375463039752683	0.2885175730413635	0.6604975181586429	1.0	0.33985578756089674	0.841692789968652	0.9391431382267008	1.0	0.06656899287497611	0.841692789968652	0.9332113350997223	1.0	0.06761894548467287	0.5850340136054422	0.6701744385059685	0.7435549525101763	0.059297654213827974	0.5850340136054422	0.6640929795845023	0.7435549525101763	0.06120333049648564	entropy	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.27458830113112087	0.6870598168809761	1.0	0.33844561852183314	0.27458830113112087	0.6603638450720395	1.0	0.34004175277519993	0.829766934714461	0.9377617739927152	1.0	0.06827236358521747	0.829766934714461	0.932211853927647	1.0	0.06876481487145218	0.40310077519379844	0.7665701637942188	1.0	0.25408648403519	0.40310077519379844	0.7511526262147147	1.0	0.25107493509117823	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2804760328215411	0.6866153458565549	1.0	0.33886703048691524	0.2804760328215411	0.6602288918053227	1.0	0.34011739767422916	0.8364454136568079	0.9382143864312743	1.0	0.06751447179264629	0.8364454136568079	0.9328469890489709	1.0	0.06787587435204265	0.5454545454545454	0.6838964106033889	0.8053097345132744	0.10591230863483085	0.5416666666666666	0.6737371431793372	0.8053097345132744	0.10843390765829718	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.27859055042167347	0.6861329967169134	0.9999999999999999	0.3391475775551363	0.27859055042167347	0.660130610789472	0.9999999999999999	0.33999250129893527	0.8349461632819953	0.9381236438564222	1.0	0.0676579120872583	0.8349461632819953	0.9329238671936047	1.0	0.06783886747314895	0.4881889763779528	0.6871853941624193	0.8571428571428571	0.1356784794804346	0.4881889763779528	0.677614400962368	0.8571428571428571	0.1352205497631932	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.3023932846092726	0.6864186985509471	0.9998957151982063	0.3379833697520401	0.3023932846092726	0.6601055875095041	0.9998957151982063	0.33922590270074643	0.8494616328199537	0.9371514717557017	0.9999913789139732	0.06797933533128539	0.8494616328199537	0.9317086237497131	0.9999913789139732	0.0683829273810612	0.4888888888888889	0.7520415773557405	0.9820143884892086	0.21760299042004844	0.4888888888888889	0.7373787925394775	0.9820143884892086	0.21624940954107702				gini	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.290786563051843	0.6867435922419243	1.0	0.33851796719470434	0.290786563051843	0.6601038129849928	1.0	0.34005133542592997	0.8459860978601608	0.9389177289459082	1.0	0.0664958799756013	0.8459860978601608	0.9333975497444709	1.0	0.06709699778795353	0.5413533834586466	0.6889693869435412	0.8478260869565217	0.10914676683980998	0.5413533834586466	0.6810047727856021	0.8478260869565217	0.10902634071348848	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.28986278096328605	0.6862337696311681	1.0	0.3390859013180659	0.28986278096328605	0.6600847138747482	1.0	0.3400816012822969	0.8392394711735042	0.9371891697419971	1.0	0.0683658396550721	0.8392394711735042	0.931763161035671	1.0	0.0687224803312073	0.45901639344262296	0.7635143644616881	1.0	0.2560628868271368	0.45901639344262296	0.7459765963937669	1.0	0.25472183264096093	entropy	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.28243800246761513	0.6872950627817844	0.9998004593952905	0.33753336595633254	0.28243800246761513	0.6599461607197865	0.9998004593952905	0.33987426409807975	0.8392394711735041	0.9389838794026737	0.9999712630465769	0.06655282852336257	0.8392394711735041	0.9325800345849938	0.9999712630465769	0.0681617332817877	0.5072463768115942	0.6956199392727112	0.8496124031007752	0.1393934526601079	0.5072463768115942	0.6831998814985735	0.8496124031007752	0.14159092897930745	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2983194181228685	0.686873550867984	1.0	0.33831960561680685	0.2983194181228685	0.65994526892322	1.0	0.34016341799070343	0.8477238653400572	0.9378473213364729	1.0	0.06739294490549827	0.8477238653400572	0.9320715556009465	1.0	0.0681987331306862	0.4462809917355372	0.767153806883046	1.0	0.25284835799073546	0.4462809917355372	0.751592518866249	1.0	0.2500273939884154	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.28378881284593105	0.6868305275292514	1.0	0.33856966170584624	0.28378881284593105	0.6599215500430782	1.0	0.3403745147817638	0.8389668801962655	0.9382295451566396	1.0	0.06743797673949879	0.8389668801962655	0.9325827338234268	1.0	0.06809960573921499	0.5079365079365079	0.6899633548649065	0.8443759630200308	0.13962173690611127	0.5079365079365079	0.6791807646744547	0.8443759630200308	0.14004720534213835	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2874616176722647	0.6875442940241785	1.0	0.337931553364335	0.2874616176722647	0.6599112562619757	1.0	0.34053980059983696	0.8412157557584844	0.9376308635056619	1.0	0.06811567701639362	0.8412157557584844	0.9314432962600624	1.0	0.06932570169262421	0.4496124031007752	0.7612129695232639	1.0	0.25885631683994825	0.4496124031007752	0.7463542923688665	1.0	0.2551284995808098	entropy	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.2812656664966492	0.686898914550871	1.0	0.3385474292639996	0.2812656664966492	0.6599001659943745	1.0	0.34044638819546236	0.8350824587706147	0.9381561285095774	1.0	0.06772606612067475	0.8350824587706147	0.9324901462063717	1.0	0.06838518590211197	0.5517241379310345	0.6724179625368082	0.7777777777777778	0.08889551465246767	0.5517241379310345	0.6671480691972015	0.7777777777777778	0.08774387484801745	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.2754588787839305	0.6856026772096857	1.0	0.34000159288322584	0.2754588787839305	0.6598799953261875	1.0	0.3405075559511543	0.8248602971241652	0.9354364259133573	1.0	0.07084550075586514	0.8248602971241652	0.9302894277969241	1.0	0.07074580957538047	0.36220472440944884	0.7542453579937264	1.0	0.26760894849761546	0.36220472440944884	0.7352670908742182	1.0	0.26679860281123835	entropy	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2929774571098073	0.6861834494938639	1.0	0.3391478943767436	0.2929774571098073	0.6598635517399938	1.0	0.34031025367798307	0.8474853482349735	0.9382896959925228	1.0	0.0670767580743525	0.8474853482349735	0.9328534403136944	1.0	0.06754332607168628	0.581081081081081	0.6694790407575772	0.7569060773480663	0.06912254993925217	0.581081081081081	0.6634472531038533	0.7569060773480663	0.07006866936385003	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.2897385346232206	0.6843025289523429	0.9999999999999999	0.34097720508552976	0.2897385346232206	0.6598409413559981	0.9999999999999999	0.340205202128146	0.8408068692926264	0.9353965624278555	1.0	0.07028725000191292	0.8408068692926264	0.931062990241468	1.0	0.069509403260911	0.484375	0.7446223635742139	0.9448275862068966	0.18878256688487968	0.484375	0.7318077226977948	0.9448275862068966	0.1876912894811664				entropy	32.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.3037071055797177	0.6858296373267526	0.99997335997336	0.3384597917566054	0.3037071055797177	0.6597832121367199	0.99997335997336	0.3393993811057763	0.8491549679705601	0.9352735095553721	0.9999961684062102	0.07002848018297562	0.8491549679705601	0.9304115965032217	0.9999961684062102	0.06972087031741046	0.41739130434782606	0.7188983637183113	0.9663716814159292	0.22651097115427346	0.41739130434782606	0.7073443989629217	0.9663716814159292	0.22221125520835155				entropy	32.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.29476839641514097	0.685556890102199	1.0	0.3397711643427351	0.29476839641514097	0.6597812658434107	1.0	0.34034598407082506	0.8462927627095543	0.9362655881233857	1.0	0.06906720154272868	0.8462927627095543	0.9311399336883058	1.0	0.06907303740702933	0.4393939393939394	0.7502407622490008	1.0	0.2699774579776024	0.4393939393939394	0.7367343563124072	1.0	0.2646753736520055	gini	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.29144725028764584	0.686783866495779	0.9999867285998673	0.3382508131814565	0.29144725028764584	0.6597286643207332	0.9999867285998673	0.3402308088021434	0.8468038707918768	0.9385878972575388	0.9999980911950646	0.06686220305802716	0.8468038707918768	0.9328568933067825	0.9999980911950646	0.06766244290312409	0.47619047619047616	0.662210580479177	0.7982456140350878	0.12167897290132154	0.47619047619047616	0.6573808672017069	0.7982456140350878	0.11853884159226795	gini	16.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.2815454524995147	0.6858561931555047	0.9999735533693008	0.33917027781569536	0.2815454524995147	0.6596475519257698	0.9999735533693008	0.34021933144730515	0.8348098677933761	0.9335735643994503	0.9999980911950646	0.07205787606407613	0.8348098677933761	0.9286817029007827	0.9999980911950646	0.07164181927232849	0.41379310344827586	0.7262200224320601	0.9733570159857904	0.25679167203033265	0.41379310344827586	0.706605228203042	0.9733570159857904	0.25735859147659607				gini	32.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.284288512634891	0.6851822655730934	0.9998277973020535	0.33945465440456235	0.284288512634891	0.6596144134111884	0.9998277973020535	0.33984861680706585	0.8368202262505111	0.9353603869758829	0.9999817999294986	0.07023002496519264	0.8368202262505111	0.9305264494163922	0.9999817999294986	0.06988363726828768	0.4307692307692308	0.7403733945170244	0.9733570159857904	0.23911686416871208	0.4307692307692308	0.7269352096208189	0.9733570159857904	0.23545788332976353				gini	32.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.29585307219344115	0.6865490458978895	0.9963636363636363	0.32745572231559644	0.29585307219344115	0.6595480601497247	0.9963636363636363	0.3302209151368855	0.8466675753032575	0.9392523041635581	0.9997384937238494	0.06530132346106626	0.8466675753032575	0.9333835070166748	0.9997384937238494	0.06638846874167381	0.45588235294117646	0.599846346065618	0.7	0.09452762270659001	0.45588235294117646	0.593496528854466	0.7	0.09392223280733392	gini	32.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.2912099789990162	0.6858339065367575	0.9999599423775248	0.3395098933844118	0.2912099789990162	0.659502986887614	0.9999599423775248	0.3406563343813891	0.8457135068829222	0.9383811102162949	0.9999942526093153	0.06719404010265527	0.8457135068829222	0.9330604000311121	0.9999942526093153	0.06753196041257643	0.5230769230769231	0.6858985936916651	0.8130563798219584	0.1121030202358484	0.5230769230769231	0.6764811265746928	0.8130563798219584	0.11323599689953828	entropy	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.28145763883230746	0.6864171664847464	1.0	0.33905564888957695	0.28145763883230746	0.6594469743678263	1.0	0.34088631739345593	0.8285743491890418	0.9344840872874026	1.0	0.0716489215511539	0.8285743491890418	0.9282917886192898	1.0	0.07256282691644052	0.3548387096774194	0.7225051598412893	1.0	0.30053230557483657	0.3548387096774194	0.6994690769954829	1.0	0.30127538299317763	entropy	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2898640624799536	0.6868437440462041	1.0	0.338418298437351	0.2898640624799536	0.65944391285547	1.0	0.3407436109549972	0.8446912907182773	0.9388547380594919	1.0	0.06649346510123849	0.8446912907182773	0.932850757882853	1.0	0.06763275163082355	0.4925373134328358	0.7375126519312629	0.9462738301559792	0.19823501960771397	0.4925373134328358	0.7256495033239279	0.9462738301559792	0.19575426298102647	gini	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.28967552251066825	0.6857609506917152	1.0	0.33979106894475336	0.28967552251066825	0.6593860636936367	1.0	0.34096073567697877	0.8393416927899687	0.9358419764256939	1.0	0.06992368175646928	0.8393416927899687	0.930241189133441	1.0	0.07034115917861476	0.38016528925619836	0.7319745489818466	1.0	0.290297065891745	0.38016528925619836	0.7084835651398432	1.0	0.2922784160240159	gini	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2817578163167215	0.6860396100780272	1.0	0.33943503233879574	0.2817578163167215	0.6593843413351482	1.0	0.34091488729848457	0.8386261414747171	0.9384004262097723	1.0	0.06729003291909753	0.8386261414747171	0.9329025481940463	1.0	0.06780464770220825	0.5211267605633803	0.6831435024582123	0.7982456140350878	0.11262083612147422	0.5211267605633803	0.6753065789559524	0.7982456140350878	0.11214239889199205	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.3028699975191344	0.6856131593596313	1.0	0.33965234267594047	0.3028699975191344	0.6593706127215956	1.0	0.34069953758462834	0.8491208940984054	0.9351561530665375	1.0	0.07020016756754463	0.8491208940984054	0.9296702737008528	1.0	0.07047902049756641	0.36065573770491804	0.7172147600119021	1.0	0.3060101498412893	0.36065573770491804	0.695021138942527	1.0	0.3055433209896842	gini	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.28556650792124233	0.6859188787977748	1.0	0.3394929213978554	0.28556650792124233	0.6593066862456796	1.0	0.3409246636567421	0.8404661305710781	0.9383181931557038	1.0	0.06730437314094771	0.8404661305710781	0.9328652529554926	1.0	0.06777068040362046	0.5753424657534246	0.6746914526913852	0.7579529737206085	0.0762519583905256	0.5694444444444444	0.6671738092451751	0.7579529737206085	0.07831822371500345	entropy	16.0	64.0											borderline-1	1.0				k
