estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.49838109820032017	0.7979618504411466	0.9953312590946389	0.21241115851110523	0.49838109820032017	0.7849236894599793	0.9953312590946389	0.2100134938152241	0.7409704238789696	0.8970734254550996	0.9992460220505146	0.11141118618662725	0.7409704238789696	0.8917173076987556	0.9992460220505146	0.10908158703729683	0.391304347826087	0.71081316953332	0.9441233140655106	0.22919698201453859	0.391304347826087	0.6961475506734046	0.9441233140655106	0.22710145056316455				gini	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4952273643698333	0.7954993335538018	1.0	0.22281574503614146	0.4952273643698333	0.7845834021130048	1.0	0.2182881134854008	0.7439007768842851	0.8970104594992645	1.0	0.11255534005608914	0.7439007768842851	0.8926232324515515	1.0	0.10960847595270758	0.36	0.7332302279055967	1.0	0.285781823876751	0.36	0.7155307039983315	1.0	0.2826838180508357	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.510171623799996	0.7953768984970486	1.0	0.22207837962243238	0.510171623799996	0.7844038529304289	1.0	0.21762659595274692	0.7387556221889056	0.8957503117573233	1.0	0.11360139346548703	0.7387556221889056	0.8920048746289876	1.0	0.11029886226400869	0.4	0.7357292729006341	1.0	0.2820771673631091	0.4	0.714923213725192	1.0	0.28197824516260184	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.48814779713761425	0.7972033497377461	1.0	0.22137100955205208	0.48814779713761425	0.784352566359722	1.0	0.21829249211539412	0.7295897505792558	0.8936863263402823	1.0	0.1169012287384026	0.7295897505792558	0.8875784530751858	1.0	0.11478127576482765	0.3956043956043956	0.7492435820202868	1.0	0.2719862773726814	0.3956043956043956	0.7334930141748313	1.0	0.26817446167751136	entropy	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4849213893334353	0.7960950366641643	1.0	0.22204257844527958	0.4849213893334353	0.7843143299933939	1.0	0.218140954658873	0.7331334332833583	0.8956418360737497	1.0	0.11459184445721195	0.7331334332833583	0.8909714935892444	1.0	0.11170003920362684	0.3090909090909091	0.7134137946672692	0.9981785063752276	0.3060364228031938	0.3090909090909091	0.6971297302770274	0.9981785063752276	0.3006919251761803	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.4922199518081082	0.7962321247365263	1.0	0.22169752305851304	0.4922199518081082	0.7842754004098013	1.0	0.21793947475641742	0.7276475398664304	0.8952162171080077	1.0	0.11422337089082577	0.7276475398664304	0.8916554196947496	1.0	0.11081462918681073	0.3007518796992481	0.700929014874997	0.9981785063752276	0.316632134746535	0.3007518796992481	0.6811656869726704	0.9981785063752276	0.31332480128716167	gini	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.48697361756259716	0.7968510461517021	1.0	0.22157598243808152	0.48697361756259716	0.7840966763498283	1.0	0.21841205595976979	0.7447866975603108	0.8986318313699643	1.0	0.11080910735003692	0.7447866975603108	0.892827471681696	1.0	0.10880987519698901	0.352	0.7117097516125532	1.0	0.307870940825563	0.352	0.692478903362099	1.0	0.3046669089946837	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5050433411216995	0.7980916326451738	1.0	0.2198989226873014	0.5050433411216995	0.7839892004116794	1.0	0.21791510058135027	0.7548044159738313	0.8976657288961901	1.0	0.1116878485818897	0.7548044159738313	0.8917130828831941	1.0	0.10974427052414147	0.32558139534883723	0.7006076767066696	1.0	0.3211707278287636	0.32558139534883723	0.6786673157241089	1.0	0.31943804803692305	entropy	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.4999526655577587	0.7976174056265759	0.9998385248462451	0.21995088219590064	0.4999526655577587	0.7839325246275778	0.9998385248462451	0.21761750581039807	0.7417881968106856	0.8975737376661292	0.9999770104372615	0.11204142885798997	0.7417881968106856	0.8935222677132985	0.9999770104372615	0.10894955764177626	0.2857142857142857	0.6644758964006537	0.9629629629629629	0.310995663480593	0.2857142857142857	0.6490133323720356	0.9629629629629629	0.3048245955185029	entropy	16.0	32.0											borderline-1	0.8				k
RandomForestClassifier	0.49906925993217666	0.7967116929765805	0.9988729505332928	0.21818384332759586	0.49906925993217666	0.7837441481623155	0.9988729505332928	0.21538322608922433	0.7166757530325747	0.8878820743721975	0.9998301163607489	0.12255554808892352	0.7166757530325747	0.881336706467609	0.9998301163607489	0.12043238347099348	0.5454545454545454	0.6851543569298072	0.7947019867549668	0.08976208312315277	0.5454545454545454	0.6838338076252971	0.7947019867549668	0.08662785396273619				gini	16.0	32.0													b
SMOTE__RandomForestClassifier	0.49309035953474334	0.7966617923959399	1.0	0.2210689407881316	0.49309035953474334	0.7836901836650645	1.0	0.21810105697877166	0.7115646722093498	0.8916283246753309	1.0	0.11884847847785342	0.7115646722093498	0.8868686703267687	1.0	0.11580389063497065	0.3486238532110092	0.7201828787881103	0.998165137614679	0.2976403455313755	0.3486238532110092	0.7044555303032453	0.998165137614679	0.29236531526631376				entropy	32.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4735427729980633	0.7957391713152855	1.0	0.22336678235846208	0.4735427729980633	0.7836415281205628	1.0	0.2196168081150511	0.7316341829085458	0.8950163206234067	1.0	0.11529914544047681	0.7316341829085458	0.8900976776193871	1.0	0.11251150516697501	0.3025210084033613	0.7120938350256564	1.0	0.31266372360069333	0.3025210084033613	0.6952435951088578	1.0	0.3073547530649034	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.48441296436274595	0.795540297524047	1.0	0.22281915741626312	0.48441296436274595	0.7835213538083172	1.0	0.219043327631061	0.7296578983235655	0.8953595829273867	1.0	0.114658775387757	0.7296578983235655	0.890455485213307	1.0	0.11189388588980932	0.3269230769230769	0.719480612715517	0.9981718464351006	0.2978522175174	0.3269230769230769	0.7030745631192191	0.9981718464351006	0.2930497404843525	entropy	16.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5090082189809008	0.7965100862904939	0.9966246558569485	0.2138433060961148	0.5090082189809008	0.7833118055155252	0.9966246558569485	0.21148790818406984	0.7540207169142701	0.8964903830203498	0.9994903490822467	0.11226789492048993	0.7540207169142701	0.8908438669317249	0.9994903490822467	0.11008301256822131	0.31932773109243695	0.6826651612808295	0.9689213893967094	0.2926345324298207	0.31932773109243695	0.66346001429279	0.9689213893967094	0.29036713958451665				gini	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.49402476563302405	0.7968552049137402	1.0	0.22156503293392654	0.49402476563302405	0.7832789687550373	1.0	0.21904484405616678	0.7363363772659125	0.8967589098980999	1.0	0.11322659139130464	0.7363363772659125	0.8905536414599313	1.0	0.11137817426553868	0.38	0.733581704339078	1.0	0.28370245064781635	0.38	0.7154687254577153	1.0	0.2810748003222394	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4853987453633827	0.7951966132050304	1.0	0.2231242489103653	0.4853987453633827	0.7832586166531099	1.0	0.2192740399751282	0.7270682840397983	0.8939457585642204	1.0	0.11621174771848151	0.7270682840397983	0.889552820577007	1.0	0.11309901873965557	0.32	0.7100083640192312	1.0	0.3120073880449683	0.32	0.6893686688449252	1.0	0.30973068827197386	entropy	16.0	64.0									3.0	0.8						f
ExtraTreesClassifier	0.46375216108184447	0.7946309161976627	1.0	0.2247809167557788	0.46375216108184447	0.7832433697615105	1.0	0.22046137625872145	0.7009336240970423	0.8876483158561459	1.0	0.12430558748649057	0.7009336240970423	0.8831973628680229	1.0	0.12085411124283928	0.463768115942029	0.7803469020467274	0.994475138121547	0.20539947121044017	0.463768115942029	0.7708855036107941	0.994475138121547	0.20084616413030842	gini	16.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.4885079724564048	0.7941363786725185	1.0	0.224758157028144	0.4885079724564048	0.7831555911338259	1.0	0.22017138120815025	0.7454681750034073	0.8951947443107543	1.0	0.11459691390483874	0.7454681750034073	0.8911545048493608	1.0	0.11138503623129367	0.2833333333333333	0.7075146081438606	1.0	0.31409977299994507	0.2833333333333333	0.6923385293443346	1.0	0.30758038544057037	entropy	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4727364559015386	0.796673779948455	0.99990738138614	0.2219013444317299	0.4727364559015386	0.7830634457816698	0.99990738138614	0.219388205224676	0.734598609786016	0.8928130447467765	0.9999865894217359	0.11742557463951517	0.734598609786016	0.8867724317416013	0.9999865894217359	0.11523111916290969	0.3953488372093023	0.7612482397024188	0.9963503649635036	0.25257552147738654	0.3953488372093023	0.7459890116964638	0.9963503649635036	0.24952880420675233	gini	16.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.49273530703270496	0.7951126103001815	1.0	0.2235140615440714	0.49273530703270496	0.7830621151660428	1.0	0.2197222257769094	0.7420700027344818	0.8948143688114427	1.0	0.11582199024263683	0.7420700027344818	0.8897026232990507	1.0	0.1131204111891208	0.36	0.7327576595901852	0.9981785063752276	0.2864350244460789	0.36	0.7180944358674954	0.9981785063752276	0.2810334430571662	entropy	16.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.5208651892133633	0.7959538330957199	0.9911842199611808	0.20442051576041395	0.5208651892133633	0.7830363924904278	0.9911842199611808	0.20241564096376483	0.7440370723729044	0.8985554572771791	0.9985970283724765	0.107521015419419	0.7440370723729044	0.8935158598854326	0.9985970283724765	0.1051911004041155	0.2608695652173913	0.604989596122629	0.902027027027027	0.2696140135085638	0.2608695652173913	0.5877500795164672	0.902027027027027	0.26713865867409436				gini	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5090557141610171	0.7956537697109254	1.0	0.22199060456569092	0.5090557141610171	0.782950507930671	1.0	0.21876400056336462	0.7309299895506791	0.8892649749310978	1.0	0.12066142115424817	0.7309299895506791	0.8833386298917795	1.0	0.11821936212581281	0.37623762376237624	0.7236171593061085	1.0	0.29367630784829296	0.37623762376237624	0.7062708786963314	1.0	0.2898223183963653				gini	32.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4701147360943839	0.7940175253670894	0.9999866313734926	0.2245931176521072	0.4701147360943839	0.7829005454538464	0.9999866313734926	0.22010383403103448	0.7205261005860706	0.8966131603394297	0.9999980842031051	0.11421689426580585	0.7205261005860706	0.8918783205534753	0.9999980842031051	0.11137827788467972	0.2571428571428571	0.6650553232109494	0.9664902998236331	0.31414468792982664	0.2571428571428571	0.6478544018560547	0.9664902998236331	0.3090051031689201	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.5103350188189655	0.7949592411254727	0.9950033466334708	0.21261035543187795	0.5103350188189655	0.7828796188965298	0.9950033466334708	0.20945474550443824	0.7561673708600245	0.8990038535167343	0.9992307516110313	0.10864817948943883	0.7561673708600245	0.8937149341778793	0.9992307516110313	0.10641850514343003	0.28187919463087246	0.6338652477978434	0.9235993208828522	0.2817493110045721	0.28187919463087246	0.6175902327832821	0.9235993208828522	0.2777694596459404				gini	16.0	64.0						3.0	1.0						g
RandomForestClassifier	0.48224238472100456	0.7963585494888107	1.0	0.22278116375962084	0.48224238472100456	0.7828368957679491	1.0	0.22014358979024784	0.664576802507837	0.8789148557157436	1.0	0.13451161465654643	0.664576802507837	0.8728952528532787	1.0	0.13142318527696614	0.5142857142857142	0.7890781148879238	0.987012987012987	0.18990688989604876	0.5142857142857142	0.7789930583919051	0.987012987012987	0.1865765011872659				entropy	32.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.4781584716024224	0.7947903087657399	1.0	0.2235700890987757	0.4781584716024224	0.7828246900556228	1.0	0.2197148540524974	0.7238653400572441	0.8908537922825682	1.0	0.11992480884918466	0.7238653400572441	0.8856758103618417	1.0	0.11706078076918129	0.3956043956043956	0.7633475571283943	0.9981718464351006	0.2517184636340416	0.3956043956043956	0.7484096507242146	0.9981718464351006	0.24846961223146383	gini	16.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.4819644112304122	0.7951133296795587	1.0	0.22318240809689863	0.4819644112304122	0.782804894195581	1.0	0.2195950160426181	0.7189587024669483	0.8941777174320271	1.0	0.11590600850808752	0.7189587024669483	0.8899928291034025	1.0	0.11270443499525518	0.26143790849673204	0.672384150125002	0.9963636363636363	0.34489647782110877	0.26143790849673204	0.6517123339306629	0.9963636363636363	0.34060550186426275	entropy	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.5148321605769706	0.7955362145579001	0.9909093623405124	0.2069127619875356	0.5148321605769706	0.7827581678111183	0.9909093623405124	0.20463979976494112	0.7491481531961293	0.8976287229988975	0.998618025226766	0.10945247449666695	0.7491481531961293	0.8925967248738347	0.998618025226766	0.10702015737652339	0.35294117647058826	0.6958876662780291	0.9391634980988594	0.24172386261424075	0.35294117647058826	0.6830995424427606	0.9391634980988594	0.2374506124719247				gini	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.47481904453134083	0.7957285817963773	1.0	0.2236364036749806	0.47481904453134083	0.7826528879044151	1.0	0.22059810903063248	0.7044773068011448	0.8887221019912585	1.0	0.1224834163498722	0.7044773068011448	0.8828076770726673	1.0	0.1199389343061658	0.32432432432432434	0.7283673933254804	1.0	0.29527980445388163	0.32432432432432434	0.7113551565473298	1.0	0.29107508436997587				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5053689686775117	0.7959930652836973	1.0	0.22126591598656276	0.5053689686775117	0.7825427332580385	1.0	0.21866277902892406	0.750204443232929	0.8967051877850434	1.0	0.11226540903491097	0.750204443232929	0.8917074169398951	1.0	0.10967215126966832	0.2911392405063291	0.6824444776143133	1.0	0.34090872850198267	0.2911392405063291	0.6598553851489045	1.0	0.33845367979191815				entropy	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.44861672017569065	0.7944170454354553	0.9981944865193795	0.2216780768464817	0.44861672017569065	0.7824421032942315	0.9981944865193795	0.21793411002223984	0.7284993866703012	0.8994318455223536	0.9997222094502429	0.10993547974733184	0.7284993866703012	0.8958800024996721	0.9997222094502429	0.10670773280544736	0.28	0.6277568583487795	0.9081803005008348	0.287077407007016	0.28	0.6120716017028753	0.9081803005008348	0.2823563671802316	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.47730516989651106	0.7947289554912429	1.0	0.22372407470036718	0.47730516989651106	0.7822326094069803	1.0	0.22024383855825685	0.705465449093635	0.8892078737352491	1.0	0.12196582687017396	0.705465449093635	0.8824091082707817	1.0	0.12005839131994431	0.32142857142857145	0.719464337044513	1.0	0.30332760875497405	0.32142857142857145	0.70308803285786	1.0	0.2981980004595757				gini	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4834474868890615	0.7930720918796802	0.9881666905413574	0.208053436086841	0.4834474868890615	0.7821967117382006	0.9881666905413574	0.2042839179818798	0.756882922175276	0.9026225579326714	0.9980449938630807	0.10344293937818146	0.756882922175276	0.8979101532613994	0.9980449938630807	0.10111781392817978	0.2916666666666667	0.6552462613418502	0.9347826086956522	0.27851333744081064	0.2916666666666667	0.6383968740109808	0.9347826086956522	0.2751721494998197				gini	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.4830419434521697	0.7965726964637411	0.99971076753773	0.22131079841650364	0.4830419434521697	0.7821789296832584	0.99971076753773	0.21948429141196654	0.725909772386534	0.8978328054369934	0.9999580062914211	0.11229780873694029	0.725909772386534	0.8926055588749581	0.9999580062914211	0.10984188617457495	0.25157232704402516	0.6308723558847475	0.9303904923599321	0.3040535282814082	0.25157232704402516	0.615192010302301	0.9303904923599321	0.2983981106347347	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5010788097893601	0.7949629204835867	0.9880302633500417	0.20600511722763967	0.5010788097893601	0.7821448789456908	0.9880302633500417	0.20382037024678148	0.7283290173095269	0.8982166766065702	0.9978678648871515	0.10853257904434976	0.7283290173095269	0.8923076882408093	0.9978678648871515	0.10673261230103859	0.375	0.6931766047818368	0.9341085271317829	0.23394235156042745	0.375	0.6805821281962964	0.9341085271317829	0.22996060269121454				gini	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.48482266548191594	0.7955926421071049	1.0	0.22348194529859902	0.48482266548191594	0.7819972074163957	1.0	0.22086105232119158	0.727306801144882	0.8945272497735494	1.0	0.11574335206699805	0.727306801144882	0.8879735532927909	1.0	0.11400873298518865	0.34375	0.708014600638009	1.0	0.31032397157391284	0.34375	0.6894848527953742	1.0	0.30640805639872315	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.5089547357578357	0.7935066977916491	0.9896455017478129	0.2091986506602315	0.5089547357578357	0.7818937238246921	0.9896455017478129	0.20589139172455084	0.7425718958702467	0.8933982452739305	0.9981522768225269	0.11416644372437608	0.7425718958702467	0.8884975190157415	0.9981522768225269	0.11142352111099946	0.3925233644859813	0.6989309009158411	0.945179584120983	0.23229958006450416	0.3925233644859813	0.6893433995899196	0.945179584120983	0.2265028708018402				gini	16.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.48491049572687095	0.7939147216861754	0.9997724987421271	0.22281345669210356	0.48491049572687095	0.7818393376354164	0.9997724987421271	0.21907829423604244	0.7372904456862478	0.8921426115226366	0.9999675503160981	0.11729882249875417	0.7372904456862478	0.8878638207429522	0.9999675503160981	0.11407993565676844	0.3541666666666667	0.6540371005825869	0.8549141965678627	0.19643270850158126	0.3541666666666667	0.6415463553028783	0.8549141965678627	0.1945711260350055	gini	16.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.4893090460405174	0.7948463333089321	0.9999199805645473	0.22290120081505843	0.4893090460405174	0.7818248970878038	0.9999199805645473	0.21986421281129412	0.739062287038299	0.8977935458682017	0.9999885052186308	0.11223747501437471	0.739062287038299	0.8934138631220004	0.9999885052186308	0.10930145580754207	0.27672955974842767	0.6388957663372739	0.9256756756756757	0.2980835230608856	0.27672955974842767	0.6236554912341555	0.9256756756756757	0.29244921862910933	gini	16.0	64.0											borderline-1	1.0				k
