estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.08358751028999023	0.5799262950795641	0.9999999999999999	0.4537526663748555	0.08358751028999023	0.5450737876684985	0.9999999999999999	0.4549461642252981	0.4417344173441734	0.7589665768019427	1.0	0.26126351956820043	0.4417344173441734	0.7393620249928988	1.0	0.2614945703807277	0.0	0.5544661299396252	1.0	0.48142437628804335	0.0	0.5209664124775152	1.0	0.47937821675909414	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.082534920878974	0.5799438759225412	0.9999792444997925	0.4525230545736167	0.082534920878974	0.5450655152162887	0.9999792444997925	0.4538333160234184	0.4332152274225444	0.751994499753465	0.9999976785917409	0.26842168004785405	0.4332152274225444	0.7330739192301798	0.9999976785917409	0.2675025314982752	0.0	0.5169008798152566	0.9475982532751092	0.4425105992014896	0.0	0.4848056432261359	0.9475982532751092	0.4418372487858522	gini	16.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.08368016671351516	0.580189237884468	0.9999999999999998	0.45297692145535445	0.08368016671351516	0.5450615526779798	0.9999999999999998	0.4545032503887426	0.44740853658536583	0.7646975104262974	1.0	0.2552123142213855	0.44740853658536583	0.7436357037914647	1.0	0.25738636528166015	0.05263157894736842	0.5654718437288212	0.9733333333333334	0.43169017997741055	0.05263157894736842	0.5335295384547963	0.9733333333333334	0.43163558762058396				gini	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08340967176164142	0.5802674681986404	0.9999999999999999	0.45336706040149166	0.08340967176164142	0.5450372568774547	0.9999999999999999	0.45496738711017276	0.4411839430894309	0.7623978501476578	1.0	0.25789812596286454	0.4411839430894309	0.740411076807851	1.0	0.2608544855199278	0.03821656050955414	0.5623815872976068	0.9931662870159453	0.4530546406361688	0.03821656050955414	0.5273440658781455	0.9931662870159453	0.4544847062757274	entropy	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.08402857771141586	0.5805154408684671	1.0	0.45301384016290086	0.08371436950912832	0.5450296500570857	1.0	0.45489888496074893	0.44584180216802166	0.7654401365190578	1.0	0.2544833605732306	0.4314406149268535	0.7415830278339003	1.0	0.2598750480036772	0.031914893617021274	0.5610231758236837	0.990909090909091	0.4499164288793635	0.031914893617021274	0.5258480510199511	0.990909090909091	0.4517196491808242				entropy	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.08533478677742148	0.5800041102360338	0.9999792444997923	0.45318713090769486	0.08533478677742148	0.5450274148104357	0.9999792444997923	0.4545464522569587	0.45816395663956644	0.7626736017016778	0.9999976785917409	0.25655771750242223	0.45816395663956644	0.7424028124570613	0.9999976785917409	0.2578023748244577	0.0	0.5142505624195761	0.9379014989293362	0.4288593802937395	0.0	0.48384749331365695	0.9379014989293362	0.427550821379324	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.08542244095277668	0.5804161250890871	1.0	0.45323214123142536	0.08496828210934321	0.5450269934476768	1.0	0.4550029007885956	0.45121951219512196	0.7605436111533673	1.0	0.2596484053370993	0.4327217125382263	0.7371277612522859	1.0	0.2640638174980026	0.012903225806451613	0.5419907450093554	0.9733333333333334	0.4514567767072633	0.012903225806451613	0.5042047641506167	0.9733333333333334	0.45586870757575293	gini	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.08293481770370355	0.5799976764703886	0.9999999999999997	0.4535315435867251	0.08293481770370355	0.5450033457222554	0.9999999999999997	0.4548829498537289	0.4384315718157181	0.7610510787078698	1.0	0.2588094375837289	0.4384315718157181	0.7407958214771274	1.0	0.2598681473155848	0.02631578947368421	0.532578194740486	0.948051948051948	0.4313876626661788	0.02631578947368421	0.49999640376038756	0.948051948051948	0.4319759753851517	entropy	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.08385226642171782	0.5801113164284539	1.0	0.45336249052447813	0.08385226642171782	0.5449849736365124	1.0	0.4548587405474505	0.4390243902439025	0.7610387143683988	1.0	0.2592508871558017	0.4390243902439025	0.7397689080966687	1.0	0.26132641606840956	0.012422360248447204	0.5130692963379	0.9437229437229437	0.43512622146639474	0.012422360248447204	0.47999291802804994	0.9437229437229437	0.43592834354485166	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.08139447762469787	0.5791359891171545	0.9999999999999998	0.45437327916646697	0.08139447762469787	0.544943378351726	0.9999999999999998	0.4548703505631621	0.43606029810298097	0.7536263527376122	1.0	0.2667911219360598	0.43606029810298097	0.7378746067741184	1.0	0.26328487027691355	0.012903225806451613	0.5562577630941192	0.9886621315192744	0.46041385992350575	0.012903225806451613	0.5266090993436989	0.9886621315192744	0.4563627837151491				gini	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.08527632583640563	0.5798324478460452	0.9999999999999999	0.4536634882668097	0.08527632583640563	0.5448765819425799	0.9999999999999999	0.45496666861716656	0.4605352303523035	0.7612050393489492	1.0	0.2584902133370337	0.4605352303523035	0.7405078166086818	1.0	0.26002578586287656	0.047337278106508875	0.5619436109463305	0.9798657718120806	0.44266283045862115	0.047337278106508875	0.5279823877706273	0.9798657718120806	0.4437878620298747				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08252315578356853	0.580113935237955	1.0	0.4535408974206598	0.08252315578356853	0.5448596133196951	1.0	0.4551525118151962	0.43567920054200543	0.7607982018931486	1.0	0.2591013687885329	0.43567920054200543	0.7388548450354083	1.0	0.261912026759677	0.016666666666666666	0.5571359764541106	1.0	0.47810763035180576	0.016666666666666666	0.521003553227535	1.0	0.4787812090614552	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08147624528633066	0.5795776602420227	1.0	0.45412021026193844	0.08147624528633066	0.5448183413460504	1.0	0.4551939473069912	0.42323001355013545	0.7517794236544236	1.0	0.26866835776592646	0.42323001355013545	0.7317141334486517	1.0	0.2688136652258179	0.06666666666666667	0.576588748710019	1.0	0.4574425140332789	0.06666666666666667	0.542922635080356	1.0	0.4572102993033281	entropy	32.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.08383957782760662	0.5798059908975286	0.9996526216613311	0.4529009594820627	0.08383957782760662	0.544791447595019	0.9996526216613311	0.4543194241677336	0.4527439024390244	0.7633919386601219	0.9999616967637247	0.25677172122095876	0.4527439024390244	0.7427480893110091	0.9999616967637247	0.25838440197099916	0.054945054945054944	0.5346977921297227	0.949671772428884	0.41289770354193084	0.054945054945054944	0.5053874020923296	0.949671772428884	0.4116738209646453				entropy	32.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.0846589807173697	0.5801139270950396	1.0	0.4535321954522973	0.0846589807173697	0.5447824772566802	1.0	0.45522220204854774	0.45075372628726285	0.7621550566415505	1.0	0.25789145549007225	0.44921067856847674	0.739801886779188	1.0	0.2612528771569863	0.032	0.5608990648208497	1.0	0.471968082139011	0.032	0.5260486102429266	1.0	0.4718390448019086				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.08358812168816714	0.5794891535356697	1.0	0.4541417963806985	0.08358812168816714	0.5447799266782588	1.0	0.4551642532367283	0.451050135501355	0.7588617464423544	1.0	0.26086664358848566	0.451050135501355	0.7402624036973455	1.0	0.2601687014202809	0.05747126436781609	0.5609022427293011	0.9954545454545455	0.45702878778802397	0.05747126436781609	0.5308764068586754	0.9954545454545455	0.4535149482858227				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.08510548732835663	0.5795779906546196	1.0	0.4541077794940251	0.08510548732835663	0.5447665982116784	1.0	0.45523416220473983	0.4529979674796748	0.7577319849233076	1.0	0.26213812663045244	0.4529979674796748	0.73837501749042	1.0	0.2620669414052738	0.015037593984962405	0.5348643032889945	0.9776785714285714	0.46607463377354585	0.015037593984962405	0.5037019637180503	0.9776785714285714	0.4629618135582662	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.08350262538981654	0.5799609439819269	1.0	0.4537048167573191	0.08350262538981654	0.5447469403821749	1.0	0.45526362306027496	0.4430047425474255	0.7593020729453657	1.0	0.2605685617579406	0.4430047425474255	0.7370405177957903	1.0	0.26360721109163576	0.0	0.5488363621827488	1.0	0.48448991625918764	0.0	0.5109814737788597	1.0	0.486408182150676	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.08332776190070867	0.5799287343338585	1.0	0.4537609541681781	0.08332776190070867	0.5447104438283199	1.0	0.4553198827931788	0.4333388266315095	0.7599968278496753	1.0	0.26140415340358353	0.4333388266315095	0.7384413178302331	1.0	0.2636125661751758	0.02531645569620253	0.5682347098960114	1.0	0.464043986974366	0.02531645569620253	0.5334604698203828	1.0	0.46440913140618567				gini	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.08332859842609601	0.5796528287337983	1.0	0.4540093103413373	0.08332859842609601	0.5446259538361791	1.0	0.45535781990203117	0.4427506775067751	0.7581239778589067	1.0	0.2619576093220294	0.4427506775067751	0.7377235787225265	1.0	0.2629268423397288	0.014925373134328358	0.5425826460699062	0.9842696629213483	0.46186582416175004	0.014925373134328358	0.5081231982034736	0.9842696629213483	0.462082016488815	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.08142008452054646	0.5798354832341338	1.0	0.4538648478921295	0.08142008452054646	0.5445854106399183	1.0	0.4554479904787025	0.39939024390243905	0.7488825011690866	1.0	0.2726891611400235	0.39939024390243905	0.7249033684093262	1.0	0.276627870830356	0.013986013986013986	0.5612775791421989	1.0	0.4742429518211019	0.013986013986013986	0.523029641461535	1.0	0.477346203180957	gini	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08478853469505887	0.5796030750791636	1.0	0.45394658321226306	0.08478853469505887	0.5444628617151108	1.0	0.4554132661401772	0.44462755438365187	0.7590652329510067	1.0	0.2610819605943139	0.44462755438365187	0.737449336398315	1.0	0.263380255113126	0.029411764705882353	0.5431559516814347	0.9819819819819819	0.45621942030113594	0.029411764705882353	0.5081941890733169	0.9819819819819819	0.4573396045694242	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08226143492360966	0.5794731426809839	0.9999999999999999	0.4542305732091076	0.08226143492360966	0.5444618880359429	0.9999999999999999	0.45554706394177413	0.4286924119241193	0.7575539859395616	1.0	0.26285353790080207	0.4286924119241193	0.7370112865672241	1.0	0.26389936198374614	0.024844720496894408	0.5599597989413195	0.9954545454545455	0.46706512385961085	0.024844720496894408	0.526419490461653	0.9954545454545455	0.4660387097922656	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08338187173538289	0.579790109472425	1.0	0.4538914437265012	0.08338187173538289	0.5444309072356541	1.0	0.45558255283122756	0.4399559620596206	0.7581044610134321	1.0	0.26205168913777527	0.4388792462186958	0.7353026599566652	1.0	0.2655654303368822	0.02666666666666667	0.5342020666462933	0.954248366013072	0.4394582478789237	0.02666666666666667	0.5012082873591657	0.954248366013072	0.43986438291611596	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08113406607728128	0.5796957324688906	1.0	0.45401065006904323	0.08113406607728128	0.5444247669130312	1.0	0.45560393035239144	0.4255589430894309	0.7575818078866858	1.0	0.2637101000754675	0.4255589430894309	0.7351833670850788	1.0	0.2666413892995092	0.03428571428571429	0.5663408837399696	0.9931662870159453	0.4562742688387909	0.03428571428571429	0.5307305784849354	0.9931662870159453	0.4580403747177264	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08102669820449866	0.579583245386187	1.0	0.4541178865796703	0.08102669820449866	0.5444156375952636	1.0	0.45559930310985614	0.4151422764227642	0.7574166568069007	1.0	0.2632553897650161	0.4151422764227642	0.7359982153140577	1.0	0.26517334450089736	0.034482758620689655	0.5630920776577528	0.9977116704805492	0.46610156500041294	0.034482758620689655	0.5271741409575863	0.9977116704805492	0.46744415738467227	gini	16.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.07893580517276512	0.5794685216794759	1.0	0.45424985416621466	0.07893580517276512	0.5443147922862076	1.0	0.45570752711398366	0.40625	0.7552909969068506	1.0	0.26569151913547007	0.40625	0.7340893286959241	1.0	0.26719531876556546	0.0	0.5549752165791738	1.0	0.4786219934177933	0.0	0.5166447456701765	1.0	0.4814728974423237	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.08373530311178465	0.5795003080645458	1.0	0.453874702688611	0.08373530311178465	0.5443100134858601	1.0	0.45539701189104437	0.4486788617886178	0.7588097497878941	1.0	0.26122245846673076	0.4486788617886178	0.7371884873300539	1.0	0.2635153048856292	0.05161290322580645	0.5256321924715451	0.9501084598698482	0.42234260225778564	0.05161290322580645	0.4934778714459496	0.9501084598698482	0.42317021427525564	gini	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08089012576020715	0.5795023361879228	1.0	0.45420621022889823	0.08089012576020715	0.5443072618176207	1.0	0.4557086186560706	0.4243733062330623	0.7576633270230833	1.0	0.26271524595766155	0.4243733062330623	0.7359734081770613	1.0	0.26496270296015084	0.0	0.5518851937563094	1.0	0.48428335507962167	0.0	0.5136653029657927	1.0	0.48658820324820107	gini	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08216017776387893	0.5794947147662015	1.0	0.45421749255580524	0.08216017776387893	0.5443052653078848	1.0	0.4557134136514914	0.4311907181571816	0.7551572705093097	1.0	0.26517866296429415	0.4311907181571816	0.7337408145100409	1.0	0.2669447986980758	0.028985507246376812	0.5526179153873492	0.9931972789115646	0.4654470227605221	0.028985507246376812	0.5171134611136495	0.9931972789115646	0.46642677917883374	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08463442787427446	0.5796840254632208	1.0	0.45400452231210264	0.08436477676299006	0.54430407912749	1.0	0.4557080966813248	0.41854812129202373	0.7542867093171972	1.0	0.2663565558930535	0.41854812129202373	0.7306240990894997	1.0	0.2704758866491648	0.024844720496894408	0.572788844867847	1.0	0.4618298157206411	0.024844720496894408	0.5364590075911903	1.0	0.46390748083789735	entropy	32.0	32.0									7.0	1.0						f
SMOTE__DecisionTreeClassifier	0.08913248717638031	0.5790476426349439	1.0	0.45047941112669393	0.08913248717638031	0.5442696153947985	1.0	0.45184092748950405	0.37553559657218194	0.7453095360267022	1.0	0.27585378925001214	0.37553559657218194	0.7195695098357121	1.0	0.2815547368959431	0.06741573033707865	0.5521969877151703	0.9931662870159453	0.4039332265456779	0.06741573033707865	0.5182488512300208	0.9931662870159453	0.4080316248498949							gini	32.0				9.0	1.0						h
SMOTE__ExtraTreesClassifier	0.08131414461577334	0.5794750521025885	1.0	0.45425175981982496	0.08131414461577334	0.5442249778478444	1.0	0.455806030538675	0.4090023712737128	0.7462676384170286	1.0	0.2750661792887825	0.4090023712737128	0.7238095122601583	1.0	0.2771530148798482	0.0375	0.5721808162597636	1.0	0.46256567839520063	0.0375	0.5360100060757955	1.0	0.464426427779788	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08489118035410587	0.5793144736869522	1.0	0.4543570908905506	0.08489118035410587	0.5442125044382552	1.0	0.4557549262462111	0.45245550428477255	0.7566528429074316	1.0	0.26317233382193084	0.45245550428477255	0.7355959506829441	1.0	0.2647199703741716	0.01834862385321101	0.5561548453285319	0.9977220956719818	0.47354718129745993	0.01834862385321101	0.5189357648977971	0.9977220956719818	0.47564448296480033	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07985813200117184	0.5796045890834581	1.0	0.4541077840282167	0.07985813200117184	0.544197256091026	1.0	0.4558312699648818	0.40671578590785906	0.7511355457239604	1.0	0.27043334758397286	0.40317381601785274	0.7262811364592384	1.0	0.2755738847533388	0.0392156862745098	0.5758765285989779	1.0	0.45869374764615556	0.0375	0.5374210622704795	1.0	0.4632451657109926	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08215285066670051	0.5795395721839587	1.0	0.45416156423827203	0.08215285066670051	0.5441817755414898	1.0	0.4558310363805131	0.42835365853658536	0.750559365650829	1.0	0.27005896051097283	0.42835365853658536	0.728054449276339	1.0	0.2725922802446411	0.0	0.5441302849731322	0.9820627802690582	0.4650398308450756	0.0	0.5083470837340441	0.9820627802690582	0.4663265409321426	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.08148443196709952	0.5791449668328127	1.0	0.45460505738089496	0.08148443196709952	0.5441735249832326	1.0	0.4558540786376982	0.42378048780487804	0.7520953763331814	1.0	0.26888052248286354	0.42378048780487804	0.7321580618074522	1.0	0.2688868488428808	0.0	0.5487843316779104	1.0	0.4871522292864976	0.0	0.5145543949431528	1.0	0.4853843946530552				gini	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.08201853643390544	0.5786391427546722	1.0	0.45513915956802026	0.08201853643390544	0.5441658542294843	1.0	0.4558556864839483	0.4257706639566396	0.7474434155074399	1.0	0.2736250174021787	0.4257706639566396	0.7261735473706132	1.0	0.2745979631089277	0.05434782608695652	0.5755495928841282	1.0	0.4587559443113171	0.05434782608695652	0.5419974866652695	1.0	0.458321985313656	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08466134565286271	0.5795693628046981	1.0	0.4541294740935293	0.0831854887619971	0.544113371801648	1.0	0.4559004981010952	0.44283536585365857	0.755491889638231	1.0	0.26470878220031574	0.42251425737664267	0.7317077730481175	1.0	0.26910886493607916	0.08	0.5848397265438605	1.0	0.4485691925665038	0.07446808510638298	0.5483846092983264	1.0	0.4517948112894624	gini	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.08473923453620838	0.5787493025644441	1.0	0.45500447711372866	0.08473923453620838	0.5441018176831826	1.0	0.4559025223570031	0.4248104812129203	0.7428420740158544	1.0	0.2778866405575224	0.4248104812129203	0.723530287601878	1.0	0.2766830074036919	0.014285714285714285	0.5570152682057147	1.0	0.47869664169360115	0.014285714285714285	0.5249504710558857	1.0	0.47555078543221696	gini	32.0	16.0											borderline-1	1.0				k
