estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	131	0.04467681476048061	0.007638939834461783	0.0030035291399274555	5.9689247656698824e-06
SMOTE__GradientBoostingClassifier	132	0.04107165336608887	0.004087499016786991	0.0032957621983119418	0.0007518150994276695
SMOTE__GradientBoostingClassifier	133	0.04214954376220703	0.0049911636116275054	0.003150122506277902	0.00034884133225614265
SMOTE__GradientBoostingClassifier	134	0.0429948057447161	0.0012141633869577754	0.0030067648206438336	0.0004669344889107808
SMOTE__GradientBoostingClassifier	135	0.07011188779558454	0.003749426604170271	0.0030050277709960938	0.00046071621702903023
SMOTE__GradientBoostingClassifier	136	0.07207080296107701	0.004021556345243224	0.003364903586251395	0.000349563218507872
SMOTE__GradientBoostingClassifier	137	0.07099979264395577	0.0024572709527664327	0.003303255353655134	0.0005434266561383128
SMOTE__GradientBoostingClassifier	138	0.07114076614379883	0.004502007988970918	0.0031471593039376394	0.00035165689578696413
SMOTE__GradientBoostingClassifier	139	0.07416660445077079	0.0052817248279748265	0.0030019964490618023	5.724478224115233e-06
SMOTE__GradientBoostingClassifier	140	0.07468172482081822	0.004806942067625948	0.0030756337302071707	0.00017941041318895768
SMOTE__GradientBoostingClassifier	141	0.08038456099373954	0.006955221010036599	0.003501244953700474	0.0007532462958173677
SMOTE__GradientBoostingClassifier	142	0.07371899059840611	0.003169213862894504	0.0035744735172816683	0.0006789643143088153
SMOTE__GradientBoostingClassifier	143	0.07311749458312988	0.003461835096783078	0.003222567694527762	0.0002497125695642803
BorderlineSMOTE__ExtraTreesClassifier	0	0.008151497159685408	0.0002283815122598871	0.003365755081176758	0.0003553393574343228
BorderlineSMOTE__ExtraTreesClassifier	1	0.01796375002179827	0.004279027758833207	0.004356554576328823	0.0009527950040520451
BorderlineSMOTE__ExtraTreesClassifier	2	0.025703600474766324	0.0020246774769180713	0.004790135792323521	0.0006976013514445016
BorderlineSMOTE__ExtraTreesClassifier	3	0.008306571415492467	0.0005381232312523724	0.003147976739065988	0.00022639895766884236
BorderlineSMOTE__ExtraTreesClassifier	4	0.015238727842058455	0.0014874759250566908	0.004217965262276786	0.0005889331041347843
BorderlineSMOTE__ExtraTreesClassifier	5	0.026372671127319336	0.0030184611502217895	0.004645109176635742	0.0004394249101942467
BorderlineSMOTE__ExtraTreesClassifier	6	0.00852165903363909	0.0006711170873271269	0.0032266548701695035	0.0003743330892492007
BorderlineSMOTE__ExtraTreesClassifier	7	0.014300891331263952	0.0007475838079990639	0.0037457942962646484	0.00044757241214976134
BorderlineSMOTE__ExtraTreesClassifier	8	0.030736616679600308	0.0050660145203563585	0.005363532475062779	0.0010963490734285661
BorderlineSMOTE__ExtraTreesClassifier	9	0.008739505495343889	0.0009252072536412899	0.003573077065604074	0.00041819997177591783
BorderlineSMOTE__ExtraTreesClassifier	10	0.014460052762712752	0.0030957780803197795	0.0036510740007672992	0.00022363146058902716
BorderlineSMOTE__ExtraTreesClassifier	11	0.025897775377546037	0.0011606394174745658	0.004578351974487305	0.00032312550071047174
BorderlineSMOTE__ExtraTreesClassifier	12	0.0075773852212088445	0.00017653890994794296	0.0031475339617047992	0.0002230426865592725
BorderlineSMOTE__ExtraTreesClassifier	13	0.018318074090140208	0.00431727574713687	0.004647868020193917	0.0008757095526540177
BorderlineSMOTE__ExtraTreesClassifier	14	0.025954280580793108	0.003443164087602664	0.004735197339739118	0.0009535414179825427
BorderlineSMOTE__ExtraTreesClassifier	15	0.008222852434430803	0.00024719013542634765	0.0033622469220842633	0.00022286363405801243
BorderlineSMOTE__ExtraTreesClassifier	16	0.01373297827584403	0.0009494261786999424	0.004006522042410714	0.0010364786742172625
BorderlineSMOTE__ExtraTreesClassifier	17	0.02410623005458287	0.0005719155681302041	0.0043168408530099055	0.0002864371460029835
BorderlineSMOTE__ExtraTreesClassifier	18	0.007865122386387416	0.00035349787941905557	0.0030829565865652902	0.00017535452882238447
BorderlineSMOTE__ExtraTreesClassifier	19	0.013878720147269112	0.0005138031702151051	0.003572702407836914	0.00031962073931754317
BorderlineSMOTE__ExtraTreesClassifier	20	0.024823529379708425	0.0004601971597953555	0.004575150353567941	0.0001718997651638691
BorderlineSMOTE__ExtraTreesClassifier	21	0.008874825068882533	0.0021688111929417143	0.003645930971418108	0.0005142651316662877
BorderlineSMOTE__ExtraTreesClassifier	22	0.014374119894845145	0.001767601858936492	0.0040896620069231305	0.0006889174487591701
BorderlineSMOTE__ExtraTreesClassifier	23	0.026648827961512973	0.003342910429063426	0.004732438496180943	0.0005740579284458569
BorderlineSMOTE__ExtraTreesClassifier	24	0.008372511182512556	0.000581252040120633	0.0035047190529959543	0.0005365759882838079
BorderlineSMOTE__ExtraTreesClassifier	25	0.013533898762294225	0.000523861397950752	0.0037919112614222933	0.0003655075759955238
BorderlineSMOTE__ExtraTreesClassifier	26	0.025781563350132534	0.0026973933124413993	0.004941190992082868	0.0007773478105574436
BorderlineSMOTE__ExtraTreesClassifier	27	0.007794482367379325	0.0005908096900869966	0.003375530242919922	0.000343165924757178
BorderlineSMOTE__ExtraTreesClassifier	28	0.01452388082231794	0.0012613945014830511	0.0037994384765625	0.0005951547901488912
BorderlineSMOTE__ExtraTreesClassifier	29	0.024916751044137136	0.0007240753558380593	0.004431724548339844	0.0003192357238906601
BorderlineSMOTE__ExtraTreesClassifier	30	0.008150407246180944	0.0010261933189546232	0.0031542437417166574	0.0003625379736190075
BorderlineSMOTE__ExtraTreesClassifier	31	0.013523987361363001	0.0005326395420327848	0.0031437533242361887	0.0003510030361141297
BorderlineSMOTE__ExtraTreesClassifier	32	0.026339735303606306	0.0018850581910245928	0.004576921463012695	0.00017886978367150186
BorderlineSMOTE__ExtraTreesClassifier	33	0.007944004876273019	0.0004092232862185817	0.0030773707798549105	0.00018171973266447008
BorderlineSMOTE__ExtraTreesClassifier	34	0.01372936793736049	0.000524108873976995	0.0036561829703194754	0.00044098196623999
BorderlineSMOTE__ExtraTreesClassifier	35	0.0256960391998291	0.0022056160353466922	0.004871198109218052	0.0009200805903432258
BorderlineSMOTE__ExtraTreesClassifier	36	0.007806573595319476	0.0002540323285682937	0.00307464599609375	0.0003202738863836875
BorderlineSMOTE__ExtraTreesClassifier	37	0.012949398585728236	0.0004940905206358546	0.003452369144984654	0.0003275639174736538
BorderlineSMOTE__ExtraTreesClassifier	38	0.027697324752807617	0.005353689390151488	0.004504544394356864	0.0004656653579417218
BorderlineSMOTE__ExtraTreesClassifier	39	0.008008616311209542	0.0005333020630486855	0.0033012798854282926	0.0002621038656022195
BorderlineSMOTE__ExtraTreesClassifier	40	0.014875514166695731	0.003359838118931126	0.0039520263671875	0.0006727595361033004
BorderlineSMOTE__ExtraTreesClassifier	41	0.02733257838657924	0.003632773944592508	0.004723582948957171	0.00036962164386255777
BorderlineSMOTE__ExtraTreesClassifier	42	0.008223874228341239	0.0007966779039494169	0.0032925946371895926	0.0002482586105081924
BorderlineSMOTE__ExtraTreesClassifier	43	0.01580885478428432	0.003274433470387604	0.0040095533643450055	0.0007059047533926017
BorderlineSMOTE__ExtraTreesClassifier	44	0.025825704847063338	0.001036736219942942	0.004505770547049386	0.00027082341274636894
BorderlineSMOTE__ExtraTreesClassifier	45	0.008440119879586356	0.0010500400522555884	0.00329937253679548	0.0003712208636242429
BorderlineSMOTE__ExtraTreesClassifier	46	0.013812167303902763	0.0006473574027076855	0.0035761424473353793	0.00017695206285762362
BorderlineSMOTE__ExtraTreesClassifier	47	0.027983461107526506	0.004502973915890532	0.004872935158865792	0.0008073849960623406
BorderlineSMOTE__ExtraTreesClassifier	48	0.007743392671857562	0.0003795823902835612	0.003077711377825056	0.0001720844944940162
BorderlineSMOTE__ExtraTreesClassifier	49	0.014515808650425501	0.003289155899842372	0.0038111209869384766	0.0005433035194375709
BorderlineSMOTE__ExtraTreesClassifier	50	0.030563388551984514	0.007194829816586299	0.005586487906319755	0.0011448474230629237
BorderlineSMOTE__ExtraTreesClassifier	51	0.010102135794503348	0.002040289573613479	0.003503969737461635	0.0008459772711570384
BorderlineSMOTE__ExtraTreesClassifier	52	0.01569019045148577	0.0027140187400923298	0.00407825197492327	0.0006258274562235131
BorderlineSMOTE__ExtraTreesClassifier	53	0.027397768838065013	0.0030886093631701107	0.004790306091308594	0.00024860027687376325
BorderlineSMOTE__ExtraTreesClassifier	54	0.008295161383492606	0.0003667193496348225	0.0031461375100272043	0.000584264916958004
BorderlineSMOTE__ExtraTreesClassifier	55	0.014878170830862862	0.0033568488540756847	0.004144906997680664	0.0007450204621774135
BorderlineSMOTE__ExtraTreesClassifier	56	0.027484416961669922	0.005232036220880373	0.004648889814104352	0.00022853044618819995
BorderlineSMOTE__ExtraTreesClassifier	57	0.007874046053205217	0.00023337817651334998	0.0030818326132638113	0.00017328274459837192
BorderlineSMOTE__ExtraTreesClassifier	58	0.014046021870204381	0.001124594610614594	0.0036452838352748324	0.00022773732752878187
BorderlineSMOTE__ExtraTreesClassifier	59	0.02725659097943987	0.0016085866355474389	0.005380698612758091	0.0010969117234076724
BorderlineSMOTE__ExtraTreesClassifier	60	0.008528743471418108	0.0010949273164495667	0.0030092852456229074	0.0003786961257177787
BorderlineSMOTE__ExtraTreesClassifier	61	0.015238251004900252	0.002690576415646875	0.003940990992954799	0.0004937857011204749
BorderlineSMOTE__ExtraTreesClassifier	62	0.027359076908656528	0.003912699221227164	0.004792724336896624	0.0005280568933959581
BorderlineSMOTE__ExtraTreesClassifier	63	0.008180788585117884	0.00023048570909095804	0.0031456266130719867	0.0003498356711292331
BorderlineSMOTE__ExtraTreesClassifier	64	0.01461754526410784	0.0019621591431268756	0.00407235963003976	0.0004950814256413706
BorderlineSMOTE__ExtraTreesClassifier	65	0.027274506432669505	0.0029073732864863056	0.005148376737322126	0.0007384554915971871
BorderlineSMOTE__ExtraTreesClassifier	66	0.00796403203691755	0.0002973211972807433	0.0032916409628731863	0.0004526119910137612
BorderlineSMOTE__ExtraTreesClassifier	67	0.017119577952793667	0.003274999400360884	0.004228387560163226	0.0008476185164178341
BorderlineSMOTE__ExtraTreesClassifier	68	0.025959559849330356	0.0026764450802564997	0.0053713662283761164	0.0012579583661569062
BorderlineSMOTE__ExtraTreesClassifier	69	0.008589540209089006	0.0006727665420819474	0.0034346580505371094	0.0003177498320393433
BorderlineSMOTE__ExtraTreesClassifier	70	0.014324426651000977	0.0006665720188742684	0.004079444067818778	0.0004181226821228971
BorderlineSMOTE__ExtraTreesClassifier	71	0.026123251233782088	0.002233889295584201	0.004588603973388672	0.00017338663472628706
BorderlineSMOTE__ExtraTreesClassifier	72	0.008803061076572962	0.0022579577326007597	0.003215789794921875	0.0003634985493531566
BorderlineSMOTE__ExtraTreesClassifier	73	0.015043565205165319	0.0014828643456487275	0.0037173543657575336	0.00024863897236547864
BorderlineSMOTE__ExtraTreesClassifier	74	0.0237645081111363	0.00038012499287261054	0.004363843372889927	0.00034897918000332097
BorderlineSMOTE__ExtraTreesClassifier	75	0.008108445576259069	0.000606664090326546	0.003218684877668108	0.00036252133077930855
BorderlineSMOTE__ExtraTreesClassifier	76	0.014663730348859514	0.002424556476052649	0.0037872791290283203	0.0007497964807975129
BorderlineSMOTE__ExtraTreesClassifier	77	0.025462423052106584	0.002055035553138048	0.0048634665352957586	0.0009147204755187906
BorderlineSMOTE__ExtraTreesClassifier	78	0.008292300360543388	0.00035982489925196767	0.0031469890049525668	0.00022976016558785655
BorderlineSMOTE__ExtraTreesClassifier	79	0.014231068747384208	0.0008417749668511917	0.0036462375095912387	0.00044221423044358865
BorderlineSMOTE__ExtraTreesClassifier	80	0.025026593889508928	0.0013408648862879586	0.004433938435145787	0.00032106018125767566
BorderlineSMOTE__ExtraTreesClassifier	81	0.009655135018484933	0.002035911607255035	0.004004205976213727	0.0007589807949440768
BorderlineSMOTE__ExtraTreesClassifier	82	0.01386918340410505	0.000517383852976268	0.0035081590924944195	4.2815210553872375e-06
BorderlineSMOTE__ExtraTreesClassifier	83	0.02967691421508789	0.006829819059941187	0.005220753805977958	0.0013365681559564168
BorderlineSMOTE__ExtraTreesClassifier	84	0.007793903350830078	0.0004534286921168262	0.0031466143471854074	0.00023179465862945234
BorderlineSMOTE__ExtraTreesClassifier	85	0.012871503829956055	0.0003479929681103164	0.0036430018288748606	0.0002249536530005081
BorderlineSMOTE__ExtraTreesClassifier	86	0.026741061891828264	0.0036092230450232472	0.0050787244524274555	0.0012416005257902948
BorderlineSMOTE__ExtraTreesClassifier	87	0.008939266204833984	0.0014015331772170095	0.0036622796739850727	0.000703326215002079
BorderlineSMOTE__ExtraTreesClassifier	88	0.014612572533743722	0.002058150218694915	0.00371588979448591	0.0005290522292803635
BorderlineSMOTE__ExtraTreesClassifier	89	0.029606751033238003	0.0038784498619790025	0.0050945281982421875	0.0012444160644687371
BorderlineSMOTE__ExtraTreesClassifier	90	0.009894984109061105	0.0018918037638494453	0.0038595880780901226	0.0008744985082245015
BorderlineSMOTE__ExtraTreesClassifier	91	0.014096464429582869	0.0008392171756436182	0.003788062504359654	0.0007958476424017607
BorderlineSMOTE__ExtraTreesClassifier	92	0.027890920639038086	0.0052379661724468755	0.005160025187901088	0.0008303202311584725
BorderlineSMOTE__ExtraTreesClassifier	93	0.00865936279296875	0.0014141959151506291	0.003359930855887277	0.0004366281806049249
BorderlineSMOTE__ExtraTreesClassifier	94	0.017042977469308034	0.006982845541228028	0.0037939889090401785	0.00037030503969682674
BorderlineSMOTE__ExtraTreesClassifier	95	0.026335580008370534	0.0010794020729205326	0.004650320325578962	0.00022482156592523562
BorderlineSMOTE__ExtraTreesClassifier	96	0.009307622909545898	0.0015992206749309277	0.0032901082720075336	0.0003663274609942611
BorderlineSMOTE__ExtraTreesClassifier	97	0.01353764533996582	0.0007069936585546284	0.0036570344652448383	0.00022392013561929578
BorderlineSMOTE__ExtraTreesClassifier	98	0.02496722766331264	0.0012646846593561216	0.004524299076625279	0.0002707983403103336
BorderlineSMOTE__ExtraTreesClassifier	99	0.007804393768310547	0.00037372001729051203	0.0031477383204868863	0.00022867919180662402
BorderlineSMOTE__ExtraTreesClassifier	100	0.013323817934308733	0.0007255347879845129	0.003651142120361328	0.00023049699314312623
BorderlineSMOTE__ExtraTreesClassifier	101	0.025041375841413225	0.003325692113509399	0.004368271146501813	0.00035074461451916017
BorderlineSMOTE__ExtraTreesClassifier	102	0.008152416774204798	0.0007466851610807222	0.0031511102403913227	0.00023250939828044123
BorderlineSMOTE__ExtraTreesClassifier	103	0.013803141457693917	0.0006497644099708673	0.0035017899104527067	0.0005356729971244047
BorderlineSMOTE__ExtraTreesClassifier	104	0.025831869670322964	0.0005875156511021578	0.004507337297712054	0.00026959186735169206
BorderlineSMOTE__ExtraTreesClassifier	105	0.009452990123203822	0.001655895523066898	0.003716843468802316	0.0006477534103710735
BorderlineSMOTE__ExtraTreesClassifier	106	0.015456063406808036	0.003405356004694082	0.003506626401628767	0.0002727151080770543
BorderlineSMOTE__ExtraTreesClassifier	107	0.02575584820338658	0.0024569921798395845	0.004939522062029157	0.0008662292961620808
BorderlineSMOTE__ExtraTreesClassifier	108	0.007811410086495536	0.00025849534343032316	0.0032194341932024273	0.00025117050853926375
BorderlineSMOTE__ExtraTreesClassifier	109	0.013808046068464006	0.0017517346430213586	0.003804717745099749	0.000515354420553294
BorderlineSMOTE__ExtraTreesClassifier	110	0.028828893389020647	0.0036215120077125575	0.005223546709333148	0.0010641808589381516
BorderlineSMOTE__ExtraTreesClassifier	111	0.008298771721976144	0.000960811786414352	0.003359930855887277	0.0008374914238247613
BorderlineSMOTE__ExtraTreesClassifier	112	0.01401867185320173	0.0013435479950044155	0.0037153448377336773	0.00024787571810466763
BorderlineSMOTE__ExtraTreesClassifier	113	0.02767620767865862	0.002803346952265692	0.0051572322845458984	0.0009520565514420276
