estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	86	0.02152432714189802	0.004109757892211868	0.002941880907331194	0.000583889296628452
SMOTE__GradientBoostingClassifier	87	0.020821537290300642	0.0018423681655203746	0.002787249428885324	0.00036270625025769897
SMOTE__GradientBoostingClassifier	88	0.021979638508387973	0.002369174528311761	0.0027253968375069754	0.00024163341739569212
SMOTE__GradientBoostingClassifier	89	0.02183570180620466	0.002664688333289283	0.0028570379529680523	0.0005153345077029127
SMOTE__GradientBoostingClassifier	90	0.03629905836922782	0.0027459220721151624	0.0027253968375069754	0.0003828788053963438
SMOTE__GradientBoostingClassifier	91	0.03909686633518764	0.002244060844647976	0.0032983507428850445	0.0008072282794399808
SMOTE__GradientBoostingClassifier	92	0.03959713663373675	0.002003636294141211	0.003002541405814035	0.00046364508912195276
SMOTE__GradientBoostingClassifier	93	0.03774091175624302	0.0026840480295556956	0.0030134405408586773	0.0002466393395479273
SMOTE__GradientBoostingClassifier	94	0.03827697890145438	0.0017713625335380317	0.002934353692190988	0.0004947006491073239
SMOTE__GradientBoostingClassifier	95	0.03964717047555106	0.002588484827047665	0.0028571741921561106	0.00022571019654548204
SMOTE__GradientBoostingClassifier	96	0.037859746388026645	0.0015672819431849596	0.003157275063650949	0.0004581330336435575
SMOTE__GradientBoostingClassifier	97	0.036653178078787665	0.000972373789799405	0.0027857167380196707	0.0002474572683100705
SMOTE__GradientBoostingClassifier	98	0.038431406021118164	0.0011420369467606095	0.0030065945216587613	0.00027045846610997484
SMOTE__GradientBoostingClassifier	99	0.0736372811453683	0.007677705790559268	0.00344048227582659	0.0009041335665122322
SMOTE__GradientBoostingClassifier	100	0.07337743895394462	0.003404686517788359	0.0032925946371895926	0.001253853488014362
SMOTE__GradientBoostingClassifier	101	0.07745419229779925	0.0038898511861925273	0.003289086478097098	0.0005272077792013701
SMOTE__GradientBoostingClassifier	102	0.07299103055681501	0.0046559548342703806	0.0035153797694614957	0.00064481684955762
SMOTE__GradientBoostingClassifier	103	0.07696400369916644	0.008159098342189185	0.0030245440346854074	5.355372122083265e-05
SMOTE__GradientBoostingClassifier	104	0.078378507069179	0.006898439152916691	0.003154550279889788	0.00035991163009293825
SMOTE__GradientBoostingClassifier	105	0.07362849371773857	0.007196342318922956	0.003149339130946568	0.00034739018098280924
SMOTE__GradientBoostingClassifier	106	0.07541305678231376	0.006108421297384911	0.003074101039341518	0.00017383780061830105
SMOTE__GradientBoostingClassifier	107	0.07253411837986537	0.001440258884925813	0.0030750547136579242	0.0004157854348574591
SMOTE__GradientBoostingClassifier	108	0.010799033301217216	0.00036787621117644054	0.0025011811937604633	0.00026814626879385185
SMOTE__GradientBoostingClassifier	109	0.011305638722011022	0.00036768334133720795	0.0026478086199079242	0.00022278830599127542
SMOTE__GradientBoostingClassifier	110	0.013660294669015067	0.0023110231237938677	0.0030754293714250836	0.0004932136464778555
SMOTE__GradientBoostingClassifier	111	0.010941335133143834	0.0003196860458528199	0.0024306433541434152	0.0001766023761833795
SMOTE__GradientBoostingClassifier	112	0.011652537754603795	0.000516330503602765	0.0027164731706891742	0.00024888696486526334
SMOTE__GradientBoostingClassifier	113	0.011364425931658064	0.0003498562531963647	0.0026438236236572266	0.0004411518919878882
SMOTE__GradientBoostingClassifier	114	0.011225155421665736	0.00036511436448195453	0.002646854945591518	0.00023090810686714794
SMOTE__GradientBoostingClassifier	115	0.01337500980922154	0.0029646705206735967	0.0030761446271623883	0.0006263340504200507
SMOTE__GradientBoostingClassifier	116	0.011803218296595983	0.0008805442888260282	0.0025032247815813336	6.611812861332312e-06
SMOTE__GradientBoostingClassifier	117	0.02017702375139509	0.0010288629474512663	0.00286064829145159	0.0007468200161028063
SMOTE__GradientBoostingClassifier	118	0.019820894513811384	0.000527783631528896	0.0026451519557407926	0.0003490819950562988
SMOTE__GradientBoostingClassifier	119	0.021107026508876255	0.0022484420203615304	0.0028650760650634766	0.0003482345203582947
SMOTE__GradientBoostingClassifier	120	0.02238930974687849	0.0027601914468652405	0.0029321398053850445	0.0005653095738340586
SMOTE__GradientBoostingClassifier	121	0.023245130266462053	0.00281955563426659	0.0031469549451555523	0.0006453827896915188
SMOTE__GradientBoostingClassifier	122	0.020745549883161272	0.00088040932851151	0.0027893270765032086	0.000368946342784255
SMOTE__GradientBoostingClassifier	123	0.019232681819370816	0.0005250050847864467	0.0025036675589425223	0.00038110318260555545
SMOTE__GradientBoostingClassifier	124	0.0208805969783238	0.0013038788949151204	0.002862215042114258	0.0002271359992130992
SMOTE__GradientBoostingClassifier	125	0.022240093776157925	0.00178754343236848	0.00285860470363072	0.000692602899615526
SMOTE__GradientBoostingClassifier	126	0.0356320994240897	0.0018841434838634858	0.0029339449746268137	0.0004971910878532634
SMOTE__GradientBoostingClassifier	127	0.04343254225594657	0.005625757080651418	0.003075769969395229	0.0007812339914225304
SMOTE__GradientBoostingClassifier	128	0.0384955746786935	0.001927700233446638	0.002647331782749721	0.00022497124259394168
SMOTE__GradientBoostingClassifier	129	0.03756873948233468	0.0023351750230674495	0.0028592518397739957	0.0005163682500068979
SMOTE__GradientBoostingClassifier	130	0.037853240966796875	0.0029034793447690714	0.0027249200003487723	0.0002429076144052163
SMOTE__GradientBoostingClassifier	131	0.039633444377354214	0.0017335700872781966	0.003001792090279715	0.00046290377539543045
SMOTE__GradientBoostingClassifier	132	0.03857731819152832	0.002484491057195157	0.003361599785940988	0.0004437251845433803
SMOTE__GradientBoostingClassifier	133	0.03727480343409947	0.0019856384910051862	0.0028007030487060547	0.000257190870046984
SMOTE__GradientBoostingClassifier	134	0.040084634508405416	0.002799861154679228	0.0026463099888392855	0.00022915545841214604
SMOTE__GradientBoostingClassifier	135	0.06956257138933454	0.004323069670076654	0.003577641078404018	0.0006235253057042519
SMOTE__GradientBoostingClassifier	136	0.0700664860861642	0.0035639133040222077	0.0036472933632986887	0.0009191363999101886
SMOTE__GradientBoostingClassifier	137	0.06992336681910924	0.003721192590002815	0.0030942303793770926	0.0003281474311391879
SMOTE__GradientBoostingClassifier	138	0.06643383843558175	0.0034527295164764236	0.003575222832815988	0.0006762382393692783
SMOTE__GradientBoostingClassifier	139	0.0702862058367048	0.007121115641446038	0.0032260758536202566	0.0003724589974885438
SMOTE__GradientBoostingClassifier	140	0.07258622986929757	0.004747421971950707	0.008371148790631975	0.008687145557516741
SMOTE__GradientBoostingClassifier	141	0.07209290776933942	0.004238868723354614	0.003287996564592634	0.0002498653497966826
SMOTE__GradientBoostingClassifier	142	0.0684950692313058	0.004858589913562216	0.003150190625871931	0.0002325955682708487
SMOTE__GradientBoostingClassifier	143	0.0668158871786935	0.0018518635994472011	0.0031481810978480746	0.00022367122379719786
BorderlineSMOTE__ExtraTreesClassifier	0	0.008652244295392717	0.00043993879983312114	0.003214938299996512	0.00024789616438254593
BorderlineSMOTE__ExtraTreesClassifier	1	0.014671802520751953	0.0026678939956974036	0.003828627722603934	0.0004536113074397467
BorderlineSMOTE__ExtraTreesClassifier	2	0.0258681092943464	0.004031298521997623	0.0046460287911551336	0.00035145917201428534
BorderlineSMOTE__ExtraTreesClassifier	3	0.008615834372384208	0.0009163128643535517	0.0033583641052246094	0.0003506024679577578
BorderlineSMOTE__ExtraTreesClassifier	4	0.014110020228794642	0.0014945493186472665	0.0036674567631312777	0.00021456191818488982
BorderlineSMOTE__ExtraTreesClassifier	5	0.02407397542681013	0.00041010058660713786	0.004658699035644531	0.0004291736128774756
BorderlineSMOTE__ExtraTreesClassifier	6	0.008250270571027483	0.0002599194138534662	0.0033587728227887836	0.0003530635371371958
BorderlineSMOTE__ExtraTreesClassifier	7	0.01442718505859375	0.0011451317926860758	0.003727231706891741	0.0002489912429031368
BorderlineSMOTE__ExtraTreesClassifier	8	0.025411231177193776	0.0009419892056990495	0.0047936780112130305	0.00036438630886313593
BorderlineSMOTE__ExtraTreesClassifier	9	0.00786597388131278	0.00035212750422970306	0.003092050552368164	0.00017741143756913887
BorderlineSMOTE__ExtraTreesClassifier	10	0.016264029911586216	0.0030012689188161595	0.004505940846034459	0.0010016287200527176
BorderlineSMOTE__ExtraTreesClassifier	11	0.026161398206438338	0.001156181573306757	0.004877533231462751	0.0006958055600221131
BorderlineSMOTE__ExtraTreesClassifier	12	0.008235931396484375	0.001361646622942167	0.003005640847342355	6.013845295045918e-06
BorderlineSMOTE__ExtraTreesClassifier	13	0.0158125673021589	0.003469418499538834	0.0038662637983049664	0.0006916861598655546
BorderlineSMOTE__ExtraTreesClassifier	14	0.024942772729056224	0.00030766663906483274	0.004503454480852399	0.0007121064293083053
BorderlineSMOTE__ExtraTreesClassifier	15	0.007977655955723353	0.00044222190359025125	0.0033677646092006137	0.00023211234640407183
BorderlineSMOTE__ExtraTreesClassifier	16	0.013778141566685267	0.0005801892866173763	0.0038663319178989957	0.0005257451776514295
BorderlineSMOTE__ExtraTreesClassifier	17	0.026501314980643138	0.0021350403588037063	0.005002226148332868	0.0008452154892026009
BorderlineSMOTE__ExtraTreesClassifier	18	0.008370024817330497	0.0006935724713905687	0.003219263894217355	0.0005279016664535083
BorderlineSMOTE__ExtraTreesClassifier	19	0.014743975230625697	0.003605751914810909	0.0037147998809814453	0.0007489640817429978
BorderlineSMOTE__ExtraTreesClassifier	20	0.025751897266932895	0.0013830856772969653	0.004504510334559849	0.00037722083367676423
BorderlineSMOTE__ExtraTreesClassifier	21	0.007800579071044922	0.0002477343919062721	0.0031465121677943637	0.00022338702557063127
BorderlineSMOTE__ExtraTreesClassifier	22	0.014595917293003626	0.0013723558664603273	0.003930943352835519	0.0005001149902430032
BorderlineSMOTE__ExtraTreesClassifier	23	0.025133439472743442	0.0008602701707775309	0.004821607044764927	0.0005026384811966026
BorderlineSMOTE__ExtraTreesClassifier	24	0.009724072047642298	0.00172973271704534	0.0038655485425676617	0.0006925569058525508
BorderlineSMOTE__ExtraTreesClassifier	25	0.013399464743477958	0.0008894465204185559	0.0033643926892961773	0.0002284413564711427
BorderlineSMOTE__ExtraTreesClassifier	26	0.025710480553763255	0.003315772677828744	0.004861899784633091	0.000578412173306009
BorderlineSMOTE__ExtraTreesClassifier	27	0.008041858673095703	0.0003865451029927203	0.0032162325722830637	0.00024727435151397284
BorderlineSMOTE__ExtraTreesClassifier	28	0.015449830463954381	0.002627160557020879	0.003859724317278181	0.00035258275461345364
BorderlineSMOTE__ExtraTreesClassifier	29	0.02574028287615095	0.0017095452045808378	0.004645109176635742	0.00022446306550869016
BorderlineSMOTE__ExtraTreesClassifier	30	0.008870158876691545	0.0015302443399910154	0.003655297415597098	0.0006396524114362936
BorderlineSMOTE__ExtraTreesClassifier	31	0.014666352953229631	0.0026202250389385246	0.00393782343183245	0.0006808712117173521
BorderlineSMOTE__ExtraTreesClassifier	32	0.02589317730494908	0.0017387108372774048	0.004432507923671177	0.0006218042046352013
BorderlineSMOTE__ExtraTreesClassifier	33	0.008089406149727958	0.0004171736122350449	0.0032900401524135043	0.00025102960929742653
BorderlineSMOTE__ExtraTreesClassifier	34	0.014450413840157645	0.0020262432649791927	0.003433295658656529	0.00017676426288773918
BorderlineSMOTE__ExtraTreesClassifier	35	0.025108950478690013	0.001112217891862328	0.004728215081351144	0.00024447998451520826
BorderlineSMOTE__ExtraTreesClassifier	36	0.008018050874982561	0.0005515540658317965	0.0031542437417166574	0.0002324347756295771
BorderlineSMOTE__ExtraTreesClassifier	37	0.013870579855782645	0.0005170208977009356	0.003431831087384905	0.00017692184440143028
BorderlineSMOTE__ExtraTreesClassifier	38	0.02409815788269043	0.0010499379429490766	0.004360267094203404	0.0002259663292235137
BorderlineSMOTE__ExtraTreesClassifier	39	0.008081299918038505	0.0003227549281016417	0.0035064901624407086	0.000538865302503047
BorderlineSMOTE__ExtraTreesClassifier	40	0.013367789132254464	0.0003489099038547695	0.00357818603515625	0.00032213767179925046
BorderlineSMOTE__ExtraTreesClassifier	41	0.024941444396972656	0.0014343577402490377	0.004504271915980748	6.0888019999810736e-06
BorderlineSMOTE__ExtraTreesClassifier	42	0.007851532527378626	0.00025639504397054853	0.0032164028712681363	0.0005902217989034067
BorderlineSMOTE__ExtraTreesClassifier	43	0.01429997171674456	0.0002457347626701149	0.0036476339612688336	0.00022612798663241036
BorderlineSMOTE__ExtraTreesClassifier	44	0.02631221498761858	0.0018532504679114987	0.005075659070696149	0.001055118978661002
BorderlineSMOTE__ExtraTreesClassifier	45	0.010082823889596122	0.0029881620789207176	0.003728560038975307	0.0008896810059431667
BorderlineSMOTE__ExtraTreesClassifier	46	0.01416475432259696	0.0007510737283607502	0.003863811492919922	0.00044399535157798513
BorderlineSMOTE__ExtraTreesClassifier	47	0.027034895760672435	0.004127337826638992	0.004587990897042411	0.0001941635780598507
BorderlineSMOTE__ExtraTreesClassifier	48	0.009520905358450753	0.0023761570208864686	0.003575018474033901	0.0006802631462939363
BorderlineSMOTE__ExtraTreesClassifier	49	0.01473198618207659	0.003282351396913975	0.00374082156590053	0.0003509384138464841
BorderlineSMOTE__ExtraTreesClassifier	50	0.02490370614188058	0.0009252058957223147	0.005083935601370675	0.0009123266192744911
BorderlineSMOTE__ExtraTreesClassifier	51	0.009802137102399553	0.0020017977089282673	0.0033688204629080637	0.000690168158513199
BorderlineSMOTE__ExtraTreesClassifier	52	0.013817378452845983	0.0005869296073069146	0.00378697259085519	0.0007028765457160617
BorderlineSMOTE__ExtraTreesClassifier	53	0.02482506207057408	0.00047060662001380374	0.004506077085222516	0.0003790936256793136
BorderlineSMOTE__ExtraTreesClassifier	54	0.008437497275216239	0.0005602658169977984	0.0032887118203299387	0.00025034828003842995
BorderlineSMOTE__ExtraTreesClassifier	55	0.014377457754952567	0.0017245706893817797	0.0037136759076799664	0.0003628498415627937
BorderlineSMOTE__ExtraTreesClassifier	56	0.02631204468863351	0.003004684707089147	0.004577125821794782	0.00032236019353815636
BorderlineSMOTE__ExtraTreesClassifier	57	0.009654419762747628	0.001890691222186414	0.0038600308554513113	0.0007424589755536369
BorderlineSMOTE__ExtraTreesClassifier	58	0.014737810407366072	0.0016633825376777618	0.004071508135114398	0.0009041860760513632
BorderlineSMOTE__ExtraTreesClassifier	59	0.025028160640171597	0.000705749068695083	0.004648787634713309	0.00023113402366400977
BorderlineSMOTE__ExtraTreesClassifier	60	0.009517669677734375	0.0017429011850172865	0.0037927968161446707	0.0007027996399655932
BorderlineSMOTE__ExtraTreesClassifier	61	0.016374962670462474	0.0035785213429065494	0.0039348602294921875	0.0005595546983459621
BorderlineSMOTE__ExtraTreesClassifier	62	0.027205330984933034	0.004464980366335371	0.004650252205984933	0.0005172819177364665
BorderlineSMOTE__ExtraTreesClassifier	63	0.007864645549229212	0.00022819559197444556	0.0033813204084123883	0.0003729159191216038
BorderlineSMOTE__ExtraTreesClassifier	64	0.01555483681815011	0.004202684980420457	0.004147699901035854	0.00044334725761467517
BorderlineSMOTE__ExtraTreesClassifier	65	0.02612379619053432	0.0015260751601684508	0.005300147192818778	0.0009186472788918459
BorderlineSMOTE__ExtraTreesClassifier	66	0.009019102369035994	0.001754303491981411	0.003442185265677316	0.0006796942899834795
BorderlineSMOTE__ExtraTreesClassifier	67	0.013554062162126814	0.0005428143307219231	0.003875459943498884	0.00034223590807477036
BorderlineSMOTE__ExtraTreesClassifier	68	0.024983337947300503	0.0007016337529604166	0.0050078800746372765	0.000935406195876333
BorderlineSMOTE__ExtraTreesClassifier	69	0.008517537798200334	0.0009230933791542866	0.003231252942766462	0.0005479051390908449
BorderlineSMOTE__ExtraTreesClassifier	70	0.013801029750279017	0.0008441020164258936	0.0035765511648995535	0.0003252857443178273
