estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	114	0.01802131107875279	0.002494152261432706	0.0030009065355573383	0.00037672490970402185
SMOTE__GradientBoostingClassifier	115	0.018678154264177595	0.001636994878748512	0.002861295427594866	0.0006913760535291089
SMOTE__GradientBoostingClassifier	116	0.019434077399117605	0.0021486432951107024	0.002841029848371233	0.0003788440769164438
SMOTE__GradientBoostingClassifier	117	0.032104321888514926	0.0012364173255068672	0.002932378223964146	0.00017686640315980765
SMOTE__GradientBoostingClassifier	118	0.03427117211478097	0.001816452699551746	0.0030977044786725727	0.0005140802912924718
SMOTE__GradientBoostingClassifier	119	0.03477229390825544	0.0015353624213698788	0.0030765533447265625	0.0003224066562894865
SMOTE__GradientBoostingClassifier	120	0.03271869250706264	0.0024790614369709124	0.0028331620352608816	0.00021614374557745022
SMOTE__GradientBoostingClassifier	121	0.03784670148577009	0.0029113446894585985	0.0031468187059674945	0.00043903142296348053
SMOTE__GradientBoostingClassifier	122	0.03560328483581543	0.0029393302305452174	0.0030737604413713726	0.0004963753874396373
SMOTE__GradientBoostingClassifier	123	0.034621204648699076	0.0026100241108709837	0.0035050255911690848	0.0005332945648803964
SMOTE__GradientBoostingClassifier	124	0.034815856388637	0.003125660364415288	0.002788475581577846	0.00024847414926087904
SMOTE__GradientBoostingClassifier	125	0.0349811145237514	0.0008793402472410414	0.0031448432377406527	0.00044182211148563553
SMOTE__GradientBoostingClassifier	126	0.06334754398890904	0.0020208918936411926	0.003073794501168387	0.00017379809669168693
SMOTE__GradientBoostingClassifier	127	0.06835811478751046	0.007171269745908509	0.0029307774135044645	0.0005623969174116341
SMOTE__GradientBoostingClassifier	128	0.06859176499502999	0.0021253178554804454	0.003255128860473633	0.0003937298068275972
SMOTE__GradientBoostingClassifier	129	0.06157479967389788	0.0015915217176888958	0.0033716814858572824	0.0005068946152467519
SMOTE__GradientBoostingClassifier	130	0.06881696837288993	0.005103695531202237	0.0031498500279017855	0.0003508040509488212
SMOTE__GradientBoostingClassifier	131	0.06966894013541085	0.002341663994128541	0.003144911357334682	0.00022456848751483828
SMOTE__GradientBoostingClassifier	132	0.06847095489501953	0.006562720849376751	0.0032218524387904574	0.00045658858823454285
SMOTE__GradientBoostingClassifier	133	0.0727853434426444	0.009660297565306463	0.003076314926147461	0.00017976381414238648
SMOTE__GradientBoostingClassifier	134	0.06983651433672224	0.003877068466334147	0.003588506153651646	0.0007372858073571364
SMOTE__GradientBoostingClassifier	135	0.128720794405256	0.010322429372852635	0.00336108888898577	0.0005853046169001509
SMOTE__GradientBoostingClassifier	136	0.1310476575578962	0.004113821335898534	0.003148317337036133	0.00022734508592422108
SMOTE__GradientBoostingClassifier	137	0.14293193817138672	0.0069042383587817535	0.0035791737692696707	0.00041967369574514045
SMOTE__GradientBoostingClassifier	138	0.13369246891566686	0.006487599694669295	0.003646578107561384	0.0006389388447904494
SMOTE__GradientBoostingClassifier	139	0.1365513460976737	0.007531708186110657	0.003434555871146066	0.0004978161312436529
SMOTE__GradientBoostingClassifier	140	0.14070698193141393	0.005328707556726169	0.00636601448059082	0.007425468268802225
SMOTE__GradientBoostingClassifier	141	0.12115887233189174	0.006559333409786287	0.0031454903738839285	0.0002237431541088343
SMOTE__GradientBoostingClassifier	142	0.13641820635114396	0.010943799845223553	0.0035049234117780414	0.0006017615806382136
SMOTE__GradientBoostingClassifier	143	0.13561585971287318	0.004640189989483656	0.0032925265175955637	0.0002485564834644598
BorderlineSMOTE__ExtraTreesClassifier	0	0.009793417794363839	0.0017324839227758151	0.003794499805995396	0.0009608945575449723
BorderlineSMOTE__ExtraTreesClassifier	1	0.01652216911315918	0.0020561364389734917	0.0040013790130615234	0.0005379001533894675
BorderlineSMOTE__ExtraTreesClassifier	2	0.02537070001874651	0.0016853975648871916	0.004790340151105609	0.0009941857447122908
BorderlineSMOTE__ExtraTreesClassifier	3	0.008965049471173967	0.0012941928548746524	0.0033772332327706473	0.0004702492637939409
BorderlineSMOTE__ExtraTreesClassifier	4	0.014310291835239955	0.0010988062296608187	0.0035703863416399273	0.00017556775785717945
BorderlineSMOTE__ExtraTreesClassifier	5	0.027102504457746233	0.0025240434517071497	0.004372664860316685	0.00021158608229798295
BorderlineSMOTE__ExtraTreesClassifier	6	0.00915006228855678	0.0006405610513139175	0.0035805702209472656	0.0006275857384569218
BorderlineSMOTE__ExtraTreesClassifier	7	0.016950368881225586	0.0029119810506459854	0.004076991762433734	0.0006216618484798658
BorderlineSMOTE__ExtraTreesClassifier	8	0.027823550360543386	0.001553317616381262	0.004931756428309849	0.000174505960822483
BorderlineSMOTE__ExtraTreesClassifier	9	0.009877783911568778	0.0022135041278178924	0.0032156876155308317	0.0002494725590368884
BorderlineSMOTE__ExtraTreesClassifier	10	0.014420134680611747	0.00056252395244036	0.0037184442792619976	0.0003649915070739307
BorderlineSMOTE__ExtraTreesClassifier	11	0.027553013392857144	0.002564269624816152	0.004868745803833008	0.0005965122038040833
BorderlineSMOTE__ExtraTreesClassifier	12	0.008158479418073381	0.00034960532270566694	0.0032903807503836496	0.0002511576314007201
BorderlineSMOTE__ExtraTreesClassifier	13	0.015801702226911272	0.0018127563503105076	0.0040896620069231305	0.0009653194453621468
BorderlineSMOTE__ExtraTreesClassifier	14	0.028375421251569475	0.00418636986469537	0.00500798225402832	0.0008470544727013517
BorderlineSMOTE__ExtraTreesClassifier	15	0.0091050352369036	0.001661666916644646	0.0034333297184535433	0.000732872816251354
BorderlineSMOTE__ExtraTreesClassifier	16	0.014587095805576869	0.00222988376759481	0.0035074778965541293	4.626368695397419e-06
BorderlineSMOTE__ExtraTreesClassifier	17	0.02952875409807478	0.00447654354218982	0.0050809042794363836	0.0010868140239757157
BorderlineSMOTE__ExtraTreesClassifier	18	0.009430680956159319	0.001298557781926665	0.0030723299298967633	0.00031943566733918377
BorderlineSMOTE__ExtraTreesClassifier	19	0.014952216829572405	0.0009006953503984434	0.0036461353302001953	0.00022865046716598903
BorderlineSMOTE__ExtraTreesClassifier	20	0.028740099498203824	0.0032147514997252834	0.005008322851998466	0.0003768147668868547
BorderlineSMOTE__ExtraTreesClassifier	21	0.009355204445975167	0.0019250770626062787	0.003361395427158901	0.0005141269352017012
BorderlineSMOTE__ExtraTreesClassifier	22	0.01738044193812779	0.0034018225374578496	0.004510675157819476	0.0009263436083533739
BorderlineSMOTE__ExtraTreesClassifier	23	0.029987198965890065	0.004492466257053216	0.00550426755632673	0.0009619462385113575
BorderlineSMOTE__ExtraTreesClassifier	24	0.00966123172215053	0.0019918235223678545	0.0036589077540806363	0.0007346938809738202
BorderlineSMOTE__ExtraTreesClassifier	25	0.015809808458600725	0.0017148815813581033	0.004010234560285296	0.000841610110613001
BorderlineSMOTE__ExtraTreesClassifier	26	0.025540590286254883	0.0010883680364365824	0.004586356026785714	0.00017092860860206283
BorderlineSMOTE__ExtraTreesClassifier	27	0.010814462389264787	0.0020349404308457435	0.003587824957711356	0.0004838809948474567
BorderlineSMOTE__ExtraTreesClassifier	28	0.015533685684204102	0.0014594432944350735	0.0037987572806222098	0.0004495263184541514
BorderlineSMOTE__ExtraTreesClassifier	29	0.025834526334490095	0.0009239326398129846	0.005003350121634347	0.0008072068533945622
BorderlineSMOTE__ExtraTreesClassifier	30	0.009372574942452567	0.0006372944847416607	0.003437689372471401	0.0004980765017967867
BorderlineSMOTE__ExtraTreesClassifier	31	0.014963592801775252	0.0006888906169351766	0.0037210328238351004	0.00024724939185825033
BorderlineSMOTE__ExtraTreesClassifier	32	0.02891298702784947	0.0031759501618170553	0.004936082022530692	0.0006788992481885315
BorderlineSMOTE__ExtraTreesClassifier	33	0.009371587208339147	0.0006432935545286515	0.003581183297293527	0.0004940155891154034
BorderlineSMOTE__ExtraTreesClassifier	34	0.014769962855747767	0.0005272159712394609	0.003649336951119559	0.00022403978369789747
BorderlineSMOTE__ExtraTreesClassifier	35	0.029132740838187083	0.0031655189820878255	0.00512310436793736	0.0012407962333753236
BorderlineSMOTE__ExtraTreesClassifier	36	0.008365631103515625	0.000954582233470158	0.0033624512808663504	0.0005184406763753895
BorderlineSMOTE__ExtraTreesClassifier	37	0.014442171369280134	0.0008209871225560507	0.0038292407989501953	0.0005452204198412022
BorderlineSMOTE__ExtraTreesClassifier	38	0.028892483030046736	0.0032665530794671795	0.00544255120413644	0.0010469410248533499
BorderlineSMOTE__ExtraTreesClassifier	39	0.009233951568603516	0.0008328604939481961	0.0033635071345738004	0.0005142835182126471
BorderlineSMOTE__ExtraTreesClassifier	40	0.016384499413626536	0.003979055194498949	0.003949165344238281	0.0006791319999837384
BorderlineSMOTE__ExtraTreesClassifier	41	0.026710544313703264	0.0007872154374580412	0.005013091223580497	0.0003748707599358096
BorderlineSMOTE__ExtraTreesClassifier	42	0.00923255511692592	0.0017902336908656134	0.003575188773018973	0.0006829713505096441
BorderlineSMOTE__ExtraTreesClassifier	43	0.014671666281563895	0.0003500448011293107	0.0035075460161481586	0.00027243218285827374
BorderlineSMOTE__ExtraTreesClassifier	44	0.02772974967956543	0.001023499410846987	0.004514353615897042	0.00027967414999920717
BorderlineSMOTE__ExtraTreesClassifier	45	0.009231465203421456	0.0017935803097915092	0.003434828349522182	0.0004980094238701691
BorderlineSMOTE__ExtraTreesClassifier	46	0.014970643179757255	0.0011223172222035755	0.0035735879625592914	0.0003222460161294479
BorderlineSMOTE__ExtraTreesClassifier	47	0.034820760999407084	0.007366016839832554	0.005791493824550084	0.0011918603037648328
BorderlineSMOTE__ExtraTreesClassifier	48	0.009105512074061803	0.0013051730108151886	0.003504105976649693	0.000705588895751383
BorderlineSMOTE__ExtraTreesClassifier	49	0.016564675739833286	0.003171260550025094	0.004218271800449916	0.0007015863802663257
BorderlineSMOTE__ExtraTreesClassifier	50	0.02567253793988909	0.0015751629122097454	0.004793643951416016	0.00036783168843838344
BorderlineSMOTE__ExtraTreesClassifier	51	0.008986166545322962	0.0010050685227164886	0.003288337162562779	0.0002486484761731209
BorderlineSMOTE__ExtraTreesClassifier	52	0.014331204550606864	0.0006357181943537915	0.0035156181880405973	0.00027164526858792116
BorderlineSMOTE__ExtraTreesClassifier	53	0.02813192776271275	0.0027324763653826406	0.00465740476335798	0.0003487852965063767
BorderlineSMOTE__ExtraTreesClassifier	54	0.008934872491019112	0.0003272518080905839	0.003080265862601144	0.0003315640925843236
BorderlineSMOTE__ExtraTreesClassifier	55	0.015613998685564314	0.0009277935032461812	0.003870589392525809	0.0003611132278730557
BorderlineSMOTE__ExtraTreesClassifier	56	0.026963676725115095	0.000859554670744567	0.004503045763288226	0.0002686058167346489
BorderlineSMOTE__ExtraTreesClassifier	57	0.008940867015293666	0.0003185176540545205	0.00342975343976702	0.0003199088949149431
BorderlineSMOTE__ExtraTreesClassifier	58	0.017664194107055664	0.0019091443396257919	0.004077162061418805	0.0004203258872950705
BorderlineSMOTE__ExtraTreesClassifier	59	0.027974741799490794	0.0016889658391796016	0.005362578800746373	0.0009866935106105628
BorderlineSMOTE__ExtraTreesClassifier	60	0.008438723427908761	0.0006782319845049849	0.0033003262111118863	0.0005176877029992474
BorderlineSMOTE__ExtraTreesClassifier	61	0.015321425029209681	0.0026110315144161635	0.004005227770124163	0.00065975045186512
BorderlineSMOTE__ExtraTreesClassifier	62	0.02760798590523856	0.003338179353399969	0.004861354827880859	0.0007890492527762571
BorderlineSMOTE__ExtraTreesClassifier	63	0.00929886954171317	0.0007490979473223736	0.003000565937587193	0.00037753809651740894
BorderlineSMOTE__ExtraTreesClassifier	64	0.014537845339093889	0.000377972280639026	0.003717592784336635	0.0002527674123797869
BorderlineSMOTE__ExtraTreesClassifier	65	0.02619668415614537	0.0005269882982897074	0.004515375409807477	2.0763127150287455e-05
BorderlineSMOTE__ExtraTreesClassifier	66	0.008602551051548548	0.00029981422989803076	0.0030750887734549387	0.00017633681577141749
BorderlineSMOTE__ExtraTreesClassifier	67	0.014830078397478377	0.00038318712419337157	0.003583601542881557	0.00017159673226151847
BorderlineSMOTE__ExtraTreesClassifier	68	0.028995616095406667	0.0011296914195265911	0.004884583609444755	0.000688050678817068
BorderlineSMOTE__ExtraTreesClassifier	69	0.009089401790073939	0.000576278972789719	0.0032901082720075336	0.00036166289248368364
BorderlineSMOTE__ExtraTreesClassifier	70	0.015893118722098216	0.0016229199881597131	0.0037295477730887277	0.0002572882702523084
BorderlineSMOTE__ExtraTreesClassifier	71	0.02998508725847517	0.0030219555797483992	0.0052209241049630305	0.0008424087353151661
BorderlineSMOTE__ExtraTreesClassifier	72	0.008228165762765067	0.0004576250320682777	0.0030021326882498606	0.0002672103412145435
BorderlineSMOTE__ExtraTreesClassifier	73	0.01530306679861886	0.0009248102689839028	0.004003729139055524	0.0007080160689771209
BorderlineSMOTE__ExtraTreesClassifier	74	0.02707014765058245	0.0020402932750720696	0.004576751164027623	0.0003180353895411534
BorderlineSMOTE__ExtraTreesClassifier	75	0.008583171027047294	0.00032467203111018054	0.0030734879629952566	0.00017898870866725095
BorderlineSMOTE__ExtraTreesClassifier	76	0.015232018062046595	0.0018368036428914884	0.004149266651698521	0.0004405640207609875
BorderlineSMOTE__ExtraTreesClassifier	77	0.027006353650774275	0.0020552819741292486	0.004649536950247628	0.0003503284493530161
BorderlineSMOTE__ExtraTreesClassifier	78	0.008761337825230189	0.0002984217761950514	0.003215517316545759	0.00024665845856140756
BorderlineSMOTE__ExtraTreesClassifier	79	0.01466829436165946	0.0008807108615143591	0.00393261228288923	0.0004953495826475744
BorderlineSMOTE__ExtraTreesClassifier	80	0.027831929070608958	0.0011257552928586245	0.005007130759102958	0.0010388122966673418
BorderlineSMOTE__ExtraTreesClassifier	81	0.009296519415719169	0.0006473078141495602	0.003216981887817383	0.000524554189639566
BorderlineSMOTE__ExtraTreesClassifier	82	0.015161378043038505	0.0017896897264013181	0.0035739285605294363	0.0003189838317828934
BorderlineSMOTE__ExtraTreesClassifier	83	0.0274829523903983	0.0008394281981447938	0.004861763545445034	0.0005857296140183493
BorderlineSMOTE__ExtraTreesClassifier	84	0.009945767266409737	0.0014974355922257345	0.0035049234117780414	0.0004638702852626068
BorderlineSMOTE__ExtraTreesClassifier	85	0.013585669653756278	0.00017373879421151662	0.0035042081560407367	0.00027078607526110526
BorderlineSMOTE__ExtraTreesClassifier	86	0.02599321092878069	0.0014191232430828093	0.004505055291312081	0.0005994152624202119
BorderlineSMOTE__ExtraTreesClassifier	87	0.00866692406790597	0.0006479003309279084	0.0033603055136544363	0.00035054744177867163
BorderlineSMOTE__ExtraTreesClassifier	88	0.015252624239240373	0.0010731576950053408	0.004226343972342355	0.0008377042963409016
BorderlineSMOTE__ExtraTreesClassifier	89	0.028557164328438894	0.0029008666784202607	0.00552436283656529	0.0010540549551480024
BorderlineSMOTE__ExtraTreesClassifier	90	0.009082623890468053	0.0006220644271857903	0.00307222775050572	0.00041735875747162356
BorderlineSMOTE__ExtraTreesClassifier	91	0.01610619681222098	0.0026995740160743993	0.0035739285605294363	0.00032204210440491405
BorderlineSMOTE__ExtraTreesClassifier	92	0.0267810480935233	0.0011216430763614838	0.004504646573747907	0.00037515632168031007
BorderlineSMOTE__ExtraTreesClassifier	93	0.008583307266235352	0.00032178734037287466	0.003289120537894113	0.00025041153764036644
BorderlineSMOTE__ExtraTreesClassifier	94	0.014823947634015764	0.0005909959639295634	0.003728832517351423	0.00024322526255225388
BorderlineSMOTE__ExtraTreesClassifier	95	0.02727093015398298	0.001087872486587493	0.004726818629673549	0.00037595616807073516
BorderlineSMOTE__ExtraTreesClassifier	96	0.008395229067121233	0.0004403120513449779	0.0031480107988630024	0.0002322223436819871
BorderlineSMOTE__ExtraTreesClassifier	97	0.013882058007376534	0.0005106077079321165	0.0036474296024867465	0.00023000457606221376
