estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.2859160073810833	0.7322268742352555	0.989946285566513	0.2768344476264725	0.28293647549506423	0.7001347028966703	0.989946285566513	0.2907782913452732	0.7676913224463657	0.9144877342573572	0.9994871178797177	0.09358097767348905	0.7561014771997431	0.9031744301818134	0.9994871178797177	0.09897349086190392	0.1724137931034483	0.5313957691033256	0.8489795918367347	0.29295121318594547	0.1724137931034483	0.506425941440101	0.8489795918367347	0.2963035328866078	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.23350127317240071	0.734347436545764	1.0	0.297653071717611	0.23350127317240071	0.6999612829194469	1.0	0.31247442643687856	0.7572846621837976	0.9163595360723007	1.0	0.09335492855023574	0.7365125240847784	0.9035133209303349	1.0	0.10118280811491065	0.1206896551724138	0.5228190770600979	0.8630705394190872	0.3389131914824925	0.1111111111111111	0.4934113652065988	0.8630705394190872	0.3433661131968187	gini	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.26039963674676325	0.7315336321040935	0.9899993783395455	0.283803132232761	0.26039963674676325	0.6997331216980968	0.9899993783395455	0.296542748104305	0.7682516810758885	0.9156407923267982	0.9994039478061583	0.09262521416808409	0.7199743095696853	0.9016646149870045	0.9994039478061583	0.10249853549753674	0.13333333333333333	0.3413674050880914	0.5426356589147286	0.16634700178252648	0.09523809523809523	0.3237867400988059	0.5426356589147286	0.17237412493369197				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.2820558329641721	0.7384394759974096	0.9960660340021541	0.2805797252849894	0.19416870570382266	0.6995629924050105	0.9960660340021541	0.30454839010971113	0.7690521934037785	0.9144387636552593	0.9997920748161017	0.09408876345112026	0.7086544637122673	0.8997398850879028	0.9997920748161017	0.10501952878529242	0.10810810810810811	0.5598306096447513	0.9107142857142857	0.3374341910779645	0.10810810810810811	0.5278909986942711	0.9107142857142857	0.34495021225484807				gini	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.24945019699829865	0.7312208387985815	1.0	0.29943220253410024	0.24945019699829865	0.6993140367726723	1.0	0.31062832426645853	0.7424751841178354	0.9100609214371246	0.9999999999999999	0.10173372227778583	0.7388407193320488	0.8978309070010477	0.9999999999999999	0.10749388198398864	0.1016949152542373	0.5035618225215188	0.8813559322033898	0.32781887433748386	0.1016949152542373	0.47560380182071604	0.8813559322033898	0.3315879817041475	gini	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2406439054103795	0.7321511375222899	0.9985575504239483	0.2956213510811133	0.2406439054103795	0.6991833923030409	0.9985575504239483	0.3086730270409147	0.7295869356388088	0.908558101401131	0.9999306916053672	0.10165421270774336	0.7295869356388088	0.8981271002137945	0.9999306916053672	0.10492826784665249	0.2222222222222222	0.7139592259726044	0.985781990521327	0.2935515270374057	0.2222222222222222	0.6839705417644772	0.985781990521327	0.302834106188666	entropy	16.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.244056899826954	0.7324614404339336	1.0	0.3009803222345818	0.244056899826954	0.6990140770747405	1.0	0.31410498243827983	0.7422350304194685	0.9152701672897935	1.0	0.09640768532479725	0.7422350304194685	0.9031956352010602	1.0	0.10259570808530906	0.10810810810810811	0.6174522289025286	0.995260663507109	0.3915056005960091	0.10810810810810811	0.583408860439672	0.995260663507109	0.3967299665732301	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.21730348671136382	0.7336070847121635	1.0	0.2985685221565901	0.21730348671136382	0.6989676409037668	1.0	0.3136468994807737	0.7564841498559078	0.9192750756695762	1.0	0.091128595843942	0.7158798972382787	0.9047468486387693	1.0	0.10225042788112668	0.1016949152542373	0.48864811659832574	0.8221343873517787	0.30104475606197567	0.1016949152542373	0.4627536887074543	0.8221343873517787	0.30474792639821613	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2531430052741452	0.7338968783497971	0.9999999999999999	0.29879822194744005	0.24423743454273647	0.6989212037921498	0.9999999999999999	0.31433434295634244	0.7486391290425872	0.9123171268711446	1.0	0.09909734149856912	0.7363519588953115	0.8997481863014423	1.0	0.10570029220098467	0.10309278350515463	0.521332730333281	0.875	0.3292918577522834	0.10309278350515463	0.49194397173019727	0.875	0.3345384774614626	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2521800060305177	0.7320535653499511	1.0	0.29789981123787906	0.2521800060305177	0.6986259701910714	1.0	0.3113385178154866	0.7591258405379443	0.9192380759984657	1.0	0.09079975201494953	0.7421323057161208	0.9065876638354411	1.0	0.09867179631574906	0.11764705882352941	0.5025983632326141	0.8421052631578947	0.3055342699506071	0.11764705882352941	0.4758727920711757	0.8421052631578947	0.3097879564540864	gini	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.24630236445847942	0.7344460917597027	1.0	0.2994850263841793	0.22740580414351183	0.6982289283585461	1.0	0.3167595917689299	0.7505603586295229	0.9115310791597189	1.0	0.09883434503388562	0.7190109184328837	0.8977796391078021	1.0	0.10737236399387647	0.12903225806451613	0.6386095861748615	1.0	0.38905490826740596	0.12698412698412698	0.6020649105183804	1.0	0.3973835683423405	entropy	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.2496840751183436	0.7319777432735776	0.9958886935321143	0.2852467822772496	0.2496840751183436	0.6980613156807783	0.9958886935321143	0.3008456447408469	0.7451168747998719	0.9104771933813605	0.9997986316102605	0.09802762958800972	0.6937219010918433	0.8949946725035378	0.9997986316102605	0.10972346685829126	0.11538461538461539	0.33519097228261674	0.5306122448979592	0.16552329442409433	0.10344827586206896	0.31863792253829193	0.5306122448979592	0.17030269730344497				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.22050868052248096	0.7362835998568671	0.9999999999999999	0.29640926799762873	0.20070017236672621	0.6980276407504284	0.9999999999999999	0.317188571010494	0.7471181556195965	0.9144676387624027	1.0	0.09561623591810266	0.7085741811175337	0.8997609632163407	1.0	0.10630688294045583	0.09900990099009901	0.5362742134733616	0.9051724137931034	0.3441620039789377	0.09900990099009901	0.5051839197259859	0.9051724137931034	0.3500754677066722	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2646975067544868	0.7328637206868123	0.9980722139389036	0.2895343329372958	0.24250147209264694	0.6978378457872291	0.9980722139389036	0.30625286674044516	0.7585654819084213	0.9121847745043934	0.9998993158051303	0.09659996682639972	0.7241490044958252	0.8987536480752099	0.9998993158051303	0.10492926708833127	0.19607843137254902	0.6254548142481691	0.966824644549763	0.3412263550116502	0.13333333333333333	0.5903032798971094	0.966824644549763	0.35239438706060944	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.24094241893256	0.7330969497615261	1.0	0.3013917773400742	0.23887760593318524	0.6977955680595017	1.0	0.3170947558853462	0.728946525776497	0.9112576143606985	1.0	0.1015782043849563	0.7235067437379576	0.8978468378876456	1.0	0.10917489747451432	0.08791208791208792	0.5809919769307812	0.9629629629629629	0.3782622336331037	0.08791208791208792	0.546635407150011	0.9629629629629629	0.3849766387682996	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.20450818317033537	0.7330034772157805	1.0	0.30226824897797006	0.20450818317033537	0.6975637300920152	1.0	0.3180685909281716	0.7321485750880564	0.9051567891633342	1.0	0.10592539863381387	0.6955684007707129	0.8901861899924326	1.0	0.11546554828792502	0.13157894736842105	0.6296820792125055	0.9859154929577465	0.36960601290266215	0.11764705882352941	0.5931081491847214	0.9859154929577465	0.37978984707304103	gini	16.0	16.0									3.0	0.5						f
RandomForestClassifier	0.22618266438072643	0.7304857274271738	0.9959335102731715	0.29413507041042086	0.22618266438072643	0.6974012284138584	0.9959335102731715	0.30751480998395586	0.6692283061159141	0.9071107431090305	0.999773592577533	0.10829382555636656	0.6692283061159141	0.8916221007096929	0.999773592577533	0.11835769888393263	0.2727272727272727	0.5866404652201151	0.7160493827160493	0.1446071369828097	0.2727272727272727	0.565145738112556	0.7160493827160493	0.15944863755784058				entropy	16.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.2617045758292686	0.733324777732254	0.9945553125328828	0.29043984619604285	0.2302130731969196	0.6973882274083015	0.9945553125328828	0.30841301662251536	0.7403138008325327	0.9086544864264139	0.9997208301869522	0.10329642071926974	0.7047206165703277	0.8940877814366933	0.9997208301869522	0.11254533552853722	0.25	0.6988104465825491	0.966824644549763	0.2818034088460572	0.25	0.6679430337314146	0.966824644549763	0.2934742848479997	entropy	16.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.26842723433589943	0.7328786128462131	1.0	0.29972744321573797	0.23481677148805066	0.6973027670349159	1.0	0.3160268579635958	0.7616074287544028	0.9151268576594903	1.0	0.0946931998414775	0.7430956968529223	0.9028389176018783	1.0	0.10143584846283622	0.12244897959183673	0.5499371539975515	0.9327354260089686	0.35296928686358725	0.11764705882352941	0.5190592900565499	0.9327354260089686	0.3578868195733515	entropy	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.2107430615787025	0.7325544919099483	1.0	0.3055853329105473	0.2107430615787025	0.6969847150512342	1.0	0.32118521433038494	0.7295869356388088	0.9117447836298489	1.0	0.09922118094064485	0.6537411689145792	0.8933159540073295	1.0	0.11643333968501765	0.12658227848101267	0.6280155779887029	1.0	0.401430250457137	0.10810810810810811	0.590879330140089	1.0	0.40934595588091555				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.23790238378902817	0.7294807294963187	0.9770400096729165	0.2728328184786996	0.23790238378902817	0.6966930961382601	0.9770400096729165	0.28826401204078456	0.7265449887928275	0.9122504275254213	0.9982105672639071	0.09690980553652921	0.6959698137443802	0.8968018122553468	0.9982105672639071	0.10873483579774888	0.10619469026548672	0.32654923315245227	0.5357142857142857	0.16209712473735358	0.10619469026548672	0.3110164957194849	0.5357142857142857	0.16593708181091607				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.2364057259594743	0.7318350909094836	1.0	0.3042428607424036	0.2364057259594743	0.6965872292905004	1.0	0.31953619025201213	0.7303874479666987	0.9042529300200091	1.0	0.10655350556723851	0.7088150289017341	0.8902930799401323	1.0	0.11435069289772506	0.11428571428571428	0.6396716407574168	1.0	0.39101134345516647	0.11428571428571428	0.6029093807033156	1.0	0.399422326110554				entropy	32.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.28778349007756676	0.7286329734281467	0.9951250561858636	0.28850559439898205	0.27443572259852544	0.6961903126546023	0.9951250561858636	0.3016171875220397	0.7721741914825488	0.9166506772575157	0.9997482895128258	0.09131383902520125	0.75417469492614	0.9050452499481317	0.9997482895128258	0.09743483727227382	0.18518518518518517	0.5785066074973173	0.9051724137931034	0.3132563548677855	0.17391304347826086	0.5496070672102419	0.9051724137931034	0.3193394358770771	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.24953177032133636	0.7321649092659143	0.9973694258520541	0.2945620043485658	0.22828527765342194	0.696173507007879	0.9973694258520541	0.31210431130804006	0.7385526737111752	0.9086220103119808	0.9998718564792568	0.10115388848763547	0.668111753371869	0.89144270624483	0.9998718564792568	0.11548988944255584	0.1038961038961039	0.5722271560636933	0.9333333333333333	0.34050313307491026	0.1038961038961039	0.5398825724216172	0.9333333333333333	0.34822553321887895				gini	16.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.23506249935376855	0.7336458570149189	1.0	0.3019994393535981	0.20660388370907928	0.6960000017787875	1.0	0.32111189567370163	0.7542427153378162	0.9133540647456552	1.0	0.09753130645565787	0.7194926140012845	0.8995068182639143	1.0	0.10642181549961044	0.11627906976744186	0.5378217590092105	0.8888888888888888	0.33887998444605266	0.09195402298850575	0.5059740635791601	0.8888888888888888	0.3461537177449797	entropy	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2317412710364557	0.7292815091145387	0.9962624864726162	0.287203770857836	0.2317412710364557	0.6959442635185579	0.9962624864726162	0.30173164185239093	0.7620877361511367	0.9154617984270803	0.9998151776143127	0.09343031525541007	0.7167630057803468	0.9012690275237423	0.9998151776143127	0.10355848356980765	0.19230769230769232	0.5748000331809355	0.9004329004329005	0.30873703402339325	0.16216216216216217	0.5453258995367375	0.9004329004329005	0.31591693066715065	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.23665892376824094	0.7285668247299666	0.9944097213300356	0.2936861118325306	0.23665892376824094	0.695901912249529	0.9944097213300356	0.30653166744138843	0.7479186679474864	0.9125829915357065	0.9997597308986065	0.09716670049439088	0.7479186679474864	0.9013541302722377	0.9997597308986065	0.10201038921336705	0.25	0.6946786762508425	0.9760765550239234	0.28721537039435785	0.25	0.6667037924493754	0.9760765550239234	0.29457436938674797	gini	16.0	32.0											borderline-2	0.5				k
RandomForestClassifier	0.22064172369092405	0.7301996771181951	0.9901991457180463	0.29332806927820676	0.22064172369092405	0.6958133319050016	0.9901991457180463	0.30865355117026927	0.7036503362151778	0.9055410505078161	0.9994508134825291	0.10677722172517765	0.6643384714193963	0.8883122948586433	0.9994508134825291	0.12019060454525717	0.2	0.5745853559529717	0.7407407407407407	0.15415345444121145	0.2	0.5539517080787798	0.7407407407407407	0.1661343623582517				entropy	16.0	32.0													b
SMOTE__ExtraTreesClassifier	0.2838927793798229	0.7343128411267092	1.0	0.29811075485037314	0.19516081067918	0.6958019818090285	1.0	0.31906470369181694	0.7458373358949728	0.9100207423681591	1.0	0.10134223146313869	0.7338631984585742	0.8974380606603315	1.0	0.10767947422920067	0.15151515151515152	0.6422556790445627	0.995260663507109	0.37487454284986227	0.13793103448275862	0.606232490147291	0.995260663507109	0.3838785115274477	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2613624663387409	0.7305296701509026	1.0	0.2999969837289876	0.24343484700665305	0.6957371827834563	1.0	0.31512929313189497	0.7542427153378162	0.9100949165955161	1.0	0.10018165130308158	0.7149967886962107	0.8961593360312801	1.0	0.10883053542815356	0.10989010989010989	0.5784511491541446	0.9411764705882353	0.37070444275084524	0.10526315789473684	0.5446520069213299	0.9411764705882353	0.37743464119447867	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.25434489830112694	0.7325028763742245	0.9999999999999999	0.2973897058298236	0.21707714709408293	0.6956867528542144	0.9999999999999999	0.31582273371370095	0.7696125520333013	0.9153760304686732	1.0	0.093967316425538	0.7066473988439306	0.9004668424954774	1.0	0.10530357560286613	0.1346153846153846	0.5741231855986147	0.9765258215962441	0.3814006904265016	0.1188118811881188	0.5416009495692936	0.9765258215962441	0.38577981958316665	gini	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.23667031406892966	0.729414871157413	0.9879056642026462	0.28587553170247065	0.23667031406892966	0.6956525745478136	0.9879056642026462	0.3011742639247661	0.7510406660262567	0.9132504497411265	0.9992514693379663	0.09516157506838001	0.6892260757867694	0.8972487087443868	0.9992514693379663	0.10834026092432159	0.11538461538461539	0.4018953081259215	0.6603174603174603	0.2255600381528514	0.11538461538461539	0.38175992897406996	0.6603174603174603	0.22915905212363966				gini	16.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.23577372760295395	0.7315323611736567	1.0	0.3026354399273454	0.2245834499951881	0.695321724660909	1.0	0.3195182734872754	0.7558437399935959	0.9136131356577781	1.0	0.09639677097096998	0.7178869621066153	0.8996326946898379	1.0	0.10568578215464677	0.12371134020618557	0.5444387662455642	0.875	0.33584068333921857	0.0975609756097561	0.5125189240572923	0.875	0.3434792602206131	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.19795017387263658	0.7306610988925198	0.9984757018557355	0.303046595531205	0.19795017387263658	0.695276999994288	0.9984757018557355	0.31867520171132496	0.7309478065962216	0.9111301770961303	0.9999214882139955	0.09959302734123535	0.7053628773281952	0.8964325128269921	0.9999214882139955	0.10962921508401711	0.11428571428571428	0.605026685112224	0.9674418604651163	0.3618812462079724	0.11428571428571428	0.5702138546630315	0.9674418604651163	0.37061978095273873				gini	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.22193019974617986	0.7312489572999271	0.9988492595205392	0.3016844802242136	0.22193019974617986	0.6952066164296724	0.9988492595205392	0.3184340023514842	0.7489593339737431	0.9087663836903828	0.9999399615754083	0.10061303626784579	0.6643384714193963	0.8913072470995981	0.9999399615754083	0.11559667687440137	0.0975609756097561	0.46388192452471155	0.7591240875912408	0.27714924147624703	0.09523809523809523	0.43755022243281033	0.7591240875912408	0.28344102183718106				gini	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2407385586128478	0.7297186183590175	0.9998219848687139	0.30179029572533395	0.2407385586128478	0.6951306158286651	0.9998219848687139	0.3164239943704624	0.7388728786423311	0.9101967903401783	0.9999908468913755	0.10087849522619571	0.7200545921644188	0.8966152047561955	0.9999908468913755	0.10884646571392587	0.0970873786407767	0.5559047378980619	0.9417040358744395	0.36547469192186366	0.0970873786407767	0.5235610268699971	0.9417040358744395	0.3709857335241326	entropy	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.24566083859101678	0.7282519932265892	0.9977102074141418	0.2981825688716458	0.24566083859101678	0.6950125971163466	0.9977102074141418	0.3113279200815685	0.728546269612552	0.9062086011364123	0.9998937271282298	0.10398978087715938	0.728546269612552	0.8971955360859767	0.9998937271282298	0.10534474053630191	0.24	0.7049443831580913	0.9856459330143541	0.2932286528696825	0.24	0.6744324827737832	0.9856459330143541	0.30322283190870275	entropy	16.0	32.0											borderline-2	0.5				k
