estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9333333333333333	0.9930402930402931	1.0	0.01835892173793651	0.9333333333333333	0.9935374149659865	1.0	0.017781667513752014	0.978494623655914	0.9981320650675489	1.0000000000000002	0.005716628304470609	0.978494623655914	0.9982654889912954	1.0000000000000002	0.00552964648142207	0.7692307692307693	0.9506006813699123	1.0	0.07306856270739807	0.7692307692307693	0.9541292041292042	1.0	0.07155077078084468	gini	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9444444444444444	0.9948663048313813	1.0	0.014593097581229215	0.9444444444444444	0.9935323170713166	1.0	0.014862065107915892	0.9838709677419355	0.9985753945403947	1.0	0.004250993277278579	0.9838709677419355	0.9982803266763983	1.0	0.004232257992737131	0.8	0.916117341612311	1.0	0.044073337048517784	0.8	0.916614454574069	1.0	0.04250793503882317	gini	8.0	64.0											borderline-1	0.8				k
ExtraTreesClassifier	0.9333333333333333	0.9929855824592667	1.0	0.018339149029568277	0.9333333333333333	0.9934866122836048	1.0	0.01776413854153678	0.978494623655914	0.9979069036545423	1.0	0.005793989098943797	0.978494623655914	0.9980564105363606	1.0	0.005609189818160959	0.8	0.934498248905718	1.0	0.05913922408935299	0.8	0.9326834389189458	1.0	0.057362410015501554	entropy	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9333333333333333	0.9929336775490623	1.0	0.018322182855289307	0.9333333333333333	0.9934384148669864	1.0	0.0177492399755066	0.978494623655914	0.9978955436771815	1.0	0.005790310507268485	0.978494623655914	0.9980458619859542	1.0	0.005605943549464192	0.8333333333333334	0.9600327331407138	1.0	0.04777399099359276	0.8333333333333334	0.9563940314228706	1.0	0.047869101379079036	entropy	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9305555555555556	0.9946581196581197	1.0	0.018504816320180303	0.9305555555555556	0.9933390022675737	1.0	0.018455080247444012	0.9865591397849462	0.9989660876757651	1.0	0.0035815773522929603	0.9865591397849462	0.9988415258576548	1.0	0.0034803930398384143	0.7692307692307693	0.9585798816568049	1.0	0.06481923757457585	0.7692307692307693	0.9550449550449551	1.0	0.06374847605811713	entropy	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9305555555555556	0.9946581196581197	1.0	0.0185048163201803	0.9305555555555556	0.9933390022675737	1.0	0.018455080247444015	0.9838709677419355	0.9987593052109182	1.0	0.0042978928227515485	0.9838709677419355	0.9984511008704556	1.0	0.0042880451750311145	0.8	0.9598708983324369	1.0	0.05888806833010536	0.8	0.9562437562437562	1.0	0.05823344692000713	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9305555555555556	0.9946581196581197	1.0	0.018504816320180303	0.9305555555555556	0.9933390022675737	1.0	0.018455080247444012	0.9838709677419355	0.9987593052109182	1.0	0.004297892822751553	0.9838709677419355	0.9984511008704556	1.0	0.004288045175031113	0.7692307692307693	0.9446835216065986	1.0	0.07193442076665221	0.7692307692307693	0.9421411921411922	1.0	0.06992119926929045	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9484126984126984	0.9928266178266176	1.0	0.016935203304859845	0.9484126984126984	0.9933390022675735	1.0	0.01642340734850913	0.989247311827957	0.9985318444995864	1.0	0.003475668169470414	0.989247311827957	0.998636712749616	1.0	0.003370513076572029	0.7692307692307693	0.963421194190425	1.0	0.06560904180092231	0.7692307692307693	0.9595404595404595	1.0	0.0647522979280734	entropy	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9333333333333333	0.99268337163074	1.0	0.01824359161275702	0.9333333333333333	0.9932059879428301	1.0	0.0176806623895962	0.978494623655914	0.9978381126805238	1.0	0.005772535049213124	0.978494623655914	0.9979925332033436	1.0	0.005590348881516904	0.7692307692307693	0.9268108912144185	1.0	0.07048879392255131	0.7692307692307693	0.9255451782055963	1.0	0.06807783373625392	entropy	8.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9047619047619048	0.9926192820929663	1.0	0.025362943418023323	0.9047619047619048	0.993146476229183	1.0	0.02451414986486322	0.9704301075268817	0.9977196813425101	1.0	0.007877846067438096	0.9704301075268817	0.9978825612466166	1.0	0.007613964603208094	0.8	0.9460468509362082	1.0	0.06443219289463165	0.8	0.9499006472979076	1.0	0.06362424015829114				gini	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9333333333333332	0.9944498892706655	1.0	0.017661359388684343	0.9333333333333332	0.9931456454792233	1.0	0.017656642701461972	0.978494623655914	0.9982537209584357	1.0	0.005706757525739709	0.978494623655914	0.9979816297788648	1.0	0.005585991253437157	0.7692307692307693	0.9424332176059755	1.0	0.05639163358754648	0.7692307692307693	0.9346403687293583	1.0	0.06117469028495835	entropy	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9333333333333333	0.9943971398233351	1.0	0.017650411785425275	0.9333333333333333	0.9930966638495595	1.0	0.0176428592243818	0.978494623655914	0.9982426800421672	1.0	0.005704103671941911	0.978494623655914	0.9979713774994726	1.0	0.00558297479449666	0.7142857142857143	0.9342944235251927	1.0	0.07401023395344367	0.7142857142857143	0.9324941724941723	1.0	0.07161281607912619	entropy	8.0	32.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.9333333333333333	0.9925515862571339	1.0	0.018197970378540877	0.9333333333333333	0.9930836158101958	1.0	0.017640610063405133	0.978494623655914	0.9978209762949217	1.0	0.005765945436520966	0.978494623655914	0.9979766208452844	1.0	0.005584472345215453	0.7142857142857143	0.9324578184684793	1.0	0.07628164113651874	0.7142857142857143	0.9307887535129385	1.0	0.07375275570277569				gini	32.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.9333333333333333	0.9943517141724902	1.0	0.017635610915456772	0.9333333333333333	0.9930544828880608	1.0	0.017626002057964232	0.978494623655914	0.9982314462867772	1.0	0.00570075471247576	0.978494623655914	0.9979609461551819	1.0	0.005579291136814518	0.7142857142857143	0.9361289918186374	1.0	0.07065394923396977	0.7142857142857143	0.9341977001952282	1.0	0.06843901693454613	entropy	8.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9333333333333333	0.9925012421593011	1.0	0.0181680674039315	0.9333333333333333	0.993036867719351	1.0	0.017613382887340285	0.978494623655914	0.9978039065264708	1.0	0.005758847761839506	0.978494623655914	0.9979607703460085	1.0	0.005578111540443008	0.75	0.9183604033268361	0.9736842105263158	0.05575763637642447	0.75	0.9176982965956985	0.9736842105263158	0.05378241103516391	entropy	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.976190476190476	0.9924903152415134	1.0	0.007713361990799922	0.976190476190476	0.993026721295691	1.0	0.007680283274244463	0.9944444444444445	0.9982413720274105	1.0	0.0017777759760389466	0.9944444444444445	0.9983669883111669	1.0	0.0017719681653925244	0.8333333333333334	0.9388152398768531	1.0	0.04148971602739123	0.8333333333333334	0.9366920733921428	1.0	0.04070677471362669	gini	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9924860277041956	1.0	0.014203318705271422	0.9444444444444444	0.9930227400110387	1.0	0.013822787468068155	0.9838709677419355	0.9980249966249308	1.0	0.004144022628775249	0.9838709677419355	0.9981660682945785	1.0	0.004025543684924264	0.8	0.8797747087752508	1.0	0.05177986111003231	0.8	0.8828677240825131	1.0	0.05112739660272984	entropy	4.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.9242424242424242	0.9941724941724941	1.0	0.020187072349287627	0.9242424242424242	0.9928880643166357	1.0	0.01999640842823099	0.9758064516129032	0.9981389578163772	1.0	0.006446839234127328	0.9758064516129032	0.9978750640040962	1.0	0.006284772068125305	0.7142857142857143	0.9532774917390303	1.0	0.07808756871641437	0.7142857142857143	0.9501213072641644	1.0	0.07610269477324581				gini	8.0	64.0						7.0	0.5						g
RandomForestClassifier	0.9242424242424242	0.9922862817599659	1.0	0.020630617145458215	0.9242424242424242	0.9928372616342541	1.0	0.019979171431076158	0.9731182795698925	0.9974934018358337	1.0	0.00718884657738637	0.9731182795698925	0.9976724445618456	1.0	0.006957359631867077	0.9090909090909091	0.9591003367447066	1.0	0.03152853979021763	0.9090909090909091	0.9555282347694353	1.0	0.0329988514474362				entropy	4.0	32.0													b
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9920901769900566	1.0000000000000002	0.01759352275019818	0.9444444444444444	0.9926551643479097	1.0000000000000002	0.017075489756514805	0.9838709677419355	0.9978132196494479	1.0	0.004977626346640391	0.9838709677419355	0.9979694182459159	1.0	0.004829510244971694	0.7692307692307693	0.9470449045159266	1.0	0.05957554801609263	0.7692307692307693	0.9508274113362176	1.0	0.0590061353385758	gini	8.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.9444444444444444	0.9920634920634921	1.0	0.01617538620206568	0.9444444444444444	0.9926303854875284	1.0	0.01572043608147627	0.9838709677419355	0.9981182795698925	1.0	0.004408859920600202	0.9838709677419355	0.998252688172043	1.0	0.004276034108490249	0.9090909090909091	0.9741796664873589	1.0	0.03892426576681128	0.9090909090909091	0.9695304695304695	1.0	0.04108372630365272				gini	8.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9920634920634921	1.0	0.01617538620206568	0.9444444444444444	0.9926303854875284	1.0	0.01572043608147627	0.9838709677419355	0.9979046043562172	1.0	0.004513187504768882	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169554	0.7692307692307693	0.963421194190425	1.0	0.06560904180092231	0.7692307692307693	0.9595404595404595	1.0	0.0647522979280734	gini	32.0	32.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9444444444444444	0.9920634920634921	1.0	0.01617538620206568	0.9444444444444444	0.9926303854875284	1.0	0.01572043608147627	0.9838709677419355	0.9979046043562172	1.0	0.004513187504768882	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169554	0.7692307692307693	0.9523779054953144	1.0	0.0612411240598856	0.7692307692307693	0.949285977180714	1.0	0.06005717654120238	entropy	16.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.015612590784547535	0.9444444444444444	0.9926303854875284	1.0	0.015720436081476257	0.9838709677419355	0.9983319547835676	1.0	0.004427527580070759	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169554	0.7692307692307693	0.940427615569316	1.0	0.07375247519562167	0.7692307692307693	0.9381892793922868	1.0	0.07152642161985845	gini	32.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.015612590784547532	0.9444444444444444	0.9926303854875284	1.0	0.01572043608147626	0.9838709677419355	0.9983319547835676	1.0	0.004427527580070763	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169558	0.8333333333333334	0.9694280078895464	1.0	0.0506715289099216	0.8333333333333334	0.9651182151182152	1.0	0.05124128849032941	gini	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.015612590784547534	0.9444444444444444	0.9926303854875284	1.0	0.015720436081476264	0.9838709677419355	0.9983319547835676	1.0	0.0044275275800707585	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169554	0.7692307692307693	0.959425190194421	1.0	0.07021660070091355	0.7692307692307693	0.9558298844013129	1.0	0.06889297906569804	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.015612590784547539	0.9444444444444444	0.9926303854875284	1.0	0.015720436081476268	0.9838709677419355	0.9983319547835676	1.0	0.0044275275800707585	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169554	0.7692307692307693	0.9644970414201185	1.0	0.06481923757457586	0.7692307692307693	0.9605394605394606	1.0	0.06407055348065552	gini	16.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.015612590784547542	0.9444444444444444	0.9926303854875284	1.0	0.01572043608147627	0.9838709677419354	0.9983319547835676	1.0	0.004427527580070784	0.9838709677419354	0.9980542754736302	1.0	0.004382369398169577	0.7142857142857143	0.9247546650380658	1.0	0.06519097924978917	0.7142857142857143	0.9182245699162993	1.0	0.06708688342130885	gini	32.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.015612590784547535	0.9444444444444444	0.9926303854875284	1.0	0.015720436081476264	0.9838709677419355	0.9983319547835676	1.0	0.0044275275800707585	0.9838709677419355	0.9980542754736303	1.0	0.004382369398169548	0.7142857142857143	0.9602704987320372	1.0	0.07788773964354652	0.7142857142857143	0.9566148137576709	1.0	0.07620309037937491	entropy	32.0	64.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9444444444444444	0.9938949938949939	1.0	0.01561259078454753	0.9444444444444444	0.9926303854875284	1.0	0.01572043608147625	0.9838709677419355	0.9983319547835676	1.0	0.004427527580070756	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169551	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9399172256315114	1.0	0.07827701011467457										0.1	128.0	7.0	1.0						j
ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.015612590784547534	0.9444444444444444	0.9926303854875284	1.0	0.01572043608147626	0.9838709677419355	0.9983319547835676	1.0	0.004427527580070759	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169554	0.8	0.9508360537783651	1.0	0.061962662461357926	0.8	0.9478542577292611	1.0	0.060668897425982006	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.015612590784547525	0.9444444444444444	0.9926303854875284	1.0	0.015720436081476257	0.9838709677419355	0.9983319547835676	1.0	0.004427527580070755	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169551	0.7692307692307693	0.9644970414201185	1.0	0.06481923757457586	0.7692307692307693	0.9605394605394606	1.0	0.06407055348065552	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.015612590784547534	0.9444444444444444	0.9926303854875284	1.0	0.015720436081476264	0.9838709677419355	0.9983319547835676	1.0	0.004427527580070755	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169551	0.7692307692307693	0.9575040344271114	1.0	0.06551194124857805	0.7692307692307693	0.954045954045954	1.0	0.06434838327747418	entropy	32.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9938949938949939	1.0	0.01561259078454753	0.9444444444444444	0.9926303854875284	1.0	0.01572043608147626	0.9838709677419355	0.9983319547835676	1.0	0.004427527580070759	0.9838709677419355	0.9980542754736302	1.0	0.004382369398169554	0.7142857142857143	0.9463741386818311	1.0	0.08418143598938108	0.7142857142857143	0.943711050853908	1.0	0.0816855621277913	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9333333333333332	0.9920298941554001	1.0	0.01802419514450872	0.9333333333333332	0.9925991874300143	1.0	0.017489417611422187	0.978494623655914	0.9977005272263213	1.0	0.0057268279264098155	0.978494623655914	0.997864775281584	1.0	0.005550193988816186	0.75	0.908991942850454	1.0	0.05510773320193337	0.75	0.9099980128666304	1.0	0.05322689005851463	entropy	8.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9938372438372437	1.0	0.015591275859451737	0.9444444444444444	0.9925767604339032	1.0	0.015696467820749262	0.9838709677419355	0.9983202143872117	1.0	0.004423289216319201	0.9838709677419355	0.998043373677014	1.0	0.004377702913069948	0.7692307692307693	0.9500082577532526	1.0	0.06135144850287137	0.7692307692307693	0.9470855899916566	1.0	0.06005155204366172	entropy	8.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.8958333333333333	0.9919871794871794	1.0	0.02775722448027049	0.8958333333333333	0.9925595238095237	1.0	0.02682701841863089	0.9569892473118279	0.9966914805624483	1.0	0.011461047527337504	0.9569892473118279	0.9969278033794163	1.0	0.0110769624438218	0.7142857142857143	0.9532774917390303	1.0	0.07808756871641437	0.7142857142857143	0.956614813757671	1.0	0.0762030903793749				gini	8.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.9444444444444443	0.9937855727329411	1.0	0.015571859514198	0.9444444444444443	0.992528780122765	1.0	0.015674707900030057	0.9838709677419355	0.99830904549589	1.0	0.004419214821410236	0.9838709677419355	0.9980330025636438	1.0	0.004373224707333631	0.8	0.9309190356030924	1.0	0.051417152900976044	0.8	0.9239486282981096	1.0	0.05555638330128462	gini	8.0	16.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9444444444444444	0.9919101918527458	1.0	0.017519571359812337	0.9444444444444444	0.9924880352918353	1.0	0.017010354622800945	0.9838709677419355	0.9977787610514535	1.0	0.004963209194882801	0.9838709677419355	0.9979374209763497	1.0	0.0048167584870798955	0.7692307692307693	0.9257087836844922	1.0	0.06801655605400653	0.7692307692307693	0.9245217926420933	1.0	0.06568197358405083	gini	8.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9444444444444444	0.9937390687390686	1.0	0.015560877057513415	0.9444444444444444	0.9924855978427406	1.0	0.015661116733565135	0.9838709677419355	0.9982976855185292	1.0	0.004416193801835055	0.9838709677419355	0.9980224540132373	1.0	0.004369724684639786	0.7142857142857143	0.9431549826691528	1.0	0.07289471050933133	0.7142857142857143	0.940721834556421	1.0	0.07078881208794578	entropy	8.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9444444444444443	0.993727822675191	1.0	0.015550082395050131	0.9444444444444443	0.9924751550691399	1.0	0.01565032146701894	0.9838709677419355	0.9982973050995342	1.0	0.004414907556048636	0.9838709677419355	0.9980221007670279	1.0	0.004368495366604535	0.7142857142857143	0.9635352910000796	1.0	0.0760184840845884	0.7142857142857143	0.959646406577996	1.0	0.0745831232372597	entropy	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9936212071839601	1.0	0.015511416515436227	0.9444444444444444	0.9923761549701399	1.0	0.015606731063538817	0.9838709677419355	0.9982744589228418	1.0	0.00440679838032448	0.9838709677419355	0.9980008864600991	1.0	0.004359550762851724	0.7692307692307693	0.9560145347964996	1.0	0.0621892822012906	0.7692307692307693	0.9526628472461002	1.0	0.061133426668064234	entropy	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.993619728519608	1.0	0.01551345337220828	0.9444444444444444	0.99237478192467	1.0	0.015608501370189551	0.9838709677419355	0.9982745220338274	1.0	0.004407205875258595	0.9838709677419355	0.9980009450631572	1.0	0.004359936929968446	0.8333333333333334	0.9646367916125556	1.0	0.04692437415193021	0.8333333333333334	0.960669228575295	1.0	0.04742635105304857	gini	8.0	64.0									7.0	0.5						f
