estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	95	0.07659247943333217	0.006284020218410645	0.0032882349831717356	0.00036815705200640394
SMOTE__GradientBoostingClassifier	96	0.07065551621573311	0.004637409533069101	0.0035056046077183317	0.0006602556353139239
SMOTE__GradientBoostingClassifier	97	0.0733637809753418	0.006109306487942582	0.003290210451398577	0.00036172209030587674
SMOTE__GradientBoostingClassifier	98	0.07443908282688685	0.0040295526093555014	0.003298112324305943	0.0003819966022848922
SMOTE__GradientBoostingClassifier	99	0.13070995467049734	0.006879702117820856	0.0032886777605329242	0.0002489804242875825
SMOTE__GradientBoostingClassifier	100	0.14054046358380998	0.0032517680141226904	0.0036474296024867465	0.0003475785647555576
SMOTE__GradientBoostingClassifier	101	0.1390643801007952	0.005110145024903593	0.003718410219464983	0.0007046440771263741
SMOTE__GradientBoostingClassifier	102	0.1315011637551444	0.006740159030538684	0.003432035446166992	0.00032256796449315787
SMOTE__GradientBoostingClassifier	103	0.137319701058524	0.004702321899684817	0.0032864298139299664	0.0002482534843630138
SMOTE__GradientBoostingClassifier	104	0.1453312805720738	0.005580413395288663	0.0036483832768031527	0.00035480913998256
SMOTE__GradientBoostingClassifier	105	0.130925110408238	0.004438498304130331	0.0036474296024867465	0.0006384948351147429
SMOTE__GradientBoostingClassifier	106	0.1473391396658761	0.009765986934705666	0.003286600112915039	0.0004526737692568252
SMOTE__GradientBoostingClassifier	107	0.14140636580330984	0.0059224582874255706	0.003507511956351144	0.0006600265265658416
SMOTE__GradientBoostingClassifier	108	0.017746584756033763	0.0009908383885927831	0.0025379998343331473	0.0002812590230505799
SMOTE__GradientBoostingClassifier	109	0.020740202495029995	0.005850221387458035	0.002503837857927595	0.0002672887355879061
SMOTE__GradientBoostingClassifier	110	0.018664530345371792	0.0005240042996666843	0.002646003450666155	0.0003527454111835458
SMOTE__GradientBoostingClassifier	111	0.018222263881138394	0.0010072301083727565	0.003146001270839146	0.0007463355008435057
SMOTE__GradientBoostingClassifier	112	0.021309750420706614	0.002254364641318184	0.0028620106833321707	0.00035232662106564143
SMOTE__GradientBoostingClassifier	113	0.019697019032069614	0.0010365963121171733	0.002858945301600865	0.0005798674510010906
SMOTE__GradientBoostingClassifier	114	0.01826967511858259	0.002051886825867492	0.0025046893528529574	6.062261162154876e-06
SMOTE__GradientBoostingClassifier	115	0.0211899961744036	0.003350434095905262	0.0030019283294677734	0.0003777285818347822
SMOTE__GradientBoostingClassifier	116	0.020390885216849192	0.001976248246555339	0.002573183604649135	0.0003188508729770643
SMOTE__GradientBoostingClassifier	117	0.03470029149736677	0.002791181795934091	0.0030757359095982145	0.00041573998774076547
SMOTE__GradientBoostingClassifier	118	0.03632892881120954	0.004791645234374937	0.003084897994995117	0.000176617575786001
SMOTE__GradientBoostingClassifier	119	0.03665651593889509	0.0040824137314559835	0.0028651441846575055	0.0003531263447599404
SMOTE__GradientBoostingClassifier	120	0.03500938415527344	0.004500853662250531	0.003073896680559431	0.0003226604028147104
SMOTE__GradientBoostingClassifier	121	0.03706192970275879	0.003149976406438353	0.0030019964490618023	0.0002673549665555561
SMOTE__GradientBoostingClassifier	122	0.03707712037222726	0.0024147970139910806	0.003224168504987444	0.0005384694550595705
SMOTE__GradientBoostingClassifier	123	0.03860725675310407	0.004583946906612613	0.003716434751238142	0.0005910807907316091
SMOTE__GradientBoostingClassifier	124	0.03894216673714774	0.004681796740087036	0.0031483513968331473	0.0006384338939842182
SMOTE__GradientBoostingClassifier	125	0.037383862904139926	0.0011667294694324315	0.003359556198120117	0.0007460365137595646
SMOTE__GradientBoostingClassifier	126	0.06427523068019322	0.002940085244285287	0.003298384802682059	0.0005323029031808557
SMOTE__GradientBoostingClassifier	127	0.06986018589564733	0.0030406269158914524	0.0034438882555280414	0.0004936794526013805
SMOTE__GradientBoostingClassifier	128	0.07395059721810478	0.0037806003420220702	0.003218412399291992	0.0004525186066955311
SMOTE__GradientBoostingClassifier	129	0.06957966940743583	0.009423849833161762	0.0032906532287597656	0.0005282866926045562
SMOTE__GradientBoostingClassifier	130	0.07072012765066964	0.0051314986594530425	0.0031405857631138395	0.0004453879284340921
SMOTE__GradientBoostingClassifier	131	0.07485239846365792	0.003904217586752646	0.0031434127262660433	0.00034948926836796086
SMOTE__GradientBoostingClassifier	132	0.06475469044276647	0.0026595533475835746	0.003232717514038086	0.0005484808178631163
SMOTE__GradientBoostingClassifier	133	0.07098889350891113	0.003891541189789491	0.003146205629621233	0.00035373711228817015
SMOTE__GradientBoostingClassifier	134	0.07984798295157296	0.010970742506025385	0.003715242658342634	0.0007008675584030969
SMOTE__GradientBoostingClassifier	135	0.13120954377310617	0.009037243701667875	0.0034366335187639508	0.00031713147782760735
SMOTE__GradientBoostingClassifier	136	0.14264944621494838	0.016640138966672477	0.0036436489650181363	0.00035098698990681187
SMOTE__GradientBoostingClassifier	137	0.1426701886313302	0.009079716832191066	0.003645249775477818	0.0006425726251423633
SMOTE__GradientBoostingClassifier	138	0.1380645547594343	0.015582422980855071	0.0035264832632882254	0.0002958861273381647
SMOTE__GradientBoostingClassifier	139	0.14271507944379533	0.009478786553869321	0.003434623990740095	0.0006270984697347182
SMOTE__GradientBoostingClassifier	140	0.14544088499886648	0.00781466636518321	0.0037195001329694477	0.0005900741787108949
SMOTE__GradientBoostingClassifier	141	0.12839300291878836	0.005450739496520504	0.0034315926688058035	0.0004975271345620927
SMOTE__GradientBoostingClassifier	142	0.1391493592943464	0.005747473208724247	0.0034334659576416016	0.00032003393985422673
SMOTE__GradientBoostingClassifier	143	0.14629534312656947	0.009462013487686204	0.003147499901907785	0.0002276776651227261
BorderlineSMOTE__ExtraTreesClassifier	0	0.008796215057373047	0.00036579653057353345	0.003144502639770508	0.00035031732625914465
BorderlineSMOTE__ExtraTreesClassifier	1	0.014030626841953822	0.0007564665366868551	0.003717729023524693	0.0003647547514765448
BorderlineSMOTE__ExtraTreesClassifier	2	0.026624645505632673	0.002493978824861345	0.004431213651384626	0.0004193981453874261
BorderlineSMOTE__ExtraTreesClassifier	3	0.009321144648960658	0.0005893842950077732	0.0032188892364501953	0.00024664257553927096
BorderlineSMOTE__ExtraTreesClassifier	4	0.014369930539812361	0.0005787190706961282	0.0037197726113455637	0.0003683573424468123
BorderlineSMOTE__ExtraTreesClassifier	5	0.027927330562046597	0.0027950541106095492	0.005294084548950195	0.0009560575169258219
BorderlineSMOTE__ExtraTreesClassifier	6	0.010400635855538505	0.0019016033857014553	0.0034342833927699496	0.00017741101908116518
BorderlineSMOTE__ExtraTreesClassifier	7	0.01658940315246582	0.0037703181339423337	0.0039321013859340125	0.00017509558292682205
BorderlineSMOTE__ExtraTreesClassifier	8	0.027846881321498325	0.0005582393540502689	0.004722390856061663	0.0002474706567616123
BorderlineSMOTE__ExtraTreesClassifier	9	0.008885690144130163	0.00024574268880036757	0.0030970232827322824	0.00017261046106616318
BorderlineSMOTE__ExtraTreesClassifier	10	0.016246863773890903	0.0003900812479244644	0.004227774483816964	0.0005980418708324589
BorderlineSMOTE__ExtraTreesClassifier	11	0.030506815229143416	0.0025932207785066192	0.005444901330130441	0.0010155877557492749
BorderlineSMOTE__ExtraTreesClassifier	12	0.010659456253051758	0.002269657804231895	0.003658771514892578	0.0005199558059175627
BorderlineSMOTE__ExtraTreesClassifier	13	0.013462747846330916	0.0003264023972103437	0.0037387098584856305	0.00025446434730732004
BorderlineSMOTE__ExtraTreesClassifier	14	0.025913102286202565	0.0021454771196107486	0.004502466746738979	0.0002679248027479532
BorderlineSMOTE__ExtraTreesClassifier	15	0.008725779397147042	0.00036188679702851465	0.0035769258226667133	0.00032134197036306664
BorderlineSMOTE__ExtraTreesClassifier	16	0.015451908111572266	0.0011088954628175852	0.0038063866751534598	0.0006615049373060674
BorderlineSMOTE__ExtraTreesClassifier	17	0.029114859444754466	0.0053101616466623555	0.005148512976510184	0.001029053972093773
BorderlineSMOTE__ExtraTreesClassifier	18	0.009516000747680664	0.0005969097425088599	0.0033777781895228793	0.00035913411011850903
BorderlineSMOTE__ExtraTreesClassifier	19	0.01616638047354562	0.0010444825644276216	0.003938027790614537	0.0001540273498801327
BorderlineSMOTE__ExtraTreesClassifier	20	0.030449696949550083	0.0009086693041542701	0.005290372031075614	0.0005281336770370338
BorderlineSMOTE__ExtraTreesClassifier	21	0.009570223944527763	0.0007869620431133018	0.0031455925532749723	0.00044269504934828094
BorderlineSMOTE__ExtraTreesClassifier	22	0.015478815351213728	0.00022319284410044884	0.003864015851702009	0.0004375201600325982
BorderlineSMOTE__ExtraTreesClassifier	23	0.02961972781590053	0.002131664607819151	0.005437476294381278	0.0008682275752293064
BorderlineSMOTE__ExtraTreesClassifier	24	0.00865278925214495	0.0007912701260112386	0.0034315245492117746	0.0006764248058458589
BorderlineSMOTE__ExtraTreesClassifier	25	0.015559162412370955	0.002081295409768704	0.004076242446899414	0.0003206029497420209
BorderlineSMOTE__ExtraTreesClassifier	26	0.025362185069492886	0.0014899092651349379	0.004648447036743164	0.000229762220540615
BorderlineSMOTE__ExtraTreesClassifier	27	0.009190968104771205	0.0007493946216387035	0.003574916294642857	0.0007796298131011219
BorderlineSMOTE__ExtraTreesClassifier	28	0.015159061976841517	0.0008757403743669133	0.0037987572806222098	0.0002579975599724212
BorderlineSMOTE__ExtraTreesClassifier	29	0.02789623396737235	0.0009026169591184805	0.004934140614100865	0.0004179267307224424
BorderlineSMOTE__ExtraTreesClassifier	30	0.009373732975551061	0.00034566547150458504	0.003506353923252651	0.00027078160692662847
BorderlineSMOTE__ExtraTreesClassifier	31	0.015517371041434152	0.00046459995692715216	0.003932067326136998	0.00017637495504035347
BorderlineSMOTE__ExtraTreesClassifier	32	0.029034035546439036	0.0010352121044354286	0.004789624895368304	0.0003659786857684376
BorderlineSMOTE__ExtraTreesClassifier	33	0.009299107960292272	0.00036543024941931065	0.003001962389264788	0.0002670815482829496
BorderlineSMOTE__ExtraTreesClassifier	34	0.01680469512939453	0.0020329169272982487	0.003792933055332729	0.0002503231495516262
BorderlineSMOTE__ExtraTreesClassifier	35	0.03110347475324358	0.0027172844743640675	0.004881177629743304	0.0006158663469357351
BorderlineSMOTE__ExtraTreesClassifier	36	0.0085841247013637	0.0008661478598508802	0.003361122948782785	0.0005211818119612648
BorderlineSMOTE__ExtraTreesClassifier	37	0.015163387571062361	0.0019230877276254638	0.004091433116367885	0.0005495761057212829
BorderlineSMOTE__ExtraTreesClassifier	38	0.028209481920514787	0.003300902934690769	0.004792519978114537	0.00036434495121273017
BorderlineSMOTE__ExtraTreesClassifier	39	0.008940015520368303	0.0012951325241335515	0.0033630302974155973	0.00044502462742927333
BorderlineSMOTE__ExtraTreesClassifier	40	0.01617274965558733	0.002140507700352549	0.0037159238542829242	0.0002500124083528117
BorderlineSMOTE__ExtraTreesClassifier	41	0.026185716901506697	0.0003530076359540722	0.004502296447753906	0.00026622353989072084
BorderlineSMOTE__ExtraTreesClassifier	42	0.009872300284249442	0.00034764691826003725	0.003359283719744001	0.00022653738650521134
BorderlineSMOTE__ExtraTreesClassifier	43	0.016235453741891042	0.0004497435721091498	0.0037994725363595144	0.00025392496284862737
BorderlineSMOTE__ExtraTreesClassifier	44	0.029830660138811384	0.0010576221712571118	0.00486445426940918	0.00022325270736335995
BorderlineSMOTE__ExtraTreesClassifier	45	0.009940896715436662	0.0004999363254649261	0.003348384584699358	0.00021793829623156655
BorderlineSMOTE__ExtraTreesClassifier	46	0.017162425177437917	0.0015981330656654304	0.004146780286516462	0.0006363643003703328
BorderlineSMOTE__ExtraTreesClassifier	47	0.034824677876063755	0.007103293888462936	0.005006143024989537	0.001067065446488269
BorderlineSMOTE__ExtraTreesClassifier	48	0.008377926690237862	0.0002132727289680622	0.003062725067138672	0.0001853117403024243
BorderlineSMOTE__ExtraTreesClassifier	49	0.013862439564296178	0.0007028994207223686	0.0035732133047921316	0.00017396904802108545
BorderlineSMOTE__ExtraTreesClassifier	50	0.029647724969046458	0.003037059420276033	0.005076238087245396	0.0008659927941556527
BorderlineSMOTE__ExtraTreesClassifier	51	0.009297234671456473	0.0017342121338918626	0.003143310546875	0.00035084226988059484
BorderlineSMOTE__ExtraTreesClassifier	52	0.014663423810686384	0.00044309016329351374	0.003720181328909738	0.00025268197862917606
BorderlineSMOTE__ExtraTreesClassifier	53	0.027629171098981584	0.001321732354082232	0.005006551742553711	0.0006564241533498085
BorderlineSMOTE__ExtraTreesClassifier	54	0.010411739349365234	0.0017307260697532873	0.003654956817626953	0.0006381342257389717
BorderlineSMOTE__ExtraTreesClassifier	55	0.01864978245326451	0.002260395527986319	0.004161255700247628	0.0007553018538488059
BorderlineSMOTE__ExtraTreesClassifier	56	0.03121427127293178	0.002840629068797964	0.0045866625649588445	0.00041395173149670736
BorderlineSMOTE__ExtraTreesClassifier	57	0.010165418897356306	0.0006552624160819754	0.003360748291015625	0.00022836794952341036
BorderlineSMOTE__ExtraTreesClassifier	58	0.017192840576171875	0.0026866563015711135	0.003722020557948521	0.00036707723393256705
BorderlineSMOTE__ExtraTreesClassifier	59	0.03050078664507185	0.0013546394504060342	0.005006177084786552	0.0002708998323024538
BorderlineSMOTE__ExtraTreesClassifier	60	0.009087903159005302	0.0014706829234564856	0.003727606364658901	0.0005922598548345231
BorderlineSMOTE__ExtraTreesClassifier	61	0.014029264450073242	0.000389467072582536	0.003730228969029018	0.00025868501262152414
BorderlineSMOTE__ExtraTreesClassifier	62	0.026466846466064453	0.002361621926994846	0.004655599594116211	0.00022419099133506488
BorderlineSMOTE__ExtraTreesClassifier	63	0.009945222309657506	0.001989886150244364	0.0037303652082170758	0.0006013684105782565
BorderlineSMOTE__ExtraTreesClassifier	64	0.015526226588657923	0.0023497695144059113	0.0036457606724330355	0.00022631145859430252
BorderlineSMOTE__ExtraTreesClassifier	65	0.02992074830191476	0.005045804271780519	0.005086115428379604	0.0010083868049506775
BorderlineSMOTE__ExtraTreesClassifier	66	0.010108981813703264	0.0005516885727842892	0.0033603055136544363	0.00022799763973599364
BorderlineSMOTE__ExtraTreesClassifier	67	0.018485614231654575	0.003346328091959165	0.003930125917707171	0.0005622159027902543
BorderlineSMOTE__ExtraTreesClassifier	68	0.03204730578831264	0.0032287560842669126	0.00523301533290318	0.0007712257829046811
BorderlineSMOTE__ExtraTreesClassifier	69	0.011385270527430944	0.0018740722287711147	0.003438643046787807	0.0005669028131554389
BorderlineSMOTE__ExtraTreesClassifier	70	0.01746535301208496	0.0019827123310437946	0.0037976673671177457	0.00036056200140715427
BorderlineSMOTE__ExtraTreesClassifier	71	0.032749686922345846	0.0040964396074806364	0.005031960351126534	0.0009648938874456248
BorderlineSMOTE__ExtraTreesClassifier	72	0.008430719375610352	0.00041075493306954	0.003010068620954241	2.109871782848503e-05
BorderlineSMOTE__ExtraTreesClassifier	73	0.014160803386143275	0.0003589783038585744	0.004004205976213727	0.000532648867993191
BorderlineSMOTE__ExtraTreesClassifier	74	0.027536800929478238	0.003905950318241329	0.005293301173618862	0.0012817666116067123
BorderlineSMOTE__ExtraTreesClassifier	75	0.008577789579119002	0.0004975523346279994	0.0032173565455845426	0.0003662725516593686
BorderlineSMOTE__ExtraTreesClassifier	76	0.01537466049194336	0.0016830936406735167	0.0038590431213378906	0.0004423098768682388
BorderlineSMOTE__ExtraTreesClassifier	77	0.028117009571620395	0.0029165243561486112	0.004645279475620815	0.00035377729005644636
BorderlineSMOTE__ExtraTreesClassifier	78	0.010294778006417411	0.0017727858010180319	0.003430536815098354	0.0005626147442905901
