estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	107	0.33125604901994976	0.015177996087329143	0.004087788718087333	0.000837070463952853
SMOTE__GradientBoostingClassifier	108	0.0413100038255964	0.005201434468306194	0.0034324441637311664	0.0007300188094067546
SMOTE__GradientBoostingClassifier	109	0.04574227333068848	0.002533673507764065	0.0034326144627162387	0.0006814842976189687
SMOTE__GradientBoostingClassifier	110	0.052980865750994	0.002000505732075382	0.003651959555489676	0.0007377753632391332
SMOTE__GradientBoostingClassifier	111	0.03864261082240513	0.0026643239059025246	0.00365100588117327	0.0006415686807838461
SMOTE__GradientBoostingClassifier	112	0.045871155602591376	0.0034254959063831363	0.0035109519958496094	0.000462644497343294
SMOTE__GradientBoostingClassifier	113	0.051684720175606866	0.0018171386926781252	0.003722293036324637	0.0009252313761190608
SMOTE__GradientBoostingClassifier	114	0.037758009774344306	0.0028136857036985988	0.003292015620640346	0.0005279364738818386
SMOTE__GradientBoostingClassifier	115	0.045055661882672994	0.002464592825709596	0.003364835466657366	0.00044139630172671765
SMOTE__GradientBoostingClassifier	116	0.05130093438284738	0.00503927408098672	0.0030072075980050223	0.0007575739369655245
SMOTE__GradientBoostingClassifier	117	0.06678652763366699	0.0035981801107941675	0.003535577229091099	0.000492084754176241
SMOTE__GradientBoostingClassifier	118	0.07922261101858956	0.005347582568832764	0.003294297627040318	0.0005962541179499968
SMOTE__GradientBoostingClassifier	119	0.09092310496738978	0.004982287931959418	0.0039364950997488836	0.0006230111562292721
SMOTE__GradientBoostingClassifier	120	0.0704148496900286	0.004225175769230806	0.0034314564296177457	0.0004935482081092883
SMOTE__GradientBoostingClassifier	121	0.08269739151000977	0.004420377538758042	0.0038866656167166574	0.00057092716229839
SMOTE__GradientBoostingClassifier	122	0.0908651692526681	0.006594401978342953	0.003506830760410854	0.00046315969981195414
SMOTE__GradientBoostingClassifier	123	0.06865109716142927	0.003659811551092526	0.0035799571446010043	0.000495609432634777
SMOTE__GradientBoostingClassifier	124	0.08439608982631139	0.00449552143250398	0.003940990992954799	0.0005615847231968129
SMOTE__GradientBoostingClassifier	125	0.09045485087803432	0.004303453211881144	0.004006624221801758	0.0006516300354743392
SMOTE__GradientBoostingClassifier	126	0.13209264619009836	0.005061109009745161	0.004434687750680106	0.0007316246154248012
SMOTE__GradientBoostingClassifier	127	0.1524695668901716	0.005248743147890939	0.004119873046875	0.0006782682395656697
SMOTE__GradientBoostingClassifier	128	0.16734211785452707	0.009911988573463237	0.0035855770111083984	0.00042135660529843763
SMOTE__GradientBoostingClassifier	129	0.12685847282409668	0.006982519529024902	0.003574098859514509	0.0004962544708079622
SMOTE__GradientBoostingClassifier	130	0.14844131469726562	0.005680075423342169	0.004011733191353934	0.000377146130154316
SMOTE__GradientBoostingClassifier	131	0.16567506108965194	0.006354912507654025	0.003867830548967634	0.0007471913769185323
SMOTE__GradientBoostingClassifier	132	0.1298489911215646	0.006097540927876973	0.0038684095655168805	0.0005760833671981212
SMOTE__GradientBoostingClassifier	133	0.14997788837977818	0.004929029519885492	0.003497532435825893	0.0004772891510409193
SMOTE__GradientBoostingClassifier	134	0.16492159026009695	0.011944475556933658	0.003993340900966099	0.00045003359691123064
SMOTE__GradientBoostingClassifier	135	0.19968434742518834	0.010108172672166574	0.004229511533464704	0.0006992375855762271
SMOTE__GradientBoostingClassifier	136	0.2254014696393694	0.0046241169518930585	0.0041495391300746375	0.0008316638295956647
SMOTE__GradientBoostingClassifier	137	0.24834176472255162	0.00830416974241666	0.004470654896327427	0.0006005597859212158
SMOTE__GradientBoostingClassifier	138	0.2022031375340053	0.006951057780109727	0.003934144973754883	0.0008923525988529378
SMOTE__GradientBoostingClassifier	139	0.23058513232639857	0.010689258243022219	0.0044378553118024555	0.000672256756741743
SMOTE__GradientBoostingClassifier	140	0.24405462401253836	0.006549869446682067	0.003865752901349749	0.0005164810346774396
SMOTE__GradientBoostingClassifier	141	0.19648432731628418	0.00908831739168825	0.0036509718213762555	0.0002313254506957827
SMOTE__GradientBoostingClassifier	142	0.22594118118286133	0.010084229210248891	0.004007032939365932	0.0007098245330707052
SMOTE__GradientBoostingClassifier	143	0.2458630289350237	0.007855468932014891	0.004006862640380859	0.0006567135785100809
BorderlineSMOTE__ExtraTreesClassifier	0	0.010812725339617048	0.0007053648494180891	0.0036573069436209543	0.0003509258489519892
BorderlineSMOTE__ExtraTreesClassifier	1	0.01877774511064802	0.0016887289581791235	0.00422321047101702	0.0002479101842475538
BorderlineSMOTE__ExtraTreesClassifier	2	0.03661261286054339	0.002658277570133627	0.00630113056727818	0.0008827176103538435
BorderlineSMOTE__ExtraTreesClassifier	3	0.011526550565447127	0.0016148259425010528	0.004011222294398716	0.0006599493910647709
BorderlineSMOTE__ExtraTreesClassifier	4	0.021692820957728794	0.0033745534113135156	0.004794291087559291	0.0006509486627921541
BorderlineSMOTE__ExtraTreesClassifier	5	0.03762681143624442	0.003474851657371991	0.007155452455793109	0.000991683406308895
BorderlineSMOTE__ExtraTreesClassifier	6	0.012713875089372908	0.001541758715864355	0.004048006875174386	0.0007091406228537578
BorderlineSMOTE__ExtraTreesClassifier	7	0.0196929999760219	0.0027933652837236035	0.004798242024012974	0.0009597584562165888
BorderlineSMOTE__ExtraTreesClassifier	8	0.038728373391287665	0.00553086933955275	0.006729466574532645	0.0011019891603720742
BorderlineSMOTE__ExtraTreesClassifier	9	0.011736392974853516	0.0020183092106094707	0.003647191183907645	0.0007873216323644415
BorderlineSMOTE__ExtraTreesClassifier	10	0.020185981478009905	0.002436808116229179	0.00472818102155413	0.0007025992268962742
BorderlineSMOTE__ExtraTreesClassifier	11	0.03952373777117048	0.005997024738594385	0.00630119868687221	0.0005859803679385586
BorderlineSMOTE__ExtraTreesClassifier	12	0.010235343660627092	0.0007010892395082779	0.003434555871146066	0.0003175181533534299
BorderlineSMOTE__ExtraTreesClassifier	13	0.016972882407052175	0.0004971830754174088	0.004151378359113421	0.0003524579942636682
BorderlineSMOTE__ExtraTreesClassifier	14	0.03528806141444615	0.004079408688535709	0.006382567541939872	0.001369608838339939
BorderlineSMOTE__ExtraTreesClassifier	15	0.011965785707746233	0.001701651839103774	0.003935473305838448	0.0005017937825739279
BorderlineSMOTE__ExtraTreesClassifier	16	0.01900185857500349	0.002238843512190426	0.004864931106567383	0.0004390554543773524
BorderlineSMOTE__ExtraTreesClassifier	17	0.040659734180995395	0.006541433751672932	0.006867034094674247	0.0009527718229511897
BorderlineSMOTE__ExtraTreesClassifier	18	0.011027199881417411	0.0008055320096617654	0.003478731427873884	0.0004692091210180941
BorderlineSMOTE__ExtraTreesClassifier	19	0.019890342439923967	0.0031729650667453517	0.0045877184186662945	0.0008228787114183803
BorderlineSMOTE__ExtraTreesClassifier	20	0.03771979468209403	0.006264237905779725	0.005990505218505859	0.0008497045782222552
BorderlineSMOTE__ExtraTreesClassifier	21	0.011733702250889369	0.0012275868101229645	0.0038653782435825895	0.000349877941478689
BorderlineSMOTE__ExtraTreesClassifier	22	0.020408357892717634	0.0038626820381943384	0.004792417798723493	0.00096029436591453
BorderlineSMOTE__ExtraTreesClassifier	23	0.03723740577697754	0.003816882614460247	0.0065155029296875	0.0009697995248414005
BorderlineSMOTE__ExtraTreesClassifier	24	0.010170153209141322	0.00045108567825813026	0.0035780157361711773	0.00031952889927422184
BorderlineSMOTE__ExtraTreesClassifier	25	0.019611835479736328	0.00317383435001539	0.0045975617000034875	0.0009078677694574748
BorderlineSMOTE__ExtraTreesClassifier	26	0.03579967362540109	0.00463097931179972	0.00623042242867606	0.0012007629280842871
BorderlineSMOTE__ExtraTreesClassifier	27	0.010594844818115234	0.00032065537607421575	0.003719806671142578	0.00036217446998840176
BorderlineSMOTE__ExtraTreesClassifier	28	0.01998175893511091	0.0029139460378971127	0.004803930010114398	0.0007481981854925449
BorderlineSMOTE__ExtraTreesClassifier	29	0.03466742379324777	0.0032717888148366234	0.005869661058698382	0.0006928757006623398
BorderlineSMOTE__ExtraTreesClassifier	30	0.012307371412004744	0.002105275993035317	0.003953490938459124	0.0005526466319227267
BorderlineSMOTE__ExtraTreesClassifier	31	0.018482208251953125	0.0011066416297632927	0.004223414829799107	0.0003692398387019212
BorderlineSMOTE__ExtraTreesClassifier	32	0.03838920593261719	0.004913814698956996	0.006444079535348075	0.0013485442830333655
BorderlineSMOTE__ExtraTreesClassifier	33	0.010307959147862025	0.00044722582441642276	0.003576380865914481	0.00017866291104234256
BorderlineSMOTE__ExtraTreesClassifier	34	0.019911834171840122	0.0028147509167593654	0.004725319998604911	0.0007026478025730998
BorderlineSMOTE__ExtraTreesClassifier	35	0.03904410770961216	0.006115202760421603	0.005889381681169782	0.000907662527114649
BorderlineSMOTE__ExtraTreesClassifier	36	0.011865036828177316	0.0023348478233868562	0.0041528429303850445	0.0007940242057478869
BorderlineSMOTE__ExtraTreesClassifier	37	0.018706457955496653	0.0027115185089422477	0.004667009626116071	0.0008691115921686087
BorderlineSMOTE__ExtraTreesClassifier	38	0.03599888937813895	0.0041573047290530026	0.005874293191092355	0.0005987586013581549
BorderlineSMOTE__ExtraTreesClassifier	39	0.010789428438459123	0.0006809708342545729	0.003721203122820173	0.000254177733883888
BorderlineSMOTE__ExtraTreesClassifier	40	0.017728362764631	0.0005879868486318976	0.004225560597011021	0.0002524139362655442
BorderlineSMOTE__ExtraTreesClassifier	41	0.03866464751107352	0.005429841861520474	0.006373746054513114	0.0010235780013268861
BorderlineSMOTE__ExtraTreesClassifier	42	0.011169467653547014	0.001130767421409342	0.003649200711931501	0.00022920409250454585
BorderlineSMOTE__ExtraTreesClassifier	43	0.019325188228062222	0.0031475364731033645	0.004441976547241211	0.0006835997436997219
BorderlineSMOTE__ExtraTreesClassifier	44	0.04155693735395159	0.006403514812399109	0.006907122475760323	0.0011813840164451523
BorderlineSMOTE__ExtraTreesClassifier	45	0.011534486498151506	0.0009719275627056035	0.003648042678833008	0.0005163411239193676
BorderlineSMOTE__ExtraTreesClassifier	46	0.019158874239240373	0.0017624026852974966	0.004802192960466657	0.0007009672517510584
BorderlineSMOTE__ExtraTreesClassifier	47	0.03524814333234515	0.002624559716563772	0.00644615718296596	0.0009078325591068646
BorderlineSMOTE__ExtraTreesClassifier	48	0.011522531509399414	0.0018356826875416026	0.003584146499633789	0.0006802673874240736
BorderlineSMOTE__ExtraTreesClassifier	49	0.01983686855861119	0.0033679256865079064	0.005010570798601423	0.0008946997867897684
BorderlineSMOTE__ExtraTreesClassifier	50	0.03822742189679827	0.007884426548796031	0.006660631724766323	0.0013605827300019458
BorderlineSMOTE__ExtraTreesClassifier	51	0.01153315816606794	0.0015175467687294868	0.003936597279139927	0.000497884521372229
BorderlineSMOTE__ExtraTreesClassifier	52	0.0194941588810512	0.002528692424198548	0.004513399941580636	0.0008847983058882262
BorderlineSMOTE__ExtraTreesClassifier	53	0.03843075888497489	0.0047292859279979334	0.006657259804861886	0.001057037044192038
BorderlineSMOTE__ExtraTreesClassifier	54	0.011376551219395228	0.0010264303398519778	0.0038639817919049945	0.0007464704936296387
BorderlineSMOTE__ExtraTreesClassifier	55	0.0196115289415632	0.0015453456265644837	0.004437071936471122	0.0004991689580564616
BorderlineSMOTE__ExtraTreesClassifier	56	0.03941151074000767	0.00578772167316163	0.006811584745134626	0.001397492950950254
BorderlineSMOTE__ExtraTreesClassifier	57	0.011434827532087053	0.0017553619354323008	0.003721850258963449	0.0002454642665505404
BorderlineSMOTE__ExtraTreesClassifier	58	0.017999819346836636	0.0007147308048485604	0.0045860835484095985	0.0006204362278702345
BorderlineSMOTE__ExtraTreesClassifier	59	0.03516108649117606	0.005013750217379905	0.005732706614903041	0.0006508778267267404
BorderlineSMOTE__ExtraTreesClassifier	60	0.012188536780221122	0.002051164536960125	0.00436476298740932	0.000790069338141195
BorderlineSMOTE__ExtraTreesClassifier	61	0.017905473709106445	0.0007037919731617725	0.004591022218976702	0.0006264889865194988
BorderlineSMOTE__ExtraTreesClassifier	62	0.03417144502912249	0.0030669148781554893	0.006156512669154576	0.0007921957929681566
BorderlineSMOTE__ExtraTreesClassifier	63	0.015253305435180664	0.006239530837241811	0.0042994022369384766	0.0005247799276985575
BorderlineSMOTE__ExtraTreesClassifier	64	0.018688440322875977	0.001306480273859236	0.004453216280255999	0.0004981954184130241
BorderlineSMOTE__ExtraTreesClassifier	65	0.035177264894757955	0.0033876656651625754	0.006369011742728097	0.0007390093735057485
BorderlineSMOTE__ExtraTreesClassifier	66	0.011603968484061105	0.0012149870198825369	0.004008565630231585	0.0005945028129678994
BorderlineSMOTE__ExtraTreesClassifier	67	0.018260478973388672	0.0003738611192248393	0.004222086497715541	0.0002478373200328689
BorderlineSMOTE__ExtraTreesClassifier	68	0.03802030427115304	0.004910061481128521	0.006302595138549805	0.0010343955160784144
BorderlineSMOTE__ExtraTreesClassifier	69	0.01245260238647461	0.002028645185856644	0.003872837339128767	0.0005784028892585385
BorderlineSMOTE__ExtraTreesClassifier	70	0.019688129425048828	0.0032026568069648638	0.004722493035452706	0.0008374636534336407
BorderlineSMOTE__ExtraTreesClassifier	71	0.039101668766566684	0.005204354953449528	0.006445305688040597	0.0014816225759716908
BorderlineSMOTE__ExtraTreesClassifier	72	0.014252832957676478	0.006875003362701915	0.003939662660871234	0.0006789953090827151
BorderlineSMOTE__ExtraTreesClassifier	73	0.021704367228916714	0.0034001340770266814	0.004582643508911133	0.0006223247534317303
BorderlineSMOTE__ExtraTreesClassifier	74	0.032273565019880025	0.002469568021263925	0.005657196044921875	0.00073982790494388
BorderlineSMOTE__ExtraTreesClassifier	75	0.01081493922642299	0.0017718178889775853	0.003724540982927595	0.0006491771274646532
BorderlineSMOTE__ExtraTreesClassifier	76	0.018451690673828125	0.0018869019513462774	0.0043376173291887555	0.00045840591754284433
BorderlineSMOTE__ExtraTreesClassifier	77	0.03399355070931571	0.0020622662353341377	0.006376879555838448	0.0012807594033053403
BorderlineSMOTE__ExtraTreesClassifier	78	0.012354339872087752	0.0018276998393059675	0.004231691360473633	0.000701960231846862
BorderlineSMOTE__ExtraTreesClassifier	79	0.0205575738634382	0.0035885645407766464	0.005014657974243164	0.0008507658807432183
BorderlineSMOTE__ExtraTreesClassifier	80	0.0373729978288923	0.006414529098845511	0.006232091358729771	0.000997027002595087
BorderlineSMOTE__ExtraTreesClassifier	81	0.01210120746067592	0.002443716122592499	0.0039408888135637555	0.0004961575446685058
BorderlineSMOTE__ExtraTreesClassifier	82	0.021844863891601562	0.005055854523970854	0.005011524472917829	0.0009257969375189267
BorderlineSMOTE__ExtraTreesClassifier	83	0.041306870324271064	0.0042900997383647065	0.007495267050606864	0.0013708892066317008
BorderlineSMOTE__ExtraTreesClassifier	84	0.010732684816632952	0.0007971589120065596	0.003649745668683733	0.0004405055452208792
BorderlineSMOTE__ExtraTreesClassifier	85	0.01784372329711914	0.0014768123970925068	0.004282338278634208	0.0006608538216994359
BorderlineSMOTE__ExtraTreesClassifier	86	0.03306777136666434	0.0029353022984972285	0.0057250091007777625	0.000453000765192849
BorderlineSMOTE__ExtraTreesClassifier	87	0.013099397931780134	0.002644853451453339	0.003864220210484096	0.0005827382175466124
BorderlineSMOTE__ExtraTreesClassifier	88	0.018603903906685964	0.0009843838157876095	0.00465113776070731	0.0009581359797038178
BorderlineSMOTE__ExtraTreesClassifier	89	0.0375187737601144	0.005326223815994013	0.006320340292794364	0.0007343845339650544
BorderlineSMOTE__ExtraTreesClassifier	90	0.01217688832964216	0.001903714915931713	0.00407893317086356	0.000730255516101905
BorderlineSMOTE__ExtraTreesClassifier	91	0.024065324238368442	0.00828354478840124	0.0050165993826729914	0.001036048261180463
BorderlineSMOTE__ExtraTreesClassifier	92	0.03867612566266741	0.007259029628298231	0.006810767310006278	0.0013818089829914335
