estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.07471760541806746	0.5762862910372415	1.0	0.4576713228627704	0.07471760541806746	0.5409506107231167	1.0	0.4590569986564184	0.4195276023070585	0.7565160475496506	1.0	0.26367129538873824	0.4195276023070585	0.7366763594250848	1.0	0.2639576241807229	0.0449438202247191	0.5752562353286199	1.0	0.459102594784838	0.0449438202247191	0.5404459390845818	1.0	0.4598615651066715	gini	32.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.0777203760498748	0.5761903848598284	1.0	0.457666222804312	0.0777203760498748	0.5409383541308774	1.0	0.45896866228855754	0.45088345692575305	0.7586191763235862	1.0	0.26090173828491325	0.45088345692575305	0.7394597534610645	1.0	0.26072913088470306	0.06315789473684211	0.5590294506407626	0.9802955665024631	0.4371288733624863	0.06315789473684211	0.5256293878398918	0.9802955665024631	0.43810420796896676				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.07466011473996467	0.5758670806758301	1.0	0.4580891026692945	0.07466011473996467	0.5409239399069653	1.0	0.459053322423515	0.430834019957887	0.7570683074636757	1.0	0.26302601623285776	0.430834019957887	0.7398735472432645	1.0	0.2609303393058976	0.016666666666666666	0.5531701940308401	1.0	0.4789172572261896	0.016666666666666666	0.5176262912826054	1.0	0.47895986803299356	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07514842159758615	0.5759407002682259	1.0000000000000002	0.4580411409915812	0.07514842159758615	0.5409194573719927	1.0000000000000002	0.4590862543885215	0.428453721505081	0.7571523060355947	1.0	0.2627063063069045	0.428453721505081	0.7393957069927702	1.0	0.26112036950633266	0.05714285714285714	0.5501089435553346	0.9636803874092009	0.43096376311980256	0.05714285714285714	0.5175469359939775	0.9636803874092009	0.4315634944031549	entropy	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07314891206919691	0.5760455724961842	1.0	0.4579311573892521	0.07314891206919691	0.5408507847194196	1.0	0.45915689705408913	0.41275290671061066	0.7556142621690936	1.0	0.2646837491488915	0.41275290671061066	0.7348188593776508	1.0	0.2658481050318949	0.06521739130434782	0.5783875649247942	1.0	0.4555213541505955	0.06521739130434782	0.5454775287747038	1.0	0.4547067328340279	entropy	32.0	64.0									9.0	1.0						f
SMOTE__DecisionTreeClassifier	0.08318382118029072	0.5759184922718217	1.0	0.45464853921032367	0.08318382118029072	0.5408455684368179	1.0	0.4559956799757931	0.4062157721796276	0.7350708931275586	1.0	0.28597203879765337	0.4062157721796276	0.7138889875441087	1.0	0.28595686478629845	0.046875	0.5500441353838211	1.0	0.44359991675345617	0.046875	0.5162923671310454	1.0	0.4444485040411773							entropy	32.0				3.0	1.0						h
SMOTE__ExtraTreesClassifier	0.07360446117778759	0.5757434639688884	1.0	0.4582364188059375	0.07360446117778759	0.5408096041458713	1.0	0.45918065010793196	0.42103817632518536	0.7573587653099554	1.0	0.26271502273185193	0.42103817632518536	0.739116590910715	1.0	0.26156326493341725	0.032	0.5593878287443785	1.0	0.4710061938530737	0.032	0.5238958409769229	1.0	0.471568115670486	entropy	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.07695128848419693	0.5760957243286707	1.0	0.45751905536433884	0.07695128848419693	0.5407978243689551	1.0	0.458878237447756	0.44529891055570814	0.7582278030103887	1.0	0.26158442548323624	0.44529891055570814	0.738805337359387	1.0	0.2616158042978348	0.026845637583892617	0.5159283097272995	0.9364705882352942	0.4303438622962967	0.026845637583892617	0.48247764814813865	0.9364705882352942	0.4318725198766436	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.07654082304550691	0.5761990606430151	1.0	0.4576533435022896	0.07654082304550691	0.5407891351928179	1.0	0.4591147234434231	0.44218621257896185	0.7581508224277432	1.0	0.26165636757781263	0.44218621257896185	0.7378641309551085	1.0	0.2625336419104999	0.013986013986013986	0.5334463254639517	0.9453681710213777	0.43666391740078375	0.013986013986013986	0.5005189999390939	0.9453681710213777	0.4372075261841919	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07565240959150149	0.5757283370582138	1.0	0.4582702240932543	0.07565240959150149	0.5407237601836185	1.0	0.45928197773194224	0.4395312643046782	0.7524563588201469	1.0	0.2676439875568595	0.4395312643046782	0.7339267763703198	1.0	0.2664209639526719	0.08602150537634409	0.5846208526689891	1.0	0.4487105069231172	0.08602150537634409	0.5495067386079152	1.0	0.4505425880018082	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07636707164665732	0.5756520288749291	0.9999748743718594	0.45803213231400514	0.07636707164665732	0.540699645916768	0.9999748743718594	0.4590096806143871	0.4442460862400439	0.7563455769668438	0.9999974709986773	0.26367062780381306	0.4442460862400439	0.7380090214862143	0.9999974709986773	0.2625401093355187	0.052980132450331126	0.5219375649319434	0.9408983451536643	0.4209347057545875	0.052980132450331126	0.4904478160854532	0.9408983451536643	0.42121341079015406	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07556128059872701	0.5757248568578212	1.0000000000000002	0.45826501782403667	0.07556128059872701	0.5406826104017882	1.0000000000000002	0.459314496207833	0.43651011626842445	0.756353094495171	1.0	0.26341904117153486	0.43651011626842445	0.7381435180367755	1.0	0.26219047398586226	0.014492753623188406	0.5484269699303288	0.9850746268656716	0.4667216273760569	0.014492753623188406	0.512795527568127	0.9850746268656716	0.46773352835186577	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07784698075967984	0.5758723340223436	1.0	0.4580669912063948	0.07784698075967984	0.5406486961928774	1.0	0.45931144414382213	0.4565595532362904	0.7581171927262927	1.0	0.2614019518947239	0.4565595532362904	0.738924963379637	1.0	0.26122526258199535	0.027972027972027972	0.5290517740047112	0.9453681710213777	0.433792931299347	0.027972027972027972	0.49612144806754277	0.9453681710213777	0.4345485303211963	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07647019467775282	0.5759018382122414	1.0000000000000002	0.45808515338903716	0.07647019467775282	0.5406159029025027	1.0000000000000002	0.4593904188320234	0.43948521358159914	0.7570923029678257	1.0	0.2629615436590951	0.43948521358159914	0.7374828339227075	1.0	0.2630750499980387	0.01680672268907563	0.5568066834379557	1.0	0.47652837477410825	0.01680672268907563	0.5183953216957887	1.0	0.4796248198126645	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07611899191311557	0.5759799965276089	1.0000000000000002	0.45800255721325733	0.07611899191311557	0.540602464994248	1.0000000000000002	0.4594055276415207	0.44209466263846925	0.7577388622569882	1.0	0.26227180194132926	0.44209466263846925	0.7375731464513285	1.0	0.2629823302478048	0.057803468208092484	0.5599387750289324	0.9925187032418953	0.45173895851824647	0.057803468208092484	0.5250149994668489	0.9925187032418953	0.4531528506295729	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07436692464525714	0.5759037936187609	1.0	0.4573498702359717	0.07436692464525714	0.5405983567811846	1.0	0.4587291446295905	0.424196649272178	0.7579584577942514	1.0	0.2623985670980563	0.424196649272178	0.7379307297074711	1.0	0.262962667719522	0.01282051282051282	0.5056732313160718	0.9128440366972477	0.42252221751085844	0.01282051282051282	0.47381810711758904	0.9128440366972477	0.4230425191763783	gini	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.0779341125530508	0.5756834668110891	1.0	0.4583156139293311	0.0779341125530508	0.5405908661204325	1.0	0.4594113406661228	0.4559145673603505	0.75536498472761	1.0	0.26434743071322503	0.4559145673603505	0.7363366452592557	1.0	0.26380897790864516	0.028368794326241134	0.5422523950125947	0.9636803874092009	0.44419454742020736	0.028368794326241134	0.5077844734072176	0.9636803874092009	0.44571268726569835	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07204450130608073	0.5755127053232804	1.0	0.45851054001808245	0.07204450130608073	0.5405342589600025	1.0	0.4594787722609252	0.3991119655772224	0.7503377348326722	1.0	0.2707529471871092	0.3991119655772224	0.7325905233289168	1.0	0.26863629412241097	0.04790419161676647	0.5743178152384999	1.0	0.46010834774180265	0.04790419161676647	0.5409141617690832	1.0	0.4594385029150161	gini	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.07809015385794932	0.5757282919292357	1.0	0.45824046112939393	0.07809015385794932	0.5404985959473798	1.0	0.4594781272566816	0.4558271537123501	0.7569094670675562	1.0	0.2626659924825246	0.4558271537123501	0.7377838859949903	1.0	0.2623367377786617	0.0379746835443038	0.5726260961710575	1.0	0.4587851327353799	0.0379746835443038	0.5377848382194452	1.0	0.45959777342924735				gini	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.07557231764707467	0.5761177714001788	1.0	0.45785467512003686	0.07557231764707467	0.5404920319530311	1.0	0.4595179872517795	0.4143092556989838	0.7528956979658309	1.0	0.2677357888118518	0.4143092556989838	0.7309702738353542	1.0	0.26983641771848077	0.047619047619047616	0.5730860003473526	1.0	0.4614109603646577	0.047619047619047616	0.537645791531333	1.0	0.4626240756696108	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07650462804338437	0.5760535488202554	1.0	0.45792200049792486	0.07650462804338437	0.5404740937594794	1.0	0.4595336633325015	0.44204888766822303	0.7538309742141955	1.0	0.26634027434172036	0.44204888766822303	0.7327346261979412	1.0	0.26768625242261146	0.05128205128205128	0.5723655062065118	1.0	0.462075865878974	0.05128205128205128	0.5384936492776505	1.0	0.46171206748599825	entropy	32.0	32.0									9.0	0.8						f
SMOTE__DecisionTreeClassifier	0.08099636677676003	0.5758175607040351	1.0	0.45522527469070884	0.08097088097088097	0.5404713692945241	1.0	0.45680356440211833	0.40126338917879706	0.7404438159663871	1.0	0.28068767486333385	0.40126338917879706	0.7168803796929872	1.0	0.2835067757998947	0.07272727272727272	0.5592822780101682	1.0	0.42340880821681803	0.07272727272727272	0.5250478295808705	1.0	0.42626943047189075							gini	32.0				9.0	1.0						h
SMOTE__ExtraTreesClassifier	0.07534179696491597	0.575986542449437	1.0	0.45799679630877776	0.07534179696491597	0.5404577626167396	1.0	0.459551908642943	0.42415087430193177	0.7527577086280176	1.0	0.2675324374307924	0.42415087430193177	0.7309892747117477	1.0	0.2694836655757487	0.038461538461538464	0.5661159830579071	1.0	0.46871483854978974	0.038461538461538464	0.530472990979466	1.0	0.46959205421462175	gini	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.0768421314441311	0.5755172246860515	1.0	0.4584955375204218	0.0768421314441311	0.5404352273548784	1.0	0.4595674925348921	0.4366100766703177	0.7505835011046009	1.0	0.2696966695597553	0.4366100766703177	0.7320830657024642	1.0	0.26831008825924874	0.03409090909090909	0.5749429078848274	1.0	0.4593926314696654	0.03409090909090909	0.5412015646476328	1.0	0.45909411642774783	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07748980681954716	0.576210170031379	1.0	0.45775564787246936	0.07531514896743761	0.5404319542410975	1.0	0.45958037716436945	0.4157740547468644	0.7507618401940312	1.0	0.2700277017323393	0.4157740547468644	0.7272951605767138	1.0	0.2736158876507474	0.049689440993788817	0.5735722123092697	1.0	0.46082001695256913	0.049689440993788817	0.5370393258044815	1.0	0.4631817578487346	entropy	32.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.07620205207433443	0.5754772211986976	0.9997198965207268	0.4574796121718623	0.07620205207433443	0.5404202424725718	0.9997198965207268	0.45860154211592496	0.44030943879886475	0.7591868888088519	0.9999720404853772	0.2603417056093692	0.44030943879886475	0.7412032214067835	0.9999720404853772	0.2591155954398781	0.037267080745341616	0.5505492073259329	0.9705882352941176	0.4409834775853302	0.037267080745341616	0.5199350653392374	0.9705882352941176	0.4390443056918476				entropy	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.07480196772860308	0.5761760257673858	1.0	0.4578049352223236	0.07480196772860308	0.5404111033738956	1.0	0.4596125125670505	0.41943605236656595	0.7473283792852096	1.0	0.27353665397589183	0.41943605236656595	0.724718369692526	1.0	0.27590508137976333	0.03076923076923077	0.5637915430313196	1.0	0.4712950697572026	0.03076923076923077	0.529015224023588	1.0	0.471142757126998	entropy	32.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07578508171827987	0.5751796971024038	1.0	0.4588637365046801	0.07578508171827987	0.5404104216136316	1.0	0.45959977395758206	0.4272177973084318	0.7495006085004072	1.0	0.27113925885068363	0.4272177973084318	0.7324900073661692	1.0	0.26837847612278504	0.036585365853658534	0.5700768429744806	1.0	0.46451449250184657	0.036585365853658534	0.5358086813795292	1.0	0.46435686202308785	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07382734674349642	0.5761628373817298	1.0	0.4578152091608533	0.07382734674349642	0.5404091774027481	1.0	0.45961062397202873	0.4194048922964586	0.750421280454511	1.0	0.2705246462004333	0.4194048922964586	0.7275053386907057	1.0	0.27346482472211114	0.015267175572519083	0.5582745609508933	1.0	0.4772328511960977	0.015267175572519083	0.5231997273655654	1.0	0.4769448848421164	entropy	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07715556749856972	0.5758151267852492	1.0	0.4581825515187545	0.07715556749856972	0.5403883065369021	1.0	0.45962151374958604	0.4405383136500961	0.7512703789516212	1.0	0.26896861514227904	0.4405383136500961	0.7300920896976972	1.0	0.2701988864590281	0.06134969325153374	0.5844689549694443	1.0	0.4492138186051619	0.05952380952380952	0.5469728731518989	1.0	0.4534938755563293	entropy	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07502364853683022	0.575764290130106	1.0	0.4582322448545341	0.07502364853683022	0.5403840053848528	1.0	0.4596209168413201	0.43248191888675275	0.7561777368801804	1.0	0.2636952785196303	0.43248191888675275	0.7359142730231669	1.0	0.2643980020669958	0.03076923076923077	0.5488895733485191	0.9851485148514851	0.4609511893738966	0.03076923076923077	0.513139396450353	0.9851485148514851	0.4625085067780807	gini	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.077124362138313	0.5755616895320016	1.0	0.4584163469589427	0.077124362138313	0.5403700420032458	1.0	0.45960311972262796	0.4443753332148569	0.7559775639322618	1.0	0.2638601391748611	0.4443753332148569	0.7369054688064323	1.0	0.263396741147923	0.02962962962962963	0.5386557426590688	0.9658536585365853	0.4508224607011107	0.02962962962962963	0.5048641732185498	0.9658536585365853	0.4511851024975369	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.07607622718491532	0.5752675523719215	1.0	0.4587681796123084	0.07607622718491532	0.5403182400423102	1.0	0.4596887037366547	0.43889041472123047	0.7524271390018722	1.0	0.2678765509100702	0.43889041472123047	0.7352042303339406	1.0	0.26549662453601575	0.036585365853658534	0.55764536144246	0.9974937343358395	0.4650622849479813	0.036585365853658534	0.5225754546727605	0.9974937343358395	0.4656423809508086	gini	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07545684974612266	0.575977160436773	1.0	0.4580058637019192	0.07545684974612266	0.5402855388682896	1.0	0.4597243073022615	0.4321157191247826	0.7505950646311985	1.0	0.2699189902224222	0.4321157191247826	0.7286116358834278	1.0	0.27190948389721653	0.03680981595092025	0.574266161325954	1.0	0.46018458458474226	0.03680981595092025	0.5395364579787723	1.0	0.4607856483517166	gini	32.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.07642598884749136	0.5755569470991952	1.0	0.4584045517208145	0.07642598884749136	0.5402688438638574	1.0	0.45968833163267125	0.44067177802117563	0.7549237789492318	1.0	0.26497158684590877	0.44067177802117563	0.735848482801768	1.0	0.2644337648461539	0.045714285714285714	0.5654687438091643	0.9925187032418953	0.45727613421280394	0.045714285714285714	0.5314072331754175	0.9925187032418953	0.4574364094899422				entropy	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.07625998400110126	0.5754871030768884	1.0000000000000002	0.458520068511916	0.07625998400110126	0.5402552670179582	1.0000000000000002	0.45973920134023544	0.4421321650237313	0.7491782819893873	1.0	0.2710478174667034	0.4421321650237313	0.7307912979441219	1.0	0.26947047635397536	0.01639344262295082	0.5554187194894756	1.0	0.4787228404449135	0.01639344262295082	0.51947266188619	1.0	0.47916951384223144				entropy	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.07309218083938684	0.5753583422228402	1.0	0.45867103764537887	0.07309218083938684	0.5402293659864552	1.0	0.459776712489626	0.4067106106381031	0.7480811863904033	1.0	0.27252273829293316	0.4067106106381031	0.7292461541586618	1.0	0.27124822493901046	0.04678362573099415	0.5708622926049114	1.0	0.4636628657410547	0.04678362573099415	0.5378316813431148	1.0	0.4623965647188706	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07226410272748339	0.574773170747669	1.0000000000000002	0.45929109338024765	0.07226410272748339	0.5402036226863266	1.0000000000000002	0.45980024970753935	0.40318593792914037	0.7486187718604513	1.0	0.2721168516455677	0.40318593792914037	0.7308635577968652	1.0	0.2699197791350253	0.0	0.539898086676337	0.9827160493827161	0.467534571261322	0.0	0.5048468181900881	0.9827160493827161	0.4679175078482405	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.0754872701277187	0.5751334639978846	1.0000000000000002	0.4589121462478473	0.0754872701277187	0.5402024372135623	1.0000000000000002	0.45980405770293337	0.43505841548010227	0.7514953221414218	1.0	0.268801338501501	0.43505841548010227	0.7337569757703911	1.0	0.26680251928596077	0.018018018018018018	0.5530704280953798	1.0	0.4820368128069916	0.018018018018018018	0.5162356244864308	1.0	0.4831157401605442	entropy	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.07533973196277619	0.5757309191435558	1.0	0.4582553103684144	0.07533973196277619	0.540194113792439	1.0	0.45979921305326055	0.4343586926668498	0.7568454087024007	1.0	0.26293646782037006	0.4343586926668498	0.7355925974701626	1.0	0.2647058665154584	0.06857142857142857	0.5728892878081304	0.9974811083123426	0.4537253531216531	0.04597701149425287	0.5352526966428535	0.9974811083123426	0.4577953702144095				gini	32.0	64.0						7.0	1.0						g
