estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	132	0.3007353033338274	0.01688001782336827	0.004871470587594169	0.0007561682462449772
SMOTE__GradientBoostingClassifier	133	0.3504988806588309	0.010834495123858735	0.004650115966796875	0.0003513927518677289
SMOTE__GradientBoostingClassifier	134	0.39468233925955637	0.016745289613375607	0.00451455797467913	0.0006705185016692537
SMOTE__GradientBoostingClassifier	135	0.6130597250802177	0.021345085226657796	0.005204541342599052	0.0007255440712361534
SMOTE__GradientBoostingClassifier	136	0.6837291376931327	0.03227302711016998	0.005163465227399554	0.0008279149752861055
SMOTE__GradientBoostingClassifier	137	0.7793712956564767	0.025117145091434413	0.0057408128465924945	0.0008087436210865888
SMOTE__GradientBoostingClassifier	138	0.5824709279196603	0.02027176013719172	0.005656038011823382	0.0007536196528755317
SMOTE__GradientBoostingClassifier	139	0.6985399041857038	0.012008204844915066	0.005502019609723773	0.0009272508749867307
SMOTE__GradientBoostingClassifier	140	0.7760607855660575	0.018352420500749807	0.0055212293352399555	0.0006665075670526742
SMOTE__GradientBoostingClassifier	141	0.6149943215506417	0.02718115233023306	0.005920989172799247	0.0007683074116970662
SMOTE__GradientBoostingClassifier	142	0.7026891708374023	0.022418414656820856	0.005576678684779576	0.0008206178263116783
SMOTE__GradientBoostingClassifier	143	0.7429766995566232	0.014723082990905191	0.005371740886143276	0.000512726801549457
BorderlineSMOTE__ExtraTreesClassifier	0	0.016301563807896206	0.0019373028924664726	0.005076987402779716	0.0006796613983646328
BorderlineSMOTE__ExtraTreesClassifier	1	0.026605163301740373	0.0048782426790578365	0.005588156836373466	0.0008327369786470083
BorderlineSMOTE__ExtraTreesClassifier	2	0.046207155500139506	0.007911166549612877	0.007395778383527484	0.001509528064185245
BorderlineSMOTE__ExtraTreesClassifier	3	0.01607005936758859	0.0013918390345963893	0.00468029294695173	0.0007157941319732573
BorderlineSMOTE__ExtraTreesClassifier	4	0.03047806876046317	0.0048189100550112005	0.006154809679303851	0.001014271718070448
BorderlineSMOTE__ExtraTreesClassifier	5	0.05325092588152204	0.006521451103286198	0.00865626335144043	0.0012540598395497917
BorderlineSMOTE__ExtraTreesClassifier	6	0.02448930059160505	0.00372262619966786	0.005388191768101284	0.0005977415737182882
BorderlineSMOTE__ExtraTreesClassifier	7	0.047853912625994	0.00421660564387521	0.007811273847307477	0.000520069777738155
BorderlineSMOTE__ExtraTreesClassifier	8	0.09343930653163365	0.011210242250432538	0.013381447110857283	0.0016917117511462954
BorderlineSMOTE__ExtraTreesClassifier	9	0.03356262615748814	0.002583433387978841	0.0062345777239118305	0.000925091472291005
BorderlineSMOTE__ExtraTreesClassifier	10	0.0567936897277832	0.0076535116170806	0.008367810930524553	0.0017745779194873951
BorderlineSMOTE__ExtraTreesClassifier	11	0.1074134281703404	0.010670069127221947	0.013378075190952845	0.0013908382864791355
BorderlineSMOTE__ExtraTreesClassifier	12	0.014331579208374023	0.002157984452047784	0.004219838551112584	0.000456347355574928
BorderlineSMOTE__ExtraTreesClassifier	13	0.024552583694458008	0.004111109376549566	0.005075182233537946	0.0008658092999828698
BorderlineSMOTE__ExtraTreesClassifier	14	0.042071717126028876	0.005571877920360962	0.006517478397914341	0.0009949053714405258
BorderlineSMOTE__ExtraTreesClassifier	15	0.014450243541172572	0.0009217165419527878	0.0042201110294887	0.0005262682168992403
BorderlineSMOTE__ExtraTreesClassifier	16	0.030349220548357283	0.0036507672040959754	0.005713633128574916	0.0007500284042738184
BorderlineSMOTE__ExtraTreesClassifier	17	0.05948529924665179	0.008173169107330427	0.009440830775669642	0.0011125151619081522
BorderlineSMOTE__ExtraTreesClassifier	18	0.028546367372785295	0.003481425644452454	0.005859000342232841	0.0010586128178449114
BorderlineSMOTE__ExtraTreesClassifier	19	0.05191203526088169	0.006919124510364004	0.007355996540614537	0.00043856265961268807
BorderlineSMOTE__ExtraTreesClassifier	20	0.09936864035470146	0.010895089651160485	0.012175491877964564	0.001517086453220483
BorderlineSMOTE__ExtraTreesClassifier	21	0.035677194595336914	0.004121663093615708	0.005933182580130441	0.0008650446000117913
BorderlineSMOTE__ExtraTreesClassifier	22	0.058837686266217916	0.005525563979923146	0.008611236299787248	0.000584339756347371
BorderlineSMOTE__ExtraTreesClassifier	23	0.10738202503749303	0.0074045166508403225	0.013104609080723353	0.0016333824594425503
BorderlineSMOTE__ExtraTreesClassifier	24	0.01354074478149414	0.0013004635382000286	0.004165785653250558	0.0007006694205684565
BorderlineSMOTE__ExtraTreesClassifier	25	0.022223540714808872	0.002173870577458117	0.0047272273472377235	0.0008539137150433048
BorderlineSMOTE__ExtraTreesClassifier	26	0.04694877352033343	0.0055606742212348246	0.0078029632568359375	0.0010397072191652148
BorderlineSMOTE__ExtraTreesClassifier	27	0.018542017255510603	0.003147756653123482	0.004508427211216518	0.0008457293228959528
BorderlineSMOTE__ExtraTreesClassifier	28	0.0320540155683245	0.003847151715363823	0.00557776859828404	0.000946027114378334
BorderlineSMOTE__ExtraTreesClassifier	29	0.058802195957728794	0.0056159141887920545	0.009032964706420898	0.0010896616670324714
BorderlineSMOTE__ExtraTreesClassifier	30	0.02814749308994838	0.0033419788246750177	0.005858353206089565	0.0011831594591805814
BorderlineSMOTE__ExtraTreesClassifier	31	0.04991262299673898	0.0044720398104608795	0.007466963359287807	0.0010582478348837986
BorderlineSMOTE__ExtraTreesClassifier	32	0.09902654375348773	0.009432413637719513	0.01159494263785226	0.0009654346692007322
BorderlineSMOTE__ExtraTreesClassifier	33	0.03471517562866211	0.005020270828488882	0.005586726324898856	0.0007972098894268025
BorderlineSMOTE__ExtraTreesClassifier	34	0.06278562545776367	0.00904651866990141	0.008822270802089147	0.0011674873669401506
BorderlineSMOTE__ExtraTreesClassifier	35	0.12211476053510394	0.007615243498584527	0.015519414629255022	0.0025960266435714474
BorderlineSMOTE__ExtraTreesClassifier	36	0.013819422040666853	0.001382198263445056	0.004231248583112445	0.0005200505094230957
BorderlineSMOTE__ExtraTreesClassifier	37	0.026863200323922292	0.003838000267883846	0.005509410585675921	0.0008909504240563992
BorderlineSMOTE__ExtraTreesClassifier	38	0.04720228058951242	0.006717594432759474	0.007733276912144252	0.0012927613778887603
BorderlineSMOTE__ExtraTreesClassifier	39	0.019166878291538784	0.0022643379577434904	0.005006653921944755	0.0010382789326359434
BorderlineSMOTE__ExtraTreesClassifier	40	0.03305142266409738	0.003877047288569727	0.005865131105695452	0.0005742685303558405
BorderlineSMOTE__ExtraTreesClassifier	41	0.062144075121198385	0.007925003738705985	0.008738006864275252	0.0016796799730082292
BorderlineSMOTE__ExtraTreesClassifier	42	0.029503447668892995	0.00311016595019871	0.00543522834777832	0.0007231405127361723
BorderlineSMOTE__ExtraTreesClassifier	43	0.053537300654820034	0.0032609652220023082	0.007811784744262695	0.0011423873354991026
BorderlineSMOTE__ExtraTreesClassifier	44	0.10882932799203056	0.009801334083684445	0.013128178460257394	0.002033380571493807
BorderlineSMOTE__ExtraTreesClassifier	45	0.037672621863228936	0.004121779443648168	0.006600958960396903	0.0006230819989821208
BorderlineSMOTE__ExtraTreesClassifier	46	0.06489920616149902	0.003986897099343806	0.009089878627232142	0.0009408335368078274
BorderlineSMOTE__ExtraTreesClassifier	47	0.13770127296447754	0.01360627554950711	0.01596348626273019	0.0014344848203517676
BorderlineSMOTE__ExtraTreesClassifier	48	0.0180225031716483	0.001309415075110361	0.004649060113089425	0.0008794578162338285
BorderlineSMOTE__ExtraTreesClassifier	49	0.0301300116947719	0.0026136881714289412	0.005937440054757255	0.0004978269787546487
BorderlineSMOTE__ExtraTreesClassifier	50	0.04810694285801479	0.005793890295933861	0.007227557046072823	0.001249980071686683
BorderlineSMOTE__ExtraTreesClassifier	51	0.018384252275739397	0.0020155838727899823	0.004655906132289341	0.0005084924905537058
BorderlineSMOTE__ExtraTreesClassifier	52	0.03212904930114746	0.003439478769829706	0.0057185036795479914	0.000748090153879914
BorderlineSMOTE__ExtraTreesClassifier	53	0.054662738527570455	0.004573265329773618	0.007665463856288365	0.0010535080130410714
BorderlineSMOTE__ExtraTreesClassifier	54	0.030928611755371094	0.003943463124633756	0.00615004130772182	0.0006932588614595634
BorderlineSMOTE__ExtraTreesClassifier	55	0.05581051962716239	0.005092365107233952	0.007873330797467912	0.0006958696871723167
BorderlineSMOTE__ExtraTreesClassifier	56	0.10308797018868583	0.007443825091478845	0.013452427727835519	0.0016865004000789976
BorderlineSMOTE__ExtraTreesClassifier	57	0.03585808617728097	0.004760938811415833	0.006592375891549247	0.001136625283026082
BorderlineSMOTE__ExtraTreesClassifier	58	0.07021628107343401	0.0055289466593201044	0.008830070495605469	0.0010206534162879833
BorderlineSMOTE__ExtraTreesClassifier	59	0.1398603916168213	0.01094350490136528	0.016328402927943637	0.0020193243304598733
BorderlineSMOTE__ExtraTreesClassifier	60	0.014297689710344588	0.0022359630824777084	0.004305260522024972	0.0007869478753004497
BorderlineSMOTE__ExtraTreesClassifier	61	0.027635438101632253	0.0014288777767002834	0.0054373400551932195	0.000681581173686086
BorderlineSMOTE__ExtraTreesClassifier	62	0.05153063365391323	0.006908050968666476	0.007587228502546038	0.0013785706455873483
BorderlineSMOTE__ExtraTreesClassifier	63	0.020604508263724192	0.0022826231151609425	0.005215678896222796	0.0007953368786591273
BorderlineSMOTE__ExtraTreesClassifier	64	0.03051349094935826	0.003662687690475496	0.005080631801060268	0.000865417131088952
BorderlineSMOTE__ExtraTreesClassifier	65	0.06556997980390276	0.005376723122695116	0.009226015635899134	0.001161671702289877
BorderlineSMOTE__ExtraTreesClassifier	66	0.03206297329493931	0.0039657527352358665	0.00593635014125279	0.0007316662871849562
BorderlineSMOTE__ExtraTreesClassifier	67	0.05372783115931919	0.0062730872490494366	0.007372277123587472	0.0005160655743025717
BorderlineSMOTE__ExtraTreesClassifier	68	0.10585147993905204	0.008800093760907362	0.013841594968523298	0.0016379513169080407
BorderlineSMOTE__ExtraTreesClassifier	69	0.03795310429164341	0.004973691163259224	0.006464038576398577	0.0011253869365180245
BorderlineSMOTE__ExtraTreesClassifier	70	0.07211341176714216	0.004929964262785128	0.008670943123953683	0.0008500568644196563
BorderlineSMOTE__ExtraTreesClassifier	71	0.14409926959446498	0.01958820311943732	0.01445974622453962	0.0023628828671703422
BorderlineSMOTE__ExtraTreesClassifier	72	0.014442307608468192	0.001680927390132755	0.004290035792759487	0.0005874002144131296
BorderlineSMOTE__ExtraTreesClassifier	73	0.02412581443786621	0.0037009616276752126	0.004877192633492606	0.0008178755150097081
BorderlineSMOTE__ExtraTreesClassifier	74	0.046002796718052456	0.006098737417231307	0.007436105183192662	0.001180714072048684
BorderlineSMOTE__ExtraTreesClassifier	75	0.018817390714372908	0.002685563005061141	0.005074773515973773	0.0004192522642467746
BorderlineSMOTE__ExtraTreesClassifier	76	0.032391411917550225	0.004201039917263865	0.006224325725010463	0.0007948609371675376
BorderlineSMOTE__ExtraTreesClassifier	77	0.05636913435799735	0.008938708194771364	0.009080001286097936	0.0008648243994124737
BorderlineSMOTE__ExtraTreesClassifier	78	0.028040170669555664	0.0029680999810852288	0.006229809352329799	0.0008331251745691776
BorderlineSMOTE__ExtraTreesClassifier	79	0.04207634925842285	0.005821486091265927	0.007715259279523577	0.001287210943832869
BorderlineSMOTE__ExtraTreesClassifier	80	0.08301680428641182	0.011225301383790218	0.012156554630824499	0.0021509926412452535
BorderlineSMOTE__ExtraTreesClassifier	81	0.030561583382742747	0.003234147807964724	0.005865437643868583	0.0008775840477807471
BorderlineSMOTE__ExtraTreesClassifier	82	0.05307459831237793	0.0066433125905478565	0.007940224238804408	0.0012382077001890195
BorderlineSMOTE__ExtraTreesClassifier	83	0.09334846905299596	0.01310182151131027	0.013544321060180664	0.0017242752784973688
BorderlineSMOTE__ExtraTreesClassifier	84	0.015171187264578683	0.0029565967618995297	0.004576376506260463	0.0006213231525499614
BorderlineSMOTE__ExtraTreesClassifier	85	0.027871370315551758	0.0028470978496924087	0.005935498646327427	0.0006257332184480906
BorderlineSMOTE__ExtraTreesClassifier	86	0.041508572442190986	0.005709769352593008	0.006147180284772601	0.0010923869079864197
BorderlineSMOTE__ExtraTreesClassifier	87	0.02019047737121582	0.002105913236924509	0.005076680864606585	0.0006783686496562903
BorderlineSMOTE__ExtraTreesClassifier	88	0.03305813244410923	0.0027089882592123402	0.006080729620797294	0.0009053141343063843
BorderlineSMOTE__ExtraTreesClassifier	89	0.05716906275068011	0.007890224631601267	0.008873462677001953	0.0011771092023769925
BorderlineSMOTE__ExtraTreesClassifier	90	0.027853080204554966	0.0031045933856427596	0.005719355174473354	0.0008420695291537321
BorderlineSMOTE__ExtraTreesClassifier	91	0.04526489121573312	0.0019861914818525136	0.008443423679896764	0.0009892792724740399
BorderlineSMOTE__ExtraTreesClassifier	92	0.09485728400094169	0.011847462321551854	0.011799437659127372	0.0012223502276053127
BorderlineSMOTE__ExtraTreesClassifier	93	0.03154158592224121	0.0037620060829373424	0.005797692707606724	0.0007955530617882174
BorderlineSMOTE__ExtraTreesClassifier	94	0.052815028599330356	0.006700816664527139	0.007293258394513812	0.0006494272196610454
BorderlineSMOTE__ExtraTreesClassifier	95	0.09058032717023577	0.008420810545323029	0.011689424514770508	0.0018814095717330159
BorderlineSMOTE__ExtraTreesClassifier	96	0.012956619262695312	0.00041227442649023686	0.003644227981567383	0.00022914823429594564
BorderlineSMOTE__ExtraTreesClassifier	97	0.02479515756879534	0.004406382692988311	0.005365950720650809	0.0009179808660971546
BorderlineSMOTE__ExtraTreesClassifier	98	0.04446077346801758	0.004741964202832592	0.007380485534667969	0.001087047594932755
BorderlineSMOTE__ExtraTreesClassifier	99	0.0187532901763916	0.002418508534076372	0.004580906459263393	0.0005699245079930939
BorderlineSMOTE__ExtraTreesClassifier	100	0.03113232340131487	0.003371843839106695	0.006303719111851284	0.0005931390659979621
BorderlineSMOTE__ExtraTreesClassifier	101	0.06067582539149693	0.007969094227408439	0.008377483912876673	0.001132945525659993
BorderlineSMOTE__ExtraTreesClassifier	102	0.027258600507463728	0.0039893173072250735	0.005933284759521484	0.0009823231186879037
BorderlineSMOTE__ExtraTreesClassifier	103	0.051081487110682895	0.004459667065738575	0.008233683449881417	0.0011043947033563077
BorderlineSMOTE__ExtraTreesClassifier	104	0.09283934320722308	0.004570817108830105	0.011728218623570033	0.0010947655832219286
BorderlineSMOTE__ExtraTreesClassifier	105	0.03051502364022391	0.004094811364685598	0.005430323737008231	0.0008631562608298862
BorderlineSMOTE__ExtraTreesClassifier	106	0.0564420223236084	0.007725241786403517	0.008522885186331612	0.0012653914828105435
BorderlineSMOTE__ExtraTreesClassifier	107	0.10893143926348005	0.010276252418488067	0.01444833619253976	0.0019028034452946547
BorderlineSMOTE__ExtraTreesClassifier	108	0.016532795769827708	0.0030982883185400214	0.004506758281162807	0.0005319511785689934
BorderlineSMOTE__ExtraTreesClassifier	109	0.026612554277692522	0.00397755227292903	0.005294425146920341	0.0008392194633861866
BorderlineSMOTE__ExtraTreesClassifier	110	0.04986814090183803	0.00681983479228897	0.007148299898420062	0.0014349904639286892
BorderlineSMOTE__ExtraTreesClassifier	111	0.018379552023751394	0.002853962707076823	0.004648447036743164	0.0008336270270152155
BorderlineSMOTE__ExtraTreesClassifier	112	0.031269993100847514	0.004415586606558422	0.006223576409476144	0.0011006673678398053
BorderlineSMOTE__ExtraTreesClassifier	113	0.05572690282549177	0.007335774566840743	0.008516039167131697	0.0010758389491863534
BorderlineSMOTE__ExtraTreesClassifier	114	0.02517073495047433	0.0021825860276198233	0.0045795440673828125	0.0004246036286688123
BorderlineSMOTE__ExtraTreesClassifier	115	0.05230910437447684	0.005626475493754389	0.007662398474557059	0.001023783996010065
BorderlineSMOTE__ExtraTreesClassifier	116	0.09451157706124443	0.011355845762258428	0.011873688016619002	0.0012998422779034033
