estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.972580956543789	0.9892702773944569	0.9989911653782639	0.010626754521845907	0.972580956543789	0.9884020273175846	0.9989911653782639	0.010708024505509837	0.9869082840236687	0.9950619944482948	0.9995798655569782	0.004926949009679908	0.9869082840236687	0.9946407235008046	0.9995798655569782	0.0049847778393689	0.8955223880597015	0.9446595066599695	0.9711459192085737	0.026342853602192583	0.8955223880597015	0.9431736753285648	0.9711459192085737	0.0259437545614753										0.05	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.973135718381263	0.9892060144035045	0.9987914696545586	0.010632587236141473	0.973135718381263	0.9883972795773753	0.9987914696545586	0.010652673423005837	0.9868343195266273	0.994961749283799	0.9994846334532432	0.005024037686645248	0.9868343195266273	0.9945714130078219	0.9994846334532432	0.005041700174667366	0.9	0.946872617376746	0.9711459192085737	0.02579153590003037	0.9	0.9452287067084287	0.9711459192085737	0.02555035323912559										0.1	128.0						3.0	2.0	y
SMOTE__RandomForestClassifier	0.9751344972674635	0.9888835997348642	0.9969723047752435	0.008002975580139023	0.9751344972674635	0.9883828054826163	0.9969723047752435	0.007920424341506081	0.9879437869822485	0.9949028312597019	0.998720103253554	0.0038327293046286227	0.9879437869822485	0.9946778403540005	0.998720103253554	0.0037813507241391503	0.8878923766816144	0.9313671773918782	0.9699431356620634	0.03286624676113526	0.8878923766816144	0.9291973860788799	0.9699431356620634	0.032622655646878225				gini	8.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.9672382124078258	0.9892503725265911	0.9999948799868927	0.012130096398771772	0.9672382124078258	0.9883668823731567	0.9999948799868927	0.012115135413684244	0.9874630177514794	0.9952006175384795	0.9999979467468256	0.005312405958408052	0.9874630177514794	0.9947601993795603	0.9999979467468256	0.005359795745219008	0.8544600938967136	0.9378587330377438	0.9984	0.062750569847025	0.8544600938967136	0.9344368344714798	0.9984	0.06171382755037401				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.9756585385561491	0.9890540111117443	0.9977068822952673	0.00841002207468976	0.9756585385561491	0.9883655119802143	0.9977068822952673	0.00847577968898693	0.9883505917159763	0.9949824842689534	0.9990232771922912	0.003977442874369886	0.9883505917159763	0.9946685938034195	0.9990232771922912	0.003996361099064675	0.8663594470046083	0.9189527376179545	0.9660615627466457	0.041017446596027095	0.8663594470046083	0.9156016788375251	0.9660615627466457	0.0413308846032615				gini	8.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.9753369917459022	0.9890892246263762	0.9987388353678518	0.00997890785877207	0.9753369917459022	0.9883642945132509	0.9987388353678518	0.009964820744007776	0.9883136094674556	0.9949791052105161	0.9994890672707575	0.004680064208344153	0.9883136094674556	0.9946377194199086	0.9994890672707575	0.004674780880167613	0.869198312236287	0.886089497130961	0.8952654232424677	0.007572152068085718	0.8680851063829788	0.8848034692203909	0.8952654232424677	0.008645359066492206				gini	8.0	64.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.9728186734377461	0.9891010726740631	0.9980911491564834	0.009405726261839964	0.9728186734377461	0.9883594135591814	0.9980911491564834	0.009449831913976359	0.9886464497041421	0.9950216317291916	0.9991951270560426	0.0043193561403970975	0.9886464497041421	0.994664000384207	0.9991951270560426	0.004357396991989837	0.896551724137931	0.9441181033319062	0.9728395061728395	0.026437464194471533	0.896551724137931	0.9430076265633006	0.9728395061728395	0.02578849209628067										0.05	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9754339541884228	0.9888155781140846	0.9971429949428978	0.008835870757818087	0.9754339541884228	0.988355964994284	0.9971429949428978	0.008674224562525689	0.9880547337278106	0.9949133957700435	0.9987811484290359	0.004133013863956689	0.9880547337278106	0.9946929334348206	0.9987811484290359	0.004061221750580258	0.867579908675799	0.9232708713817394	0.963021243115657	0.03851108810212136	0.867579908675799	0.921268530228622	0.963021243115657	0.037805948271150504										0.1	128.0	3.0	1.0						j
GradientBoostingClassifier	0.9739930380676225	0.9892365972274979	0.9988846370951401	0.0101222812681007	0.9739930380676225	0.9883452893591665	0.9988846370951401	0.010269836983183418	0.9871301775147929	0.9949686713610385	0.9995349381560144	0.0048210029920686525	0.9871301775147929	0.9945461415808122	0.9995349381560144	0.004889052096312223	0.9054726368159204	0.94531021741057	0.9651741293532339	0.02201018994524309	0.9054726368159204	0.9441145896363456	0.9651741293532339	0.02164321683492849										0.05	256.0								e
NearMiss__GradientBoostingClassifier	0.9724715364671411	0.9891636357924113	0.9992202365024997	0.010899908793385702	0.9724715364671411	0.9883451141861912	0.9992202365024997	0.010910152804240207	0.9865384615384616	0.9949699081725796	0.9996735327452816	0.0051009657516233944	0.9865384615384616	0.9945789891188325	0.9996735327452816	0.0051135037847147725	0.8995215311004785	0.945578060780536	0.9711459192085737	0.026168790569097555	0.8995215311004785	0.9443633013370283	0.9711459192085737	0.02559441815549734										0.1	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9724715364671411	0.9892038928025666	0.9992284292114345	0.010799362791792886	0.9724715364671411	0.9883433791866505	0.9992284292114345	0.01085919329926783	0.9865384615384616	0.9949975163538599	0.999675585998456	0.0050423024882784405	0.9865384615384616	0.9945887757520838	0.999675585998456	0.005077465080833883	0.8995215311004785	0.9461696535867185	0.9711459192085737	0.02664896590698893	0.8995215311004785	0.944575954617689	0.9711459192085737	0.026314625884750576										0.1	128.0						7.0	1.0	y
SMOTE__RandomForestClassifier	0.9758075308539567	0.9889945259087427	0.99774427741192	0.009174688752747115	0.9758075308539567	0.9883426741074712	0.99774427741192	0.009148019451993065	0.9883875739644971	0.9949540258487755	0.9990437965790078	0.004311044482674769	0.9883875739644971	0.9946566968680303	0.9990437965790078	0.004290321183937184	0.8558139534883721	0.918730492676391	0.9736632083000798	0.045300842031800036	0.8558139534883721	0.9159913699937643	0.9736632083000798	0.044756220711362475				gini	8.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9714435430137011	0.9893784014873312	1.0	0.01177414401758774	0.9714435430137011	0.9883390640574392	1.0	0.011948689506347684	0.9857988165680474	0.9948989438921688	1.0	0.0056639890543543426	0.9857988165680474	0.9944021469700316	1.0	0.005744369561316905	0.8866995073891626	0.9538264646780105	0.9975903614457832	0.04338341861778935	0.8866995073891626	0.9516858506310315	0.9975903614457832	0.04251179561454603				entropy	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9705158243860292	0.9890546504615584	0.9972958848853042	0.009095102173603792	0.9705158243860292	0.9883328506974859	0.9972958848853042	0.009142493243176262	0.9895710059171597	0.9952306101586461	0.9988591220985588	0.003832604543834018	0.9895710059171597	0.9948791844964268	0.9988591220985588	0.003904504248268934	0.8611111111111112	0.9175297358950293	0.959937156323645	0.03604121382107736	0.8611111111111112	0.9147422313951842	0.959937156323645	0.036155192495415475				gini	8.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.9711470285469604	0.989279030196459	1.0	0.011927577567389908	0.9711470285469604	0.9883270460057244	1.0	0.011995279535335386	0.9856878698224852	0.9949067310291737	1.0	0.005688646561745601	0.9856878698224852	0.9944635304611558	1.0	0.0057098834330947135	0.8544600938967136	0.9417545478258572	1.0	0.06324679408492206	0.8544600938967136	0.936986365838296	1.0	0.06332451135064442				gini	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.9755598014122754	0.989018408356078	0.9978557634053274	0.009201307758097875	0.9755598014122754	0.9883218734566185	0.9978557634053274	0.009215406802942456	0.9885724852071005	0.9949809531416405	0.9990981729538068	0.004303138828270492	0.9885724852071005	0.9946579264802132	0.9990981729538068	0.004307071111609987	0.8595744680851064	0.8869671946285695	0.897196261682243	0.010682867077660866	0.8595744680851064	0.8866921723777349	0.897196261682243	0.010341916838026833				gini	8.0	64.0								borderline-2	0.8				l
NearMiss__GradientBoostingClassifier	0.9719394593448061	0.9893321239184061	1.0	0.011963698931400464	0.9719394593448061	0.9883179553927509	1.0	0.012094523781121871	0.9869452662721894	0.9949353710716905	1.0	0.005667135603992777	0.9869452662721894	0.9944386137973389	1.0	0.005747205998903202	0.8866995073891626	0.9555015503026438	0.9967845659163987	0.043232404909780385	0.8866995073891626	0.9525780727325699	0.9967845659163987	0.042972610950279974										0.1	256.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.9748778542065437	0.9888441674010916	0.9976215799324122	0.008705796766921651	0.9748778542065437	0.988317102767656	0.9976215799324122	0.008601664053181947	0.9880547337278106	0.9948725989891674	0.9989781345415147	0.004095598617184685	0.9880547337278106	0.9946233516395607	0.9989781345415147	0.00404764196207536	0.8720379146919431	0.9288056041969169	0.9741100323624595	0.039407034083645744	0.8720379146919431	0.9267138846900285	0.9741100323624595	0.03871525098965302										0.05	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9709063663389716	0.9890058018709922	0.9997233464031342	0.011731923521669898	0.9709063663389716	0.9883165568562138	0.9997233464031342	0.011575081194995337	0.9863321544356027	0.9948123016495081	0.9998881693423948	0.005602324245941475	0.9863321544356027	0.9944907551665129	0.9998881693423948	0.005521618875247669	0.852017937219731	0.9329411120003465	0.9872408293460925	0.057756388313543544	0.852017937219731	0.930928311483315	0.9872408293460925	0.05612661304141529										0.1	256.0	7.0	1.0						j
NearMiss__GradientBoostingClassifier	0.972349364207959	0.9891695202699986	0.9991339523714768	0.010849958668820148	0.972349364207959	0.9883094067019685	0.9991339523714768	0.010905514968452035	0.9866494082840236	0.9949735018758663	0.9996355475615566	0.005071185132806721	0.9866494082840236	0.9945638350047669	0.9996355475615566	0.0051050706340846725	0.8942307692307693	0.9456940216432201	0.9711459192085737	0.026459130112247507	0.8942307692307693	0.9444709792809494	0.9711459192085737	0.025875186539952008										0.1	128.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.9756519644250432	0.9888727918588622	0.9970312327789057	0.008074272401930977	0.9756519644250432	0.9883087928993641	0.9970312327789057	0.008041915332702196	0.9887267904509284	0.9948644615131911	0.9987557285763564	0.0038721538462371708	0.9887267904509284	0.994601266671378	0.9987557285763564	0.0038500825392064906	0.9064039408866995	0.938754315948994	0.957464553794829	0.017097764756791662	0.9064039408866995	0.9376902839540876	0.957464553794829	0.016916581340522516				gini	8.0	32.0						3.0	0.5						g
NearMiss__GradientBoostingClassifier	0.9724935724454219	0.9891742981798417	0.9990430947969551	0.010743386323231716	0.9724935724454219	0.9883063146325721	0.9990430947969551	0.010815275294524099	0.986723372781065	0.9949933715973966	0.9996085926983813	0.0050050885450127975	0.986723372781065	0.9945743606929334	0.9996085926983813	0.005054104503069032	0.8955223880597015	0.9443007570941592	0.9719934102141681	0.026621586055652572	0.8955223880597015	0.9428405507317409	0.9719934102141681	0.02618788685433289										0.05	256.0						9.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.9772517340690063	0.9888527777477522	0.9962545304278887	0.00728896571581035	0.9772517340690063	0.9882979075363305	0.9962545304278887	0.007303187214490569	0.9897214854111406	0.99493750805004	0.9984000024639038	0.00342655580979227	0.9897214854111406	0.9946809827497624	0.9984000024639038	0.0034290070733927944	0.8699551569506726	0.9092144380929995	0.9406392694063926	0.025254725099356983	0.8699551569506726	0.9071012374884732	0.9406392694063926	0.025500920256024757				gini	8.0	16.0								borderline-1	0.5				l
NearMiss__GradientBoostingClassifier	0.9724935724454219	0.9891521950880364	0.9989845792780873	0.010770600406360329	0.9724935724454219	0.9882962601262405	0.9989845792780873	0.010827918670803358	0.9867233727810651	0.9949928946000356	0.9995829434649857	0.00500730023686981	0.9867233727810651	0.9945818425343527	0.9995829434649857	0.005047638311526406	0.900990099009901	0.9447888278783914	0.9711459192085737	0.02590437784997971	0.900990099009901	0.9432937593170995	0.9711459192085737	0.025537493659698686										0.05	256.0						7.0	1.0	y
ClusterCentroids__RandomForestClassifier	0.9733107658022897	0.9891232418706086	0.9983991552538402	0.00995698603915816	0.9733107658022897	0.9882857661208418	0.9983991552538402	0.010058716787355971	0.9870377218934911	0.9949187786638821	0.9993628730424505	0.004805354517495876	0.9870377218934911	0.9945156621828187	0.9993628730424505	0.004853306264909526	0.863849765258216	0.9264892469150182	0.9696969696969697	0.038826047814529335	0.863849765258216	0.9225998660419413	0.9696969696969697	0.039955485468612655				gini	16.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.9782300101247329	0.9887307570703864	0.9957243320681357	0.0069654616566798225	0.9782300101247329	0.9882851295005055	0.9957243320681357	0.006901717201577487	0.9897189349112426	0.9948893701693258	0.9982589300370991	0.0033264482426124467	0.9897189349112426	0.9946811903051601	0.9982589300370991	0.0032921554446435843	0.900990099009901	0.9367297718899847	0.9488683989941324	0.013966244363234757	0.900990099009901	0.9368758960552774	0.9488683989941324	0.01346851851653338				entropy	8.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.9714401398154064	0.9891887607372835	1.0	0.012087007523904514	0.9714401398154064	0.9882831673191406	1.0	0.012096347912174265	0.9865014792899407	0.9948432488921676	1.0	0.005771102239035942	0.9865014792899407	0.9944032619679172	1.0	0.0057830181165777275	0.8666666666666667	0.9459331371208057	1.0	0.0589142218830339	0.8666666666666667	0.942722920112884	1.0	0.05793907624786973	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9726433547823449	0.989282431469134	1.0	0.011887253500540203	0.9726433547823449	0.9882800341686224	1.0	0.012011488573649011	0.986353550295858	0.9948755170757058	1.0	0.005692404605811446	0.986353550295858	0.994398884621862	1.0	0.005748239474792112	0.875	0.950862476261984	0.9983948635634029	0.0476182492697607	0.875	0.9479437279575565	0.9983948635634029	0.04707740154611542				entropy	16.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.9776199613648872	0.9891130409891024	0.9971824825585489	0.00834632127188741	0.977439681864672	0.9882792296230717	0.9971824825585489	0.008586234655317694	0.9891272189349112	0.9949942884143842	0.9988075732190083	0.003941933723544384	0.9891272189349112	0.9945963447364337	0.9988075732190083	0.004060491774755479	0.8651162790697674	0.9248327564373392	0.966824644549763	0.03831305328713524	0.8651162790697674	0.9213583078482775	0.966824644549763	0.03898684485458721										0.05	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9724600668745343	0.9889469447564937	0.9983112630576101	0.009980483015259063	0.9724600668745343	0.988275962404649	0.9983112630576101	0.00991704912703729	0.9869082840236687	0.9948409249736531	0.9992782305722446	0.004763054751437909	0.9869082840236687	0.9945239379404546	0.9992782305722446	0.004729953783863873	0.8761904761904762	0.9424276284946097	0.9711934156378601	0.03321466080817103	0.8761904761904762	0.9407679349729889	0.9711934156378601	0.03256105477672816										0.05	256.0	3.0	0.5						j
GradientBoostingClassifier	0.9721894230733702	0.9891756403164822	1.0	0.012084666924138312	0.9721894230733702	0.9882713400850303	1.0	0.012092918211090344	0.9863905325443787	0.9948041642473524	1.0	0.0058156955230199365	0.9863905325443787	0.9943748938509861	1.0	0.005813947434132084	0.883495145631068	0.9542074075757156	0.99597747385358	0.04345637010960806	0.883495145631068	0.9520395833217578	0.99597747385358	0.04259881908459005										0.1	256.0								e
SMOTE__RandomForestClassifier	0.9705453324151445	0.9892899860681499	1.0	0.012008643830795272	0.9705453324151445	0.9882689560114867	1.0	0.012143291149133201	0.9854844674556213	0.9948819486327551	1.0	0.00574977691879074	0.9854844674556213	0.9943916488360791	1.0	0.005815808739358086	0.8490566037735849	0.9429156790497258	1.0	0.06278966224768646	0.8490566037735849	0.9384490430547181	1.0	0.06261223879772494				gini	16.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9718903228639657	0.9892871155795558	1.0	0.011867891397285446	0.9718903228639657	0.9882663936135383	1.0	0.012013771702385953	0.9861316568047337	0.9948827654935888	1.0	0.005686333976140231	0.9861316568047337	0.99437655781463	1.0	0.005775464941938157	0.8571428571428571	0.9435303766851585	1.0	0.06122724869237149	0.8571428571428571	0.9393221629658889	1.0	0.060919816846391514	entropy	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9740824832670074	0.9893498850610711	1.0	0.01164309822836985	0.9740824832670074	0.9882642926949137	1.0	0.011882735181690904	0.9876849112426036	0.9949954396189858	1.0	0.005467952238057298	0.9874630177514793	0.9944574094855925	1.0	0.005614809696926051	0.863849765258216	0.9431875626394558	1.0	0.06147826271246039	0.863849765258216	0.9380179793887223	1.0	0.06210496516805238				entropy	32.0	64.0						7.0	0.8						g
