estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	1	0.013725314821515764	0.0005952326863792342	0.0037841456277029856	0.000248919091276119
BorderlineSMOTE__ExtraTreesClassifier	2	0.02444822447640555	0.001024069715321177	0.0045740944998604914	0.00018037565569643376
BorderlineSMOTE__ExtraTreesClassifier	3	0.008018153054373605	0.0005357967594377147	0.003217594964163644	0.00036828838824949677
BorderlineSMOTE__ExtraTreesClassifier	4	0.014824083873203822	0.001634392267554938	0.004432507923671177	0.0009433748392968558
BorderlineSMOTE__ExtraTreesClassifier	5	0.02612812178475516	0.002186493244310842	0.004727976662772042	0.00024258943077752794
BorderlineSMOTE__ExtraTreesClassifier	6	0.008509056908743722	0.0012810941374356477	0.0033034256526402067	0.0004619581811762631
BorderlineSMOTE__ExtraTreesClassifier	7	0.013949530465262277	0.001299390935656433	0.0038578850882393973	0.0007894781205985805
BorderlineSMOTE__ExtraTreesClassifier	8	0.028264760971069336	0.0062499841685875746	0.004788194383893695	0.0005240459804793201
BorderlineSMOTE__ExtraTreesClassifier	9	0.008153745106288366	0.0012163125361825118	0.0032915728432791574	0.00036604912721954134
BorderlineSMOTE__ExtraTreesClassifier	10	0.014393738337925501	0.0013588822578301082	0.004012618746076312	0.00028569537211008453
BorderlineSMOTE__ExtraTreesClassifier	11	0.027062722614833286	0.003269344425052689	0.004729236875261579	0.0010368397479712825
BorderlineSMOTE__ExtraTreesClassifier	12	0.007797275270734515	0.0004609307686482978	0.00307812009538923	0.0001790022928424579
BorderlineSMOTE__ExtraTreesClassifier	13	0.014181137084960938	0.0022345524513585325	0.003876549857003348	0.0005100044947757554
BorderlineSMOTE__ExtraTreesClassifier	14	0.023549488612583706	0.0004832007596107825	0.004530600139072963	0.00027530144362246037
BorderlineSMOTE__ExtraTreesClassifier	15	0.007898398808070592	0.0004317856423365352	0.0032927649361746652	0.000368612030058104
BorderlineSMOTE__ExtraTreesClassifier	16	0.013177258627755302	0.0006164915935449019	0.003448145730154855	0.00018547752120143122
BorderlineSMOTE__ExtraTreesClassifier	17	0.02535544122968401	0.0015852109358012163	0.004650558744158063	0.0003541871822824433
BorderlineSMOTE__ExtraTreesClassifier	18	0.008447885513305664	0.0004055170131646441	0.0032364300319126676	0.0004629990915146257
BorderlineSMOTE__ExtraTreesClassifier	19	0.012955154691423689	0.00030445732298333496	0.0035019261496407644	3.17432922763341e-06
BorderlineSMOTE__ExtraTreesClassifier	20	0.02584498269217355	0.0019919883992442306	0.00450617926461356	0.0004607789379189921
BorderlineSMOTE__ExtraTreesClassifier	21	0.00793661390032087	0.000324124546094919	0.0035034588405064176	0.0002709636736208723
BorderlineSMOTE__ExtraTreesClassifier	22	0.015456846782139369	0.0031954044087942955	0.0040727002280099055	0.0007775903068693822
BorderlineSMOTE__ExtraTreesClassifier	23	0.028050456728254045	0.004878393376042225	0.004648004259381976	0.0005169542762337693
BorderlineSMOTE__ExtraTreesClassifier	24	0.0081613404410226	0.0009321752004203076	0.003146478107997349	0.000227391183986283
BorderlineSMOTE__ExtraTreesClassifier	25	0.013966798782348633	0.0013445635887523657	0.0036456925528390066	0.0005796297636893823
BorderlineSMOTE__ExtraTreesClassifier	26	0.026072093418666294	0.0035724379299499846	0.004657132284981864	0.00022109863648652058
BorderlineSMOTE__ExtraTreesClassifier	27	0.008026702063424247	0.0009279770457247603	0.0033603055136544363	0.00044106719899645143
BorderlineSMOTE__ExtraTreesClassifier	28	0.01703698294503348	0.003131599904858449	0.004654509680611747	0.0009443679721895601
BorderlineSMOTE__ExtraTreesClassifier	29	0.02899633135114397	0.003731506243710254	0.004881245749337333	0.0005080677121979213
BorderlineSMOTE__ExtraTreesClassifier	30	0.009169408253261022	0.000996603037697175	0.0035755293709891184	0.0006797518443535359
BorderlineSMOTE__ExtraTreesClassifier	31	0.015674522944859097	0.003026211491944836	0.003869397299630301	0.0007374499657948625
BorderlineSMOTE__ExtraTreesClassifier	32	0.026259354182652066	0.0013834459158367654	0.0048699719565255305	0.00035196930828659893
BorderlineSMOTE__ExtraTreesClassifier	33	0.0075795309884207586	0.0004192080037928899	0.003218957356044224	0.00024934902672003574
BorderlineSMOTE__ExtraTreesClassifier	34	0.01520786966596331	0.0018991695677596538	0.0035730089460100445	0.00017984671992609728
BorderlineSMOTE__ExtraTreesClassifier	35	0.0269204889025007	0.0033242548788771408	0.005076680864606585	0.0009836140402767546
BorderlineSMOTE__ExtraTreesClassifier	36	0.0080784729548863	0.001238241167475956	0.003363268715994699	0.0004443970076456114
BorderlineSMOTE__ExtraTreesClassifier	37	0.013062477111816406	0.00043314699166393036	0.0036424568721226285	0.00022594987474107298
BorderlineSMOTE__ExtraTreesClassifier	38	0.025778225490025113	0.0013288614481096672	0.004512344087873187	0.00028526334795977103
BorderlineSMOTE__ExtraTreesClassifier	39	0.008439404623849052	0.0009088176243700162	0.003215312957763672	0.0003652332293376788
BorderlineSMOTE__ExtraTreesClassifier	40	0.013733795710972376	0.0011824153363248192	0.004147495542253766	0.0006377087186857501
BorderlineSMOTE__ExtraTreesClassifier	41	0.024643046515328542	0.0016236423063137894	0.004513536180768695	2.1666850147744675e-05
BorderlineSMOTE__ExtraTreesClassifier	42	0.007778780800955636	0.0002251439353601372	0.003216436931065151	0.00036604363184764786
BorderlineSMOTE__ExtraTreesClassifier	43	0.014359372002737862	0.0026116331630501376	0.0038594858986990793	0.0006912773263917567
BorderlineSMOTE__ExtraTreesClassifier	44	0.02457271303449358	0.0008806055966879595	0.004863262176513672	0.0005174899758700135
BorderlineSMOTE__ExtraTreesClassifier	45	0.010295322963169642	0.0020010957996463613	0.004151582717895508	0.0004452472276587791
BorderlineSMOTE__ExtraTreesClassifier	46	0.013223750250680106	0.0005264457591048864	0.0039343152727399555	0.00032169654799260296
BorderlineSMOTE__ExtraTreesClassifier	47	0.025815282549176897	0.0022852598724784567	0.005291768482753209	0.0009230925723397906
BorderlineSMOTE__ExtraTreesClassifier	48	0.008433682577950614	0.0012962645894694731	0.003649473190307617	0.00044343568520226976
BorderlineSMOTE__ExtraTreesClassifier	49	0.01480140004839216	0.002844955224469388	0.0035761424473353793	0.00031848971436130067
BorderlineSMOTE__ExtraTreesClassifier	50	0.028608628681727817	0.006255862235101043	0.005081653594970703	0.0011846686578359659
BorderlineSMOTE__ExtraTreesClassifier	51	0.008654185703822545	0.001382457606769323	0.003363643373761858	0.0005161859606521966
BorderlineSMOTE__ExtraTreesClassifier	52	0.015092202595302038	0.0031724760138636594	0.004156759807041713	0.0007350090180379505
BorderlineSMOTE__ExtraTreesClassifier	53	0.024334430694580078	0.00044872141074116966	0.004647527422223773	0.0003512583315800838
BorderlineSMOTE__ExtraTreesClassifier	54	0.00944835799080985	0.0018969352709080646	0.003933089120047433	0.000822909935823091
BorderlineSMOTE__ExtraTreesClassifier	55	0.013739960534232003	0.0006082411405750169	0.003657000405447824	0.00022355163792349314
BorderlineSMOTE__ExtraTreesClassifier	56	0.025115251541137695	0.0023329909443156375	0.004438195909772601	0.0003179088396383215
BorderlineSMOTE__ExtraTreesClassifier	57	0.008652176175798689	0.001276591179458137	0.0035893235887799945	0.0006866160680959254
BorderlineSMOTE__ExtraTreesClassifier	58	0.013662644795009069	0.0008351417124996928	0.0038048880440848215	0.00023382709262896782
BorderlineSMOTE__ExtraTreesClassifier	59	0.025316102164132253	0.001509873610642625	0.004517725535801479	0.00026613206891160004
BorderlineSMOTE__ExtraTreesClassifier	60	0.008459227425711495	0.0007173473662674971	0.0032173565455845426	0.0002476954099122448
BorderlineSMOTE__ExtraTreesClassifier	61	0.014514037540980749	0.0019284118180994821	0.0035784925733293805	0.00031803646193733745
BorderlineSMOTE__ExtraTreesClassifier	62	0.02600172587803432	0.0029302721332650074	0.004791361945016044	0.0003683446536767569
BorderlineSMOTE__ExtraTreesClassifier	63	0.008091892514910017	0.0004920108800018328	0.003073896680559431	0.0001752415448347306
BorderlineSMOTE__ExtraTreesClassifier	64	0.015174252646309989	0.002449700412876856	0.0043255601610456195	0.0008124735165312818
BorderlineSMOTE__ExtraTreesClassifier	65	0.030692134584699358	0.007361319181337614	0.005431992667061942	0.001150777550733376
BorderlineSMOTE__ExtraTreesClassifier	66	0.008009910583496094	0.0005356412696982032	0.0031069346836635043	0.00018471832818429986
BorderlineSMOTE__ExtraTreesClassifier	67	0.015494959694998605	0.0032492775486071034	0.004165819713047573	0.0007508640034575801
BorderlineSMOTE__ExtraTreesClassifier	68	0.029074362346104214	0.0060557286638215175	0.005014589854649135	0.0006582437839744854
BorderlineSMOTE__ExtraTreesClassifier	69	0.009520666939871652	0.0017747905788261943	0.0035033226013183594	0.00046245436655209234
BorderlineSMOTE__ExtraTreesClassifier	70	0.01498549325125558	0.0021697184877722013	0.0040737901415143695	0.001084619358929215
BorderlineSMOTE__ExtraTreesClassifier	71	0.026190383093697683	0.003091832895427384	0.0047215393611363	0.00037041016269555776
BorderlineSMOTE__ExtraTreesClassifier	72	0.009084769657679967	0.0015686856990617811	0.0035045487540108816	0.0006551194999585241
BorderlineSMOTE__ExtraTreesClassifier	73	0.014387266976492745	0.0029365794428972496	0.003861393247331892	0.000698610741329691
BorderlineSMOTE__ExtraTreesClassifier	74	0.026319912501743863	0.0028836965720841754	0.005145106996808734	0.001022768030860775
BorderlineSMOTE__ExtraTreesClassifier	75	0.008369411740984236	0.00170677698089211	0.003148794174194336	0.00022191821163227527
BorderlineSMOTE__ExtraTreesClassifier	76	0.014446803501674108	0.003103643782601171	0.003436837877546038	0.00017146828310928708
BorderlineSMOTE__ExtraTreesClassifier	77	0.024463040488106862	0.0009074904716328274	0.004573822021484375	0.00017891404210705993
BorderlineSMOTE__ExtraTreesClassifier	78	0.008228233882359095	0.0005291644633286029	0.0032183442796979633	0.00036417489933141163
BorderlineSMOTE__ExtraTreesClassifier	79	0.012947695595877511	0.0003375884611032147	0.0035021986280168805	0.0002683310271839264
BorderlineSMOTE__ExtraTreesClassifier	80	0.02649181229727609	0.002364461362995066	0.00564960071018764	0.0010596618701449716
BorderlineSMOTE__ExtraTreesClassifier	81	0.007952690124511719	0.0003435120410832706	0.0032180718013218473	0.00025072670715933245
BorderlineSMOTE__ExtraTreesClassifier	82	0.013518810272216797	0.0004543160244587827	0.0037924902779715402	0.0005330487440798813
BorderlineSMOTE__ExtraTreesClassifier	83	0.025315591267177036	0.0020040320056184413	0.004600116184779576	0.000644331060160223
BorderlineSMOTE__ExtraTreesClassifier	84	0.007734332765851702	0.0002612466672353127	0.0031468868255615234	0.0003531400796666323
BorderlineSMOTE__ExtraTreesClassifier	85	0.013305255344935827	0.00036784755489398675	0.003862551280430385	0.0005215556331626392
BorderlineSMOTE__ExtraTreesClassifier	86	0.025701182229178294	0.0012688658593981168	0.004885162625994001	0.0007821743997485764
BorderlineSMOTE__ExtraTreesClassifier	87	0.008509125028337752	0.0020705460739404435	0.003449678421020508	0.0006480495542531736
BorderlineSMOTE__ExtraTreesClassifier	88	0.013665642057146345	0.000660637686539317	0.00365485463823591	0.0005798632237654349
BorderlineSMOTE__ExtraTreesClassifier	89	0.02793046406337193	0.003295458832375007	0.005222695214407784	0.0013324515886324118
BorderlineSMOTE__ExtraTreesClassifier	90	0.008397885731288366	0.0010142460520732534	0.0032901763916015625	0.00036040697659231723
BorderlineSMOTE__ExtraTreesClassifier	91	0.01753973960876465	0.003339492313629458	0.0042972564697265625	0.0007024238173155707
BorderlineSMOTE__ExtraTreesClassifier	92	0.02701105390276228	0.005175396813843552	0.0046612535204206195	0.0004495346693576724
BorderlineSMOTE__ExtraTreesClassifier	93	0.010102237973894392	0.0022294780591537613	0.0035775048392159598	0.0006758650686328279
BorderlineSMOTE__ExtraTreesClassifier	94	0.01565112386431013	0.0035986694802636913	0.0038649695260184152	0.0005169811210728696
BorderlineSMOTE__ExtraTreesClassifier	95	0.025784867150442942	0.0018522373835312435	0.004944222314017159	0.0010714074065207703
BorderlineSMOTE__ExtraTreesClassifier	96	0.008296149117606027	0.001730002127350634	0.0036487579345703125	0.0010253612971060013
BorderlineSMOTE__ExtraTreesClassifier	97	0.016110760825020925	0.003653760191624444	0.004360812050955636	0.0009551114328496824
BorderlineSMOTE__ExtraTreesClassifier	98	0.025896617344447544	0.0034937192480342556	0.004872560501098633	0.000828231789163283
BorderlineSMOTE__ExtraTreesClassifier	99	0.0088174683707101	0.0009704223572569309	0.0033647332872663227	0.0005836964679488203
BorderlineSMOTE__ExtraTreesClassifier	100	0.013822112764630998	0.0013905046646906492	0.003717660903930664	0.0007508164088441666
BorderlineSMOTE__ExtraTreesClassifier	101	0.02662505422319685	0.002621622260415371	0.004931790488106864	0.0008663574404614795
BorderlineSMOTE__ExtraTreesClassifier	102	0.008517163140433175	0.0015095550712799102	0.003433568137032645	0.0004973785102837307
BorderlineSMOTE__ExtraTreesClassifier	103	0.01386782101222447	0.0012185545784133259	0.0037194320133754183	0.0007988753655486432
BorderlineSMOTE__ExtraTreesClassifier	104	0.0276031494140625	0.0025007673342624516	0.0052912575857979914	0.000836998862754851
BorderlineSMOTE__ExtraTreesClassifier	105	0.008092335292271205	0.00017388894385044498	0.0032074451446533203	0.00033999850789111756
BorderlineSMOTE__ExtraTreesClassifier	106	0.014016423906598772	0.0028660577552848824	0.0037906510489327566	0.000697108987114012
BorderlineSMOTE__ExtraTreesClassifier	107	0.025733845574515208	0.0015863654793580725	0.004650592803955078	0.00044412336018338446
BorderlineSMOTE__ExtraTreesClassifier	108	0.008227416447230749	0.0005899396554512368	0.003359283719744001	0.0007424452710040005
BorderlineSMOTE__ExtraTreesClassifier	109	0.014442477907453264	0.00101801295674346	0.003644909177507673	0.00022640564952267528
BorderlineSMOTE__ExtraTreesClassifier	110	0.024319376264299666	0.0008002179616632451	0.0043680667877197266	0.00022310752978680194
BorderlineSMOTE__ExtraTreesClassifier	111	0.008578402655465263	0.001120509076975474	0.0032896314348493305	0.00024667338117978385
BorderlineSMOTE__ExtraTreesClassifier	112	0.013078485216413225	0.00030153886002748305	0.0035009043557303293	3.3071343814136927e-06
BorderlineSMOTE__ExtraTreesClassifier	113	0.024902309690202986	0.0021651379824544053	0.005223274230957031	0.0009604519907505008
BorderlineSMOTE__ExtraTreesClassifier	114	0.009168522698538644	0.0014773655788109098	0.0036466802869524273	0.0005798858800281258
BorderlineSMOTE__ExtraTreesClassifier	115	0.014667885644095284	0.0032414447891769473	0.0037878581455775668	0.0005884618047850799
BorderlineSMOTE__ExtraTreesClassifier	116	0.02704855373927525	0.0031841623252322503	0.0045206546783447266	0.000284649903323061
BorderlineSMOTE__ExtraTreesClassifier	117	0.008100509643554688	0.00031722488230407	0.0031531197684151785	0.0002391349869799161
BorderlineSMOTE__ExtraTreesClassifier	118	0.015543052128383092	0.0023962439438591746	0.0041463034493582586	0.000636391263272712
BorderlineSMOTE__ExtraTreesClassifier	119	0.02597144671848842	0.0016224247313752803	0.005005529948643276	0.0008440275907442839
BorderlineSMOTE__ExtraTreesClassifier	120	0.008180175508771623	0.0006644280199930686	0.0031461715698242188	0.0004392800600572533
BorderlineSMOTE__ExtraTreesClassifier	121	0.01675980431692941	0.0035033730826878632	0.004292419978550502	0.0006517813879188405
BorderlineSMOTE__ExtraTreesClassifier	122	0.027825253350394114	0.005233981776469486	0.0052912575857979914	0.0011320396799014512
BorderlineSMOTE__ExtraTreesClassifier	123	0.007869482040405273	0.00022559707549976016	0.002931697028023856	0.00017617373952688852
BorderlineSMOTE__ExtraTreesClassifier	124	0.013379096984863281	0.0003651155496046586	0.0035034247807094027	0.00026657910995871626
BorderlineSMOTE__ExtraTreesClassifier	125	0.026990277426583425	0.004033602682963325	0.004647459302629743	0.0003523973488398922
BorderlineSMOTE__ExtraTreesClassifier	126	0.008514097758701869	0.0016032919115717306	0.0036593845912388395	0.0010507695631665934
