estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	4	0.021191528865269253	0.0041875284443533365	0.005168437957763672	0.0009502417745750173
BorderlineSMOTE__ExtraTreesClassifier	5	0.03944969177246094	0.005380350450897925	0.0065839290618896484	0.0009949300392456909
BorderlineSMOTE__ExtraTreesClassifier	6	0.013132265635899134	0.0013165925411563408	0.004441227231706891	0.0005087123256999282
BorderlineSMOTE__ExtraTreesClassifier	7	0.019310406276157925	0.0017573111740444118	0.004651580538068499	0.0004375993309433337
BorderlineSMOTE__ExtraTreesClassifier	8	0.043653556278773716	0.0064085028235965945	0.007590702601841518	0.0010880607925837788
BorderlineSMOTE__ExtraTreesClassifier	9	0.011955227170671736	0.0020109279676967322	0.003930296216692243	0.0005643395960281611
BorderlineSMOTE__ExtraTreesClassifier	10	0.02374591146196638	0.004245671029710436	0.0055027008056640625	0.0008880910341226708
BorderlineSMOTE__ExtraTreesClassifier	11	0.0479705674307687	0.006979259137220138	0.007432494844709124	0.0008627034298326163
BorderlineSMOTE__ExtraTreesClassifier	12	0.013312135423932756	0.0028067182896346398	0.004362549100603376	0.0007454773396559021
BorderlineSMOTE__ExtraTreesClassifier	13	0.022166524614606584	0.004129906196351742	0.0057670048304966515	0.000860463178052774
BorderlineSMOTE__ExtraTreesClassifier	14	0.042808737073625834	0.003725538040486977	0.007721560341971261	0.0009944781760332655
BorderlineSMOTE__ExtraTreesClassifier	15	0.011302130562918527	0.0012181314149776036	0.0037922177995954242	0.0007007662434513425
BorderlineSMOTE__ExtraTreesClassifier	16	0.02146414348057338	0.003867190103676872	0.005365712302071708	0.0006920637034052441
BorderlineSMOTE__ExtraTreesClassifier	17	0.04064372607639858	0.006169157523879187	0.006716353552682059	0.0009158524671178594
BorderlineSMOTE__ExtraTreesClassifier	18	0.011586325509207589	0.0018793791017379794	0.003500972475324358	2.0684142045551e-06
BorderlineSMOTE__ExtraTreesClassifier	19	0.025477477482386997	0.0025546975492237657	0.005789756774902344	0.000651764596645859
BorderlineSMOTE__ExtraTreesClassifier	20	0.03935473305838449	0.0037535795284168714	0.007232121058872768	0.0012663207163527942
BorderlineSMOTE__ExtraTreesClassifier	21	0.01373434066772461	0.0021392627215003983	0.004220213208879743	0.0007481274614458386
BorderlineSMOTE__ExtraTreesClassifier	22	0.022820234298706055	0.0033993859917905898	0.005436079842703683	0.0010209520618578865
BorderlineSMOTE__ExtraTreesClassifier	23	0.0434699399130685	0.008364638923433025	0.008013554981776647	0.0011648715933627188
BorderlineSMOTE__ExtraTreesClassifier	24	0.011084794998168945	0.0014021984201034615	0.004018885748726981	0.00036249161432257
BorderlineSMOTE__ExtraTreesClassifier	25	0.023194755826677595	0.004077328956300567	0.00559619494846889	0.0007862476754985258
BorderlineSMOTE__ExtraTreesClassifier	26	0.036887952259608676	0.00781573337111059	0.005936145782470703	0.0008638550333895063
BorderlineSMOTE__ExtraTreesClassifier	27	0.014368329729352678	0.0015970107277944363	0.004793133054460798	0.0005871936091075127
BorderlineSMOTE__ExtraTreesClassifier	28	0.024048328399658203	0.0029252024651089214	0.005815063204084124	0.0006600975319817072
BorderlineSMOTE__ExtraTreesClassifier	29	0.04338724272591727	0.006684582876163701	0.007016147886003766	0.0012268655545875945
BorderlineSMOTE__ExtraTreesClassifier	30	0.013170174189976283	0.002664414822909981	0.004147836140223912	0.0007424583661901408
BorderlineSMOTE__ExtraTreesClassifier	31	0.023697410311017717	0.004998969685715624	0.005240167890276227	0.0009739265878599253
BorderlineSMOTE__ExtraTreesClassifier	32	0.04124828747340611	0.005437422921609891	0.00757946286882673	0.0013511820789870916
BorderlineSMOTE__ExtraTreesClassifier	33	0.01258676392691476	0.002099209770791346	0.004217897142682757	0.0007482130327858656
BorderlineSMOTE__ExtraTreesClassifier	34	0.02081026349748884	0.0019475294351750255	0.004924569811139788	0.000630185753728992
BorderlineSMOTE__ExtraTreesClassifier	35	0.03507256507873535	0.002212159742318539	0.005810260772705078	0.0002431169510654809
BorderlineSMOTE__ExtraTreesClassifier	36	0.011793136596679688	0.0022741522606795975	0.004143135888235909	0.0006928246750193617
BorderlineSMOTE__ExtraTreesClassifier	37	0.016812358583722795	0.0003660354171586608	0.0045130934034075055	0.0010569887817085547
BorderlineSMOTE__ExtraTreesClassifier	38	0.03420826366969517	0.0032761796037260355	0.0060884952545166016	0.0008584607550284442
BorderlineSMOTE__ExtraTreesClassifier	39	0.011034863335745675	0.0020406056460214716	0.0037300927298409598	0.00036127239377005524
BorderlineSMOTE__ExtraTreesClassifier	40	0.02269571168082101	0.0033044022480880077	0.005390167236328125	0.0007598472413874115
BorderlineSMOTE__ExtraTreesClassifier	41	0.04333611897059849	0.004602801493888355	0.007080180304391044	0.0013795833089399344
BorderlineSMOTE__ExtraTreesClassifier	42	0.011643716267177038	0.001603525406005942	0.0037138121468680246	0.000589047173007053
BorderlineSMOTE__ExtraTreesClassifier	43	0.019255127225603377	0.002203158871597825	0.00421973637172154	0.00045555569679284934
BorderlineSMOTE__ExtraTreesClassifier	44	0.04125009264264788	0.005151988617877982	0.0071495941707066125	0.0011268012720213952
BorderlineSMOTE__ExtraTreesClassifier	45	0.012973206383841378	0.0019315494344099378	0.004506349563598633	0.0006575104494284718
BorderlineSMOTE__ExtraTreesClassifier	46	0.022643259593418667	0.0033964153517049857	0.005200624465942383	0.0010143064050225205
BorderlineSMOTE__ExtraTreesClassifier	47	0.04051426478794643	0.004323930991295891	0.0068667616162981305	0.001028551374975011
BorderlineSMOTE__ExtraTreesClassifier	48	0.011442218508039202	0.0014559298733688563	0.004012925284249442	0.0006475227624406734
BorderlineSMOTE__ExtraTreesClassifier	49	0.019900764737810408	0.0033189672148982133	0.0050078800746372765	0.0011660887825498752
BorderlineSMOTE__ExtraTreesClassifier	50	0.03823706081935337	0.006393546697220034	0.006864377430507115	0.001304745330823483
BorderlineSMOTE__ExtraTreesClassifier	51	0.01231030055454799	0.00203079828419063	0.004429544721330915	0.000495303753810228
BorderlineSMOTE__ExtraTreesClassifier	52	0.023116111755371094	0.0037807254685896154	0.005224193845476423	0.0010291221386795049
BorderlineSMOTE__ExtraTreesClassifier	53	0.037519489015851705	0.0066681381594975294	0.006514787673950195	0.001042690324500588
BorderlineSMOTE__ExtraTreesClassifier	54	0.01409292221069336	0.0015510700817802851	0.004434858049665179	0.0004956858550664927
BorderlineSMOTE__ExtraTreesClassifier	55	0.02140392575945173	0.004871011162071826	0.005075522831508091	0.0009802799639349162
BorderlineSMOTE__ExtraTreesClassifier	56	0.04173898696899414	0.00450304504453139	0.006363119397844587	0.0007440597486630406
BorderlineSMOTE__ExtraTreesClassifier	57	0.0130265440259661	0.002293282239223837	0.004578283854893276	0.001051409758895715
BorderlineSMOTE__ExtraTreesClassifier	58	0.021961654935564314	0.004166623171115212	0.004979848861694336	0.0009676291474913414
BorderlineSMOTE__ExtraTreesClassifier	59	0.03899972779410226	0.0060603728217847415	0.007010459899902344	0.0012265822371558706
BorderlineSMOTE__ExtraTreesClassifier	60	0.012967143739972795	0.00217628371700807	0.004290342330932617	0.0008858019161529912
BorderlineSMOTE__ExtraTreesClassifier	61	0.022420712879725864	0.0027581295333246143	0.005286455154418945	0.0005898462981230176
BorderlineSMOTE__ExtraTreesClassifier	62	0.039537906646728516	0.0066431456562754685	0.007009029388427734	0.0013651875260855038
BorderlineSMOTE__ExtraTreesClassifier	63	0.01352170535496303	0.002459235329565792	0.0040738582611083984	0.0006261183683525523
BorderlineSMOTE__ExtraTreesClassifier	64	0.021311146872384206	0.003701587429024023	0.005157300404139927	0.0009207131859401953
BorderlineSMOTE__ExtraTreesClassifier	65	0.04606141362871442	0.0065077228508248165	0.007725647517613002	0.0012476827807535902
BorderlineSMOTE__ExtraTreesClassifier	66	0.014453036444527763	0.0010366402207565193	0.004654714039393834	0.0005191960254673373
BorderlineSMOTE__ExtraTreesClassifier	67	0.023944343839372908	0.0033097708130025013	0.005360977990286691	0.0006940009880922952
BorderlineSMOTE__ExtraTreesClassifier	68	0.04278901645115444	0.00480698222947567	0.007364170891898019	0.0011207493664400138
BorderlineSMOTE__ExtraTreesClassifier	69	0.014456919261387416	0.002091305674424727	0.004861252648489816	0.0005820428774898262
BorderlineSMOTE__ExtraTreesClassifier	70	0.025754928588867188	0.0024839440149832977	0.005790233612060547	0.0007500692020463561
BorderlineSMOTE__ExtraTreesClassifier	71	0.04597960199628558	0.006401094637715533	0.007374899727957589	0.0012446507129295458
BorderlineSMOTE__ExtraTreesClassifier	72	0.01088888304574149	0.0012922977447305365	0.0035770280020577566	0.00032132614338869353
BorderlineSMOTE__ExtraTreesClassifier	73	0.024023192269461497	0.0031381096938549406	0.005399295261928013	0.0007999493364428353
BorderlineSMOTE__ExtraTreesClassifier	74	0.04199075698852539	0.009355295108184456	0.007298265184674945	0.0015402218418198157
BorderlineSMOTE__ExtraTreesClassifier	75	0.014821086611066545	0.0020699632318772992	0.004942280905587333	0.0006270417159190075
BorderlineSMOTE__ExtraTreesClassifier	76	0.021186113357543945	0.0041838927016915545	0.005149126052856445	0.0006875764122343326
BorderlineSMOTE__ExtraTreesClassifier	77	0.045622212546212335	0.005822150212103138	0.007154839379446847	0.0014842257390523523
BorderlineSMOTE__ExtraTreesClassifier	78	0.012059858867100306	0.0017104224433948372	0.004224402563912528	0.0008839463900681624
BorderlineSMOTE__ExtraTreesClassifier	79	0.021893467221941267	0.002970207868620174	0.00507528441292899	0.000625530541074057
BorderlineSMOTE__ExtraTreesClassifier	80	0.0430147647857666	0.005159690230887118	0.006648881094796317	0.0012231975444207425
BorderlineSMOTE__ExtraTreesClassifier	81	0.013606991086687361	0.0020032944275095517	0.004722390856061663	0.0006464159586385737
BorderlineSMOTE__ExtraTreesClassifier	82	0.02462897981916155	0.004708729836690518	0.005723612649100167	0.0010967715240155257
BorderlineSMOTE__ExtraTreesClassifier	83	0.03328677586146763	0.0021398330309209267	0.005435398646763393	0.00017911162865047095
BorderlineSMOTE__ExtraTreesClassifier	84	0.01093987056187221	0.001879907027545549	0.003506558282034738	0.0006584258240660516
BorderlineSMOTE__ExtraTreesClassifier	85	0.02203685896737235	0.0034117718227374724	0.004948173250470843	0.0008086463565159468
BorderlineSMOTE__ExtraTreesClassifier	86	0.03890166963849749	0.0056075337192414264	0.007085766111101423	0.0009092369521186023
BorderlineSMOTE__ExtraTreesClassifier	87	0.01215212685721261	0.002627439731441295	0.004166943686349052	0.0005666875086712946
BorderlineSMOTE__ExtraTreesClassifier	88	0.024330071040562222	0.003541527518525414	0.005806616374424526	0.0006319654754066007
BorderlineSMOTE__ExtraTreesClassifier	89	0.03908811296735491	0.005029254166214376	0.005792583738054548	0.0005229680097420734
BorderlineSMOTE__ExtraTreesClassifier	90	0.01311455454145159	0.0024649884322797398	0.0045027392251150945	0.0006554753257249588
BorderlineSMOTE__ExtraTreesClassifier	91	0.021924291338239397	0.002524679425880346	0.00494384765625	0.0006124447528640081
BorderlineSMOTE__ExtraTreesClassifier	92	0.0393303462437221	0.0054881755981586655	0.007685048239571708	0.0012163262168334498
BorderlineSMOTE__ExtraTreesClassifier	93	0.01289374487740653	0.002088000782783797	0.004729339054652623	0.0005377035246081409
BorderlineSMOTE__ExtraTreesClassifier	94	0.020542383193969727	0.002676180995861682	0.004984549113682338	0.0006124063361531597
BorderlineSMOTE__ExtraTreesClassifier	95	0.03849962779453823	0.0032579075978237783	0.007022244589669364	0.001239195151903692
BorderlineSMOTE__ExtraTreesClassifier	96	0.011758020945957728	0.0018776546724422374	0.0039310455322265625	0.0007297305525052197
BorderlineSMOTE__ExtraTreesClassifier	97	0.02036029951913016	0.0025326469984331868	0.004362140383039202	0.000580552819926809
BorderlineSMOTE__ExtraTreesClassifier	98	0.035845347813197544	0.0027857039632240522	0.006442070007324219	0.001025562602416145
BorderlineSMOTE__ExtraTreesClassifier	99	0.012593746185302734	0.0015860325972007986	0.004372903278895787	0.00044383744261913274
BorderlineSMOTE__ExtraTreesClassifier	100	0.0201174191066197	0.0037524232217988483	0.004809175218854632	0.0011208920198880925
BorderlineSMOTE__ExtraTreesClassifier	101	0.04243888173784528	0.006120965786124838	0.007365260805402484	0.0010937621782679905
BorderlineSMOTE__ExtraTreesClassifier	102	0.011657748903547014	0.0021369412363588477	0.003864288330078125	0.0005096496387608832
BorderlineSMOTE__ExtraTreesClassifier	103	0.023077419825962613	0.0035909928273463463	0.005291632243565151	0.0007935852436873616
BorderlineSMOTE__ExtraTreesClassifier	104	0.04072713851928711	0.005043387680507051	0.006508350372314453	0.0012809556553263555
BorderlineSMOTE__ExtraTreesClassifier	105	0.013447863715035575	0.002215609925801606	0.0041462693895612445	0.0007444943307832498
BorderlineSMOTE__ExtraTreesClassifier	106	0.021807636533464705	0.00356834717241885	0.004947015217372349	0.0010279775746918748
BorderlineSMOTE__ExtraTreesClassifier	107	0.04161163738795689	0.00714300121876041	0.0066667284284319195	0.0011124344880485036
BorderlineSMOTE__ExtraTreesClassifier	108	0.011157989501953125	0.002021524087843468	0.0037910938262939453	0.000647061911964809
BorderlineSMOTE__ExtraTreesClassifier	109	0.019107580184936523	0.003108864022796105	0.004578249795096261	0.0006277269914375774
BorderlineSMOTE__ExtraTreesClassifier	110	0.03537242753165109	0.0041962160277796935	0.006586108888898577	0.001558000243037438
BorderlineSMOTE__ExtraTreesClassifier	111	0.012736661093575614	0.001458423171128387	0.004002060209001813	0.0005349662473258499
BorderlineSMOTE__ExtraTreesClassifier	112	0.021659510476248606	0.004416401498352508	0.005363941192626953	0.0008381011333400555
BorderlineSMOTE__ExtraTreesClassifier	113	0.04580341066632952	0.007633802520885624	0.008111000061035156	0.0009492847630565512
BorderlineSMOTE__ExtraTreesClassifier	114	0.016313825334821428	0.002409147721139099	0.005169800349644252	0.00035303326773880166
BorderlineSMOTE__ExtraTreesClassifier	115	0.0266355105808803	0.003350131634809376	0.005871977124895368	0.0008373473216677182
BorderlineSMOTE__ExtraTreesClassifier	116	0.04416036605834961	0.007190364846436026	0.007395369665963309	0.0012011969327968943
BorderlineSMOTE__ExtraTreesClassifier	117	0.013747930526733398	0.0026424219612847626	0.004394122532435826	0.0010036638022979877
BorderlineSMOTE__ExtraTreesClassifier	118	0.02646674428667341	0.003125998578459006	0.006219659532819476	0.0007666107006242825
BorderlineSMOTE__ExtraTreesClassifier	119	0.04358421053205218	0.007016824929678032	0.007661785398210798	0.0012949724723465288
BorderlineSMOTE__ExtraTreesClassifier	120	0.013085671833583288	0.002163580643121636	0.004145077296665737	0.0008349616627553303
BorderlineSMOTE__ExtraTreesClassifier	121	0.025988204138619558	0.0016235792274023279	0.005870171955653599	0.0006915000889298082
BorderlineSMOTE__ExtraTreesClassifier	122	0.04134624344961984	0.0064745661445964366	0.006507464817592076	0.0009252608114857545
BorderlineSMOTE__ExtraTreesClassifier	123	0.013225419180733817	0.0022392230949487466	0.0045097896030970985	0.0008034802923506973
BorderlineSMOTE__ExtraTreesClassifier	124	0.020588023321969167	0.00361580549350995	0.004861422947474888	0.0008723875641803858
BorderlineSMOTE__ExtraTreesClassifier	125	0.043130499976021905	0.006114449269776794	0.007093123027256557	0.001558133518015447
BorderlineSMOTE__ExtraTreesClassifier	126	0.011093684605189733	0.0008237806123894184	0.004075969968523298	0.0004960303867539607
BorderlineSMOTE__ExtraTreesClassifier	127	0.024683168956211636	0.003590890608389346	0.00528890745980399	0.0009589631507933154
BorderlineSMOTE__ExtraTreesClassifier	128	0.040441036224365234	0.004992511737875492	0.006793873650687081	0.0009995471290798017
BorderlineSMOTE__ExtraTreesClassifier	129	0.011548314775739397	0.0011903151296288113	0.0037253243582589285	0.00026000006903859063
BorderlineSMOTE__ExtraTreesClassifier	130	0.028151546205793108	0.001117613955972784	0.006436552320207868	0.00017218162914936096
BorderlineSMOTE__ExtraTreesClassifier	131	0.04690163476126535	0.006860925335191373	0.006720508847917829	0.0013914440666401551
