estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.5451764038948912	0.8364844993234601	0.9913014433903922	0.16520753303444727	0.5139499389499389	0.8134463164396372	0.9913014433903922	0.17956570804391314	0.7857142857142857	0.9381734010442911	0.9975182863113898	0.0666739750872755	0.7857142857142857	0.9306261806319086	0.9975182863113898	0.0697737486168501	0.3333333333333333	0.6529547808727962	0.8421052631578947	0.1835293846779264	0.2	0.6206008679533107	0.8421052631578947	0.21186124662518044	entropy	8.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.4466142517613106	0.8352979836843735	0.994259782488954	0.17159809197301706	0.4466142517613106	0.8133709065154112	0.994259782488954	0.18328388772450774	0.7666666666666666	0.9400548596017722	0.9985632183908045	0.06722895407352483	0.7666666666666666	0.9334288439440804	0.9985632183908045	0.06904815227274833	0.4	0.7302103117289147	0.9361702127659575	0.168039570925591	0.4	0.706623860891135	0.9361702127659575	0.18290029033162977	entropy	8.0	64.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.49465846944838543	0.8361669982475148	0.9930803467861524	0.17432704855572873	0.49465846944838543	0.8128577401467912	0.9930803467861524	0.18783607472616856	0.7857142857142857	0.9378784046747157	0.9983116883116884	0.06773970324798853	0.7857142857142857	0.9307041203154732	0.9983116883116884	0.07021410163303361	0.35294117647058826	0.7154365468186488	0.8461538461538461	0.14577004300836655	0.35294117647058826	0.7000482220458881	0.8461538461538461	0.15102825394545263										0.1	64.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.47335600907029474	0.8349581093958318	1.0000000000000002	0.1929731147180639	0.47335600907029474	0.8124980430983771	1.0000000000000002	0.2028216725992752	0.7904761904761904	0.9381339897739256	1.0	0.07247137784901841	0.7904761904761904	0.9314692466619949	1.0	0.07385387582028761	0.47058823529411764	0.7787575877642089	0.9887640449438202	0.21121593163450755	0.4	0.7517034743524798	0.9887640449438202	0.2257002700557067										0.05	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.46180491335290097	0.8355605819708666	1.0	0.19337550560292133	0.46180491335290097	0.8123469679422322	1.0	0.2042753396861741	0.7380952380952381	0.9349027409372236	1.0	0.0803710237579033	0.7380952380952381	0.9279410039878019	1.0	0.08141353484563088	0.25	0.7590511898226789	1.0	0.27188426183057574	0.25	0.7268112696705096	1.0	0.2866240369696817										0.05	256.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.38521408563425374	0.8328078170844875	0.9963590240780424	0.19857049544806632	0.38521408563425374	0.8120867474865129	0.9963590240780424	0.20541546012447284	0.6904761904761905	0.9320447221850591	0.9990697674418605	0.08899479297816273	0.6904761904761905	0.926694588967759	0.9990697674418605	0.08790031112188511	0.14285714285714285	0.7066806172409895	0.9361702127659575	0.2394108308218774	0.14285714285714285	0.6919177160094903	0.9361702127659575	0.23676295693870142										0.05	128.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.4297496989226312	0.8353799119234341	1.0	0.1919869532429406	0.4297496989226312	0.8120658242133805	1.0	0.20320509864393324	0.7523809523809524	0.9385120626499938	1.0	0.07817236699171594	0.7523809523809524	0.9311165845648606	1.0	0.07990891689280484	0.2857142857142857	0.8014652014652015	1.0	0.23534221283951356	0.2857142857142857	0.7646258503401361	1.0	0.2628166825665579										0.1	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.3968281718281718	0.8330440068323128	1.0	0.20313508938524438	0.3968281718281718	0.8117516323101613	1.0	0.21026220157260633	0.6761904761904762	0.9312474280597776	1.0	0.09199662390335964	0.6761904761904762	0.9250745822131432	1.0	0.09140133526261265	0.125	0.7544540283101179	0.9777777777777777	0.2488715317126411	0.125	0.7341779002375465	0.9777777777777777	0.25071406595262175										0.05	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4907330764473622	0.8336147140405381	1.0000000000000002	0.19559171985471815	0.4907330764473622	0.8116318559558354	1.0000000000000002	0.20446451882322508	0.8095238095238095	0.9376973601111532	1.0	0.07370752750274182	0.8095238095238095	0.9310638048322778	1.0	0.07494528149803406	0.35294117647058826	0.7959318545231859	1.0	0.2349803390753192	0.35294117647058826	0.7787621188826409	1.0	0.2347427839105762										0.1	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5056689342403627	0.8341654491262679	0.9932233259919381	0.1761387692670425	0.5056689342403627	0.811598134673997	0.9932233259919381	0.18822723511656378	0.8047619047619048	0.9390837530552848	0.9981713688610241	0.06578616948928143	0.8047619047619048	0.9321752372670291	0.9981713688610241	0.06811129689240741	0.375	0.7368819465002837	0.9361702127659575	0.18532355546042031	0.375	0.7199618074645492	0.9361702127659575	0.18871513752182006										0.05	128.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.4462283747998034	0.8235521133655858	0.992745844218347	0.18484108054767082	0.4462283747998034	0.8115943807068907	0.992745844218347	0.18326106030853095	0.7714285714285715	0.9363649181612292	0.9979220779220779	0.06935864355895377	0.7714285714285715	0.9324655239364826	0.9979220779220779	0.06829842017657901	0.23529411764705882	0.6845504350517972	0.9347826086956522	0.1905819205188815	0.23529411764705882	0.6692674207833916	0.9347826086956522	0.1917380886868479	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.4802889104359693	0.8405088579720932	1.0	0.19245350242405834	0.4356310356310356	0.8115890135191605	1.0	0.21275666937973714	0.7666666666666666	0.940368826575723	1.0	0.07363462551848576	0.7666666666666666	0.9328407224958948	1.0	0.07597044672902342	0.35294117647058826	0.804609563123495	1.0	0.23072829719189122	0.35294117647058826	0.780750896849968	1.0	0.2383968864672471	gini	16.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.49926323676323675	0.8328682788241066	0.9959655411880441	0.17828588756422936	0.49926323676323675	0.8115072166804854	0.9959655411880441	0.1882744645028729	0.7952380952380953	0.9388244427318205	0.999025974025974	0.06692171647146103	0.7952380952380953	0.932814111319238	0.999025974025974	0.06803113415023299	0.26666666666666666	0.715112383022391	0.9411764705882353	0.23828802445483088	0.26666666666666666	0.6926043556636489	0.9411764705882353	0.24353917689790439										0.1	64.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.39588744588744584	0.8267367608311881	1.0	0.21208071583329186	0.39588744588744584	0.8112679322127575	1.0	0.21184003369711038	0.730952380952381	0.932505999747379	1.0	0.08573658956550131	0.730952380952381	0.9278266479005396	1.0	0.08432295442810876	0.26666666666666666	0.77528425571412	1.0	0.25911365970898553	0.26666666666666666	0.7484782374488257	1.0	0.267741472906067	entropy	32.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4700378986093272	0.8259558750913615	0.9830578816820001	0.1645643202636177	0.4700378986093272	0.8109602637289297	0.9830578816820001	0.16754198686853056	0.8142857142857143	0.9398984762898154	0.9954545454545455	0.05807473505078241	0.8142857142857143	0.9357466850558841	0.9954545454545455	0.057929744696096235	0.35294117647058826	0.6839256378744077	0.7857142857142857	0.11565645315302443	0.35294117647058826	0.6770906133203534	0.7857142857142857	0.11414151400354931	entropy	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.47502334267040147	0.8294542624903006	0.9844461654892306	0.16095591091014352	0.47502334267040147	0.8109524987716771	0.9844461654892306	0.16883843625262457	0.7952380952380952	0.9409859480268463	0.9948051948051948	0.059474802731421354	0.7952380952380952	0.9353490207047317	0.9948051948051948	0.060808433926772584	0.3333333333333333	0.6909097109153041	0.7857142857142857	0.11317064864554373	0.3333333333333333	0.6915590172784966	0.7857142857142857	0.10907909164133667	gini	8.0	32.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.47269960615825274	0.8260008942683176	1.0000000000000002	0.2014660634570597	0.47269960615825274	0.8109475299509536	1.0000000000000002	0.20158184422335865	0.780952380952381	0.9327049387394214	1.0	0.07873910825401562	0.780952380952381	0.9274835796387519	1.0	0.07817553724447439	0.3333333333333333	0.7587732528909	1.0	0.2735560608114757	0.3333333333333333	0.7402894491129786	1.0	0.27189919635111115										0.1	256.0			borderline-1	0.5				o
ExtraTreesClassifier	0.471109842538414	0.8279429530381361	0.9980327940917882	0.18787796944555368	0.471109842538414	0.8108573555885971	0.9980327940917882	0.19123745874036102	0.8190476190476191	0.940328260352318	0.9994805194805195	0.06635972964261305	0.8190476190476191	0.9350901756051258	0.9994805194805195	0.06667651606725938	0.18181818181818182	0.653629334640332	0.8571428571428571	0.2067928922235159	0.18181818181818182	0.6307510488326893	0.8571428571428571	0.21566915942123566	gini	8.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.43164811379097096	0.8330056085550592	1.0	0.19658611310434365	0.43164811379097096	0.8104688112341174	1.0	0.2061272863938804	0.7523809523809524	0.9372805355563975	1.0	0.07648516017910979	0.7523809523809524	0.93032488857612	1.0	0.07785292131114256	0.26666666666666666	0.7479255337554933	1.0	0.286119059175661	0.26666666666666666	0.7302165670586723	1.0	0.28300808589833215				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.48408398324364715	0.8321485280013323	0.9974732154711932	0.18136928602912786	0.48408398324364715	0.8103750547383731	0.9974732154711932	0.19159405485763625	0.7999999999999999	0.9360183120808622	0.9994805194805194	0.0703211434383066	0.7999999999999999	0.929856553688035	0.9994805194805194	0.07131212293732221	0.26666666666666666	0.7149362640624901	0.9263157894736842	0.21775040957738545	0.26666666666666666	0.6995836737723122	0.9263157894736842	0.21700821257221647										0.1	64.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.4485478806907378	0.8318235141841774	0.9990118577075098	0.1898430323905769	0.4485478806907378	0.8102274387460139	0.9990118577075098	0.19881936644718864	0.7523809523809524	0.9360695739705363	0.9997402597402597	0.0753200325119465	0.7523809523809524	0.9300800864561032	0.9997402597402597	0.0757248099151408	0.2857142857142857	0.7256241240840121	0.9565217391304348	0.21480509264360892	0.2857142857142857	0.7023652580780112	0.9565217391304348	0.22333405217429514										0.1	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.4675736961451247	0.8323703670856507	0.9841463370596795	0.1754945443440725	0.4675736961451247	0.8101885834956326	0.9841463370596795	0.18706914181232517	0.780952380952381	0.9394900735458072	0.9958202716823406	0.06568546574871942	0.780952380952381	0.9329043997492559	0.9958202716823406	0.06760340514494102	0.3333333333333333	0.6763229912354204	0.7787610619469026	0.12652763860091498	0.3333333333333333	0.6731269881020633	0.7787610619469026	0.1224684188580243										0.02	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.5767787767787766	0.8279373879588143	0.9787537115297504	0.13866960991001792	0.5767787767787766	0.8100791515276189	0.9787537115297504	0.14832955875310358	0.861904761904762	0.9424786861093999	0.9933766233766235	0.04892644472025416	0.861904761904762	0.9377907292901853	0.9933766233766235	0.050085044696708936	0.4	0.7177005287286224	0.9052631578947369	0.14327074264239806	0.4	0.7045314433432447	0.9052631578947369	0.1459960590134583	entropy	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4214240241551166	0.8234881836953736	0.9882012619601084	0.18997347423210467	0.4214240241551166	0.8100250195031243	0.9882012619601084	0.1893895659454131	0.7476190476190476	0.9379868727904012	0.9969958202716823	0.07130761604756754	0.7476190476190476	0.9343234895474556	0.9969958202716823	0.06997172794261239	0.3333333333333333	0.679662353793775	0.7652173913043478	0.10637095620677331	0.3333333333333333	0.678734090427553	0.7652173913043478	0.10255624543219806	entropy	8.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.40987940630797776	0.8352989501341148	1.0	0.19892708792217031	0.40987940630797776	0.8099295262560567	1.0	0.2123965996462695	0.7	0.9326354679802956	1.0	0.08948396930514503	0.7	0.9239004222378606	1.0	0.09180053544200215	0.3076923076923077	0.7868662257802529	1.0	0.24503127928899227	0.2857142857142857	0.7510696586326838	1.0	0.26909079850332235										0.1	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.47941740798883653	0.8326164775366167	0.9932099841785174	0.17649588767273774	0.47941740798883653	0.809859848765284	0.9932099841785174	0.1888331944568001	0.7999999999999999	0.940536433627853	0.998171368861024	0.0639044756864491	0.7999999999999999	0.9331722900576721	0.998171368861024	0.0670602806014999	0.26666666666666666	0.7102631785219585	0.9263157894736842	0.21328738960332808	0.26666666666666666	0.6881015229132472	0.9263157894736842	0.22051513254933403	gini	8.0	64.0									3.0	0.5						f
ExtraTreesClassifier	0.5043650793650793	0.8318687780123291	0.9994949494949494	0.18626737565979917	0.5043650793650793	0.8098056475511898	0.9994949494949494	0.1963299395229311	0.7952380952380953	0.9403180286700737	0.9998701298701299	0.06701857755069923	0.7952380952380953	0.9334972827798468	0.9998701298701299	0.06910472132866526	0.2	0.642738531429901	0.8571428571428571	0.21287098259185455	0.2	0.6111143506134794	0.8571428571428571	0.2346880728945567	entropy	8.0	64.0																a
SMOTE__GradientBoostingClassifier	0.5450244200244201	0.8310485290206227	1.0000000000000002	0.18778146571419171	0.5313492063492063	0.809641434544093	1.0000000000000002	0.19672468389491132	0.7952380952380952	0.9338512062649993	1.0	0.0752862208593833	0.7952380952380952	0.9278442411447337	1.0	0.07571158446874461	0.3333333333333333	0.7750787224471435	1.0	0.2523397850039935	0.3333333333333333	0.7593984962406015	1.0	0.24964661025049517										0.1	256.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.4035621785621786	0.8252715382413492	0.9781567895578547	0.19158416774440878	0.4035621785621786	0.8094560623157848	0.9781567895578547	0.19322118007739486	0.7047619047619047	0.9335182640134524	0.9944487983281087	0.08179996006803547	0.7047619047619047	0.9301740671117174	0.9944487983281087	0.07974130490159011	0.13333333333333333	0.6668309273999716	0.8627450980392157	0.20724199062820395	0.13333333333333333	0.6668191944904498	0.8627450980392157	0.19970338359826836										0.02	256.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.5079063793349508	0.8264838918082867	0.9968713382894934	0.17536232128952592	0.5079063793349508	0.8091829912699294	0.9968713382894934	0.1801292630074307	0.838095238095238	0.9410517362883041	0.9992163009404389	0.060175750723699656	0.838095238095238	0.9362897720143682	0.9992163009404389	0.060475295994614243	0.42105263157894735	0.7117085505577647	0.8888888888888888	0.16487626270452407	0.42105263157894735	0.6965865112322102	0.8888888888888888	0.16797393747596784	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.4404021417179312	0.832159922076714	0.9984255753860947	0.18774353443413347	0.4404021417179312	0.8091671255694528	0.9984255753860947	0.19900411933756826	0.7571428571428571	0.9342827781681031	0.9996677740863787	0.07808661436106602	0.7571428571428571	0.9273653242736186	0.9996677740863787	0.07927198392534489	0.3076923076923077	0.705123240956066	0.9333333333333333	0.2043998873448604	0.3076923076923077	0.6904715808877756	0.9333333333333333	0.20392597208781021										0.1	64.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.4776414062128348	0.8333258188789052	0.9892202516475772	0.1780135605028924	0.4776414062128348	0.8090530099237329	0.9892202516475772	0.19257346737774822	0.8047619047619048	0.9370113780899666	0.9963636363636366	0.06819809206090233	0.8047619047619048	0.931482416178544	0.9963636363636366	0.06867437206358311	0.3076923076923077	0.7195928531548864	0.9148936170212766	0.19212621691888812	0.3076923076923077	0.7078759033263627	0.9148936170212766	0.18989630632382373				gini	8.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4268925518925519	0.83143171645134	0.9975775193798453	0.19710039990724063	0.4268925518925519	0.8090073399949496	0.9975775193798453	0.20642372568994802	0.7476190476190476	0.9315147803279319	0.9993355481727575	0.08308387179291879	0.7476190476190476	0.9247950405648881	0.9993355481727575	0.08364733751600896	0.2857142857142857	0.7035498848622339	0.9347826086956522	0.2189894306739157	0.2857142857142857	0.6890106073720743	0.9347826086956522	0.21743733203546942				gini	8.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.4232198142414861	0.8298286937671739	1.0	0.19779203103728515	0.4232198142414861	0.8088913834414008	1.0	0.20500269221811512	0.7285714285714285	0.9300018946570672	1.0	0.08511150462954235	0.7285714285714285	0.923918015482055	1.0	0.08489828346005701	0.18181818181818182	0.7549112180384072	1.0	0.2794235281395677	0.18181818181818182	0.7213971514438271	1.0	0.295130560585361										0.1	128.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.4753357753357753	0.8331065918168657	0.9964695552399658	0.18541541721100704	0.4753357753357753	0.8088494419375534	0.9964695552399658	0.1989285400235443	0.7904761904761904	0.9415957512148372	0.999085684430512	0.06724403286479866	0.7904761904761904	0.9353874691963249	0.999085684430512	0.06855532842168917	0.4444444444444444	0.719790102741557	0.9072164948453608	0.15861516213038993	0.4444444444444444	0.7019899693524542	0.9072164948453608	0.1657730268011402	gini	8.0	32.0											borderline-2	0.5				k
