estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	12	0.011667490005493164	0.002308460271715188	0.00407515253339495	0.0009053497885666994
BorderlineSMOTE__ExtraTreesClassifier	13	0.022566488810947964	0.003512405630813021	0.004716975348336356	0.0008411767065845966
BorderlineSMOTE__ExtraTreesClassifier	14	0.03766049657549177	0.006474714295798702	0.00608440807887486	0.0010956191503333672
BorderlineSMOTE__ExtraTreesClassifier	15	0.016106571469988142	0.008198067338366416	0.0043065207345145086	0.0005308310506940277
BorderlineSMOTE__ExtraTreesClassifier	16	0.02018012319292341	0.003004058963974162	0.004799263817923409	0.0008368643488109267
BorderlineSMOTE__ExtraTreesClassifier	17	0.03991671970912388	0.006140767417454724	0.007298844201224191	0.0013072104329009415
BorderlineSMOTE__ExtraTreesClassifier	18	0.012595551354544503	0.0022378860130280826	0.0038703509739467074	0.0005834105742505485
BorderlineSMOTE__ExtraTreesClassifier	19	0.02146731104169573	0.003253408740126933	0.0050770895821707586	0.0007297412401377194
BorderlineSMOTE__ExtraTreesClassifier	20	0.03728522573198591	0.004148523930366754	0.0056492941720145086	0.0004394126843105321
BorderlineSMOTE__ExtraTreesClassifier	21	0.010725770677839006	0.0007940062849133497	0.0037910257066999164	0.00036819995692861625
BorderlineSMOTE__ExtraTreesClassifier	22	0.018173796789986745	0.0016723085377041889	0.004363639014107841	0.0003510137342797933
BorderlineSMOTE__ExtraTreesClassifier	23	0.04262740271432059	0.007449677489684476	0.007160561425345284	0.0014901747057549787
BorderlineSMOTE__ExtraTreesClassifier	24	0.011876617159162248	0.0022211817486558817	0.00413792473929269	0.0007216928838235877
BorderlineSMOTE__ExtraTreesClassifier	25	0.024493966783796037	0.0030828065344488923	0.005275658198765346	0.0007657559140683371
BorderlineSMOTE__ExtraTreesClassifier	26	0.04636924607413156	0.005654634065163713	0.007939066205705916	0.0008215195475705809
BorderlineSMOTE__ExtraTreesClassifier	27	0.013651677540370397	0.0023946996803228746	0.004372835159301758	0.000955536344379145
BorderlineSMOTE__ExtraTreesClassifier	28	0.021694728306361606	0.0033391406529962747	0.004933289119175502	0.0006785035125646579
BorderlineSMOTE__ExtraTreesClassifier	29	0.04177914346967425	0.007972790486756377	0.0071599142892020086	0.0014614353984621535
BorderlineSMOTE__ExtraTreesClassifier	30	0.013716016496930803	0.002703356972694459	0.004452262605939593	0.0010336360533279819
BorderlineSMOTE__ExtraTreesClassifier	31	0.021264825548444475	0.0036366321999203	0.005003588540213448	0.0007055922924862181
BorderlineSMOTE__ExtraTreesClassifier	32	0.039947646004813056	0.0036297990847131124	0.0071702344076974055	0.001093089472517882
BorderlineSMOTE__ExtraTreesClassifier	33	0.015174559184483119	0.0010419006923332319	0.0051005567823137555	0.0004969890482492681
BorderlineSMOTE__ExtraTreesClassifier	34	0.023275136947631836	0.004711789104652148	0.00523860113961356	0.0012086677222590638
BorderlineSMOTE__ExtraTreesClassifier	35	0.04343451772417341	0.006780150909432414	0.007089376449584961	0.0013405932617588565
BorderlineSMOTE__ExtraTreesClassifier	36	0.011393955775669642	0.0019628322445729126	0.004067489079066685	0.0006304989092042376
BorderlineSMOTE__ExtraTreesClassifier	37	0.026009934289114817	0.0030646430116970423	0.005661998476300921	0.0009269585704255116
BorderlineSMOTE__ExtraTreesClassifier	38	0.03987176077706473	0.00504647106702741	0.007506029946463448	0.000929422085869949
BorderlineSMOTE__ExtraTreesClassifier	39	0.011725153241838728	0.001667973606452369	0.004003831318446568	0.0007042997556800988
BorderlineSMOTE__ExtraTreesClassifier	40	0.0207369327545166	0.0023151240370898043	0.004792792456490653	0.0005273910409502302
BorderlineSMOTE__ExtraTreesClassifier	41	0.04319943700517927	0.006620276861845739	0.006814037050519671	0.001378534383111945
BorderlineSMOTE__ExtraTreesClassifier	42	0.014160496847970145	0.0016882475640074934	0.004514932632446289	0.0008451420222180576
BorderlineSMOTE__ExtraTreesClassifier	43	0.024266515459333147	0.0034025108523747325	0.0053713662283761164	0.0007069970518220273
BorderlineSMOTE__ExtraTreesClassifier	44	0.037767274039132256	0.004342850671997394	0.007008382252284459	0.0013375581823115484
BorderlineSMOTE__ExtraTreesClassifier	45	0.015166044235229492	0.0018133914271161848	0.004797424588884626	0.0007054676021998993
BorderlineSMOTE__ExtraTreesClassifier	46	0.022843326841081892	0.0037178242902270657	0.00508185795375279	0.0007217170832552473
BorderlineSMOTE__ExtraTreesClassifier	47	0.04254436492919922	0.0057623800210429635	0.007007224219185966	0.0012287933566562496
BorderlineSMOTE__ExtraTreesClassifier	48	0.01095482281276158	0.0013049610409525045	0.0038645267486572266	0.0003464018831982519
BorderlineSMOTE__ExtraTreesClassifier	49	0.020465612411499023	0.0038628975667413155	0.004368305206298828	0.0005164248947657558
BorderlineSMOTE__ExtraTreesClassifier	50	0.03970367567879813	0.006741699965389247	0.006738049643380302	0.0012148850639557127
BorderlineSMOTE__ExtraTreesClassifier	51	0.013955286570957728	0.0006268714439989052	0.0045065198625837055	0.0004647315834909013
BorderlineSMOTE__ExtraTreesClassifier	52	0.020396198545183455	0.0022195275475347335	0.005075693130493164	0.0007325933513265915
BorderlineSMOTE__ExtraTreesClassifier	53	0.04033524649483817	0.007782656009434246	0.007227591105869838	0.0013233742063947585
BorderlineSMOTE__ExtraTreesClassifier	54	0.01260989052908761	0.0020377352509311744	0.0045730045863560265	0.0004963096853911789
BorderlineSMOTE__ExtraTreesClassifier	55	0.022185393742152622	0.003247132632173041	0.005010400499616351	0.0006514622209613242
BorderlineSMOTE__ExtraTreesClassifier	56	0.041708639689854214	0.00806983300045846	0.0069392408643450055	0.0015000203585462005
BorderlineSMOTE__ExtraTreesClassifier	57	0.011369024004255022	0.0018293671402237692	0.003935200827462333	0.0004947190991715909
BorderlineSMOTE__ExtraTreesClassifier	58	0.025751147951398577	0.002981491099364537	0.005504812513078962	0.0009675739963101504
BorderlineSMOTE__ExtraTreesClassifier	59	0.04135138647896903	0.007160290694699077	0.006580523082188198	0.0012137078462086707
BorderlineSMOTE__ExtraTreesClassifier	60	0.01374053955078125	0.0022427738167997745	0.004646846226283482	0.0008774331040177552
BorderlineSMOTE__ExtraTreesClassifier	61	0.019169603075299944	0.0036537053900353943	0.0047201769692557195	0.0010638441297446647
BorderlineSMOTE__ExtraTreesClassifier	62	0.03929509435381208	0.008231302149431284	0.006792919976370675	0.0012518773881144136
BorderlineSMOTE__ExtraTreesClassifier	63	0.015611512320382255	0.0007866371821333891	0.004862989698137555	0.0006972726103594305
BorderlineSMOTE__ExtraTreesClassifier	64	0.02091005870274135	0.002630526441034632	0.005080563681466239	0.0007307185771599945
BorderlineSMOTE__ExtraTreesClassifier	65	0.044080189296177456	0.007358837794282446	0.007226467132568359	0.0012255738307343914
BorderlineSMOTE__ExtraTreesClassifier	66	0.011399848120553153	0.000990976589098951	0.003932544163295201	0.0004207150586518956
BorderlineSMOTE__ExtraTreesClassifier	67	0.020496811185564314	0.002678557451714889	0.004373959132603237	0.0004574477951207704
BorderlineSMOTE__ExtraTreesClassifier	68	0.03929741042000907	0.006293732662226679	0.006960357938494001	0.0012003443930384073
BorderlineSMOTE__ExtraTreesClassifier	69	0.01382756233215332	0.0023377986742732725	0.004362174442836216	0.0007450015369695641
BorderlineSMOTE__ExtraTreesClassifier	70	0.02275824546813965	0.0037626012977717313	0.005222695214407784	0.0007999671835973753
BorderlineSMOTE__ExtraTreesClassifier	71	0.042515686580113	0.007120025188272453	0.007226841790335519	0.0012581825928684807
BorderlineSMOTE__ExtraTreesClassifier	72	0.010952404567173548	0.0014906208693763958	0.003930432455880302	0.0007315672078239899
BorderlineSMOTE__ExtraTreesClassifier	73	0.01838670458112444	0.0029696422648711695	0.005013295582362584	0.0007058788466744679
BorderlineSMOTE__ExtraTreesClassifier	74	0.03657221794128418	0.004028826716549496	0.006389754159109933	0.001120350483790546
BorderlineSMOTE__ExtraTreesClassifier	75	0.010796172278267997	0.001387982127845458	0.003726686750139509	0.0006092014187465429
BorderlineSMOTE__ExtraTreesClassifier	76	0.02377145630972726	0.004057042863535439	0.005339486258370536	0.0009698275321570949
BorderlineSMOTE__ExtraTreesClassifier	77	0.03751254081726074	0.0053165116239045525	0.006579160690307617	0.0008195552565382566
BorderlineSMOTE__ExtraTreesClassifier	78	0.011896576200212752	0.002051109457404198	0.0037193638937813894	0.0007507238375258172
BorderlineSMOTE__ExtraTreesClassifier	79	0.02171482358660017	0.004173492859621933	0.005226203373500279	0.0009976881413860201
BorderlineSMOTE__ExtraTreesClassifier	80	0.03744561331612723	0.005294091529960442	0.0062945229666573664	0.0009846918345875527
BorderlineSMOTE__ExtraTreesClassifier	81	0.011442456926618303	0.001676244992523024	0.003869908196585519	0.0007475664513751047
BorderlineSMOTE__ExtraTreesClassifier	82	0.01895880699157715	0.0012554402739783342	0.004473958696637835	0.0004874388809965897
BorderlineSMOTE__ExtraTreesClassifier	83	0.041739429746355326	0.0053835403375919605	0.007150411605834961	0.0009913674202940233
BorderlineSMOTE__ExtraTreesClassifier	84	0.011842761720929827	0.0021755741736277532	0.004359109061104911	0.0008351766982571103
BorderlineSMOTE__ExtraTreesClassifier	85	0.020443167005266463	0.004006577330132145	0.004503113882882255	0.001168012273881611
BorderlineSMOTE__ExtraTreesClassifier	86	0.037869010652814596	0.0052435931520279965	0.005586590085710798	0.0003232677973778528
BorderlineSMOTE__ExtraTreesClassifier	87	0.010702780314854212	0.0005391335500911939	0.0036525726318359375	0.0003487571039509516
BorderlineSMOTE__ExtraTreesClassifier	88	0.023197855268205916	0.00325119592440603	0.005051953451974052	0.0009069688869543814
BorderlineSMOTE__ExtraTreesClassifier	89	0.03885197639465332	0.0030436971073677737	0.006731612341744559	0.0011691187178845144
BorderlineSMOTE__ExtraTreesClassifier	90	0.013093335287911552	0.0016774786792940436	0.004361799785069057	0.0005194718194572107
BorderlineSMOTE__ExtraTreesClassifier	91	0.02025205748421805	0.0023002689175617035	0.004689012254987445	0.0007521786717366308
BorderlineSMOTE__ExtraTreesClassifier	92	0.03931427001953125	0.006972936819981018	0.006574869155883789	0.0015936603772654858
BorderlineSMOTE__ExtraTreesClassifier	93	0.01560000010899135	0.001103457581694647	0.004865476063319615	0.00044060257887646294
BorderlineSMOTE__ExtraTreesClassifier	94	0.022997140884399414	0.0029913396549035636	0.004645347595214844	0.00044097685748561755
BorderlineSMOTE__ExtraTreesClassifier	95	0.03869100979396275	0.006763438667575792	0.006008046013968331	0.00065136827068718
BorderlineSMOTE__ExtraTreesClassifier	96	0.01230311393737793	0.0016667569619478355	0.004215649196079799	0.0007482388985602511
BorderlineSMOTE__ExtraTreesClassifier	97	0.022671256746564592	0.0027748399460433516	0.005789211818150112	0.0002458926989045466
BorderlineSMOTE__ExtraTreesClassifier	98	0.03820320538112095	0.007620276517517609	0.006073066166469029	0.0013470277932692524
BorderlineSMOTE__ExtraTreesClassifier	99	0.01430858884538923	0.0024217149248318037	0.00435812132699149	0.0006392906476623543
BorderlineSMOTE__ExtraTreesClassifier	100	0.022185019084385464	0.0037720377416473033	0.005223240171160016	0.000882173683562981
BorderlineSMOTE__ExtraTreesClassifier	101	0.03449961117335728	0.0022546256665828645	0.005578790392194476	0.00031478015754448193
BorderlineSMOTE__ExtraTreesClassifier	102	0.013316597257341658	0.0019673906534775688	0.004360641751970563	0.0005775334573998197
BorderlineSMOTE__ExtraTreesClassifier	103	0.024409805025373186	0.004502212441753678	0.006011996950422015	0.0011371975511569163
BorderlineSMOTE__ExtraTreesClassifier	104	0.04628586769104004	0.006126061524316691	0.007735252380371094	0.0010929985577006445
BorderlineSMOTE__ExtraTreesClassifier	105	0.015309231621878487	0.0008571175332970405	0.005080018724714007	0.00031654393286917006
BorderlineSMOTE__ExtraTreesClassifier	106	0.024132047380719866	0.004042484492091787	0.005628483636038644	0.0010780161663686161
BorderlineSMOTE__ExtraTreesClassifier	107	0.03708250182015555	0.004550073514220623	0.0064040592738560265	0.0010665889861917125
BorderlineSMOTE__ExtraTreesClassifier	108	0.013300623212541853	0.002605774574360789	0.004881586347307477	0.0007581641027716682
BorderlineSMOTE__ExtraTreesClassifier	109	0.023273774555751255	0.0031863570398226503	0.005154643739972796	0.0007396133270298882
BorderlineSMOTE__ExtraTreesClassifier	110	0.03704994065420968	0.00403821659156317	0.006875072206769671	0.001329776324621888
BorderlineSMOTE__ExtraTreesClassifier	111	0.01440361567905971	0.00252918036438565	0.004720211029052734	0.0007926417870569244
BorderlineSMOTE__ExtraTreesClassifier	112	0.019726582935878208	0.001558479951780584	0.004437616893223354	0.00031746172650254015
BorderlineSMOTE__ExtraTreesClassifier	113	0.03849908283778599	0.0060353875613775925	0.0060143811362130305	0.0005331393332462647
BorderlineSMOTE__ExtraTreesClassifier	114	0.013759102140154158	0.003120763201386597	0.004579101290021624	0.0008238498857762126
BorderlineSMOTE__ExtraTreesClassifier	115	0.0211090019771031	0.003599263405101674	0.005007403237479073	0.0007595146196409215
BorderlineSMOTE__ExtraTreesClassifier	116	0.03798133986336844	0.006573867185497431	0.006155490875244141	0.0009145224628777155
BorderlineSMOTE__ExtraTreesClassifier	117	0.017092977251325334	0.010081759373478483	0.004290955407278878	0.0007981417022621625
BorderlineSMOTE__ExtraTreesClassifier	118	0.019595112119402205	0.0014211324345759356	0.004501513072422573	0.0004612267950426733
BorderlineSMOTE__ExtraTreesClassifier	119	0.03718461309160505	0.004035975106644841	0.006158760615757534	0.0006382270977551704
BorderlineSMOTE__ExtraTreesClassifier	120	0.011514561516898019	0.0018154670049304298	0.004475184849330357	0.0008058698088702628
BorderlineSMOTE__ExtraTreesClassifier	121	0.019852399826049805	0.0038774725756862147	0.004864386149815151	0.0008736936649085206
BorderlineSMOTE__ExtraTreesClassifier	122	0.036901610238211494	0.006530872174485114	0.006724561963762555	0.0014115916426972353
BorderlineSMOTE__ExtraTreesClassifier	123	0.01469775608607701	0.0010241860895435291	0.005009242466517857	0.0003812214289014966
BorderlineSMOTE__ExtraTreesClassifier	124	0.02192868505205427	0.003296489702497484	0.004864692687988281	0.0008353233885687676
BorderlineSMOTE__ExtraTreesClassifier	125	0.03890439442225865	0.0057370957977088246	0.006151131221226284	0.0007901665051784822
BorderlineSMOTE__ExtraTreesClassifier	126	0.01180621555873326	0.0018076027336903187	0.003866229738507952	0.0006421718763197136
BorderlineSMOTE__ExtraTreesClassifier	127	0.01973966189793178	0.002858322067688745	0.004576614924839565	0.0006242223771430005
BorderlineSMOTE__ExtraTreesClassifier	128	0.04087291445050921	0.006145619598712443	0.007005895887102399	0.0010711206410270243
BorderlineSMOTE__ExtraTreesClassifier	129	0.010673420769827706	0.00021345826684265293	0.00387331417628697	0.0002328971213687958
BorderlineSMOTE__ExtraTreesClassifier	130	0.021544456481933594	0.00339546266521158	0.005087239401681083	0.0009971592160941682
BorderlineSMOTE__ExtraTreesClassifier	131	0.03985316412789481	0.007451521097728952	0.0062291622161865234	0.0013219939602226282
BorderlineSMOTE__ExtraTreesClassifier	132	0.012445994785853795	0.002882930163530261	0.004228115081787109	0.0005945126280649202
BorderlineSMOTE__ExtraTreesClassifier	133	0.01940454755510603	0.003223944259218085	0.004649230412074498	0.0007447155869901407
BorderlineSMOTE__ExtraTreesClassifier	134	0.0399738039289202	0.007027272399719396	0.006647893360682896	0.001125133154383945
BorderlineSMOTE__ExtraTreesClassifier	135	0.011302130562918527	0.0016491897458522445	0.0036445685795375277	0.0006385401102089613
BorderlineSMOTE__ExtraTreesClassifier	136	0.02102933611188616	0.002955758487221902	0.005304506846836635	0.0007513864929960825
BorderlineSMOTE__ExtraTreesClassifier	137	0.03978725842067173	0.004440022904858235	0.007370710372924805	0.0013300918338819926
BorderlineSMOTE__ExtraTreesClassifier	138	0.010717051369803292	0.0003547326665414633	0.003718410219464983	0.00036493736626882074
