estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.13579435739141843	0.6101677271355606	0.9999382944588424	0.42031719070126755	0.13579435739141843	0.578645336090102	0.9999382944588424	0.420672196554992	0.6817411924119241	0.8721350395738743	0.9999930357752227	0.13880287538410702	0.6817411924119241	0.863220714636723	0.9999930357752227	0.1375613528594056	0.2	0.533339856301947	0.8433268858800773	0.2784123460022411	0.2	0.5145491715853987	0.8433268858800773	0.27670729722544807	entropy	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.12897823484148413	0.6107424545532518	1.0	0.4205538988135154	0.12897823484148413	0.578585883289036	1.0	0.4215150198332099	0.66039972899729	0.868214896416116	1.0	0.14348995668088368	0.66039972899729	0.8584765943619995	1.0	0.14265884970369916	0.07936507936507936	0.591469855540788	0.9954545454545455	0.4298095879881378	0.07936507936507936	0.5593357887417304	0.9954545454545455	0.4300751218741867	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.12333720765114631	0.6111007590856765	0.9999792444997924	0.41978246464053753	0.12333720765114631	0.5785355447950551	0.9999792444997924	0.4212087104090541	0.6389735772357724	0.8674361261197844	0.9999976785917409	0.14528583128083478	0.6389735772357724	0.8567321146316845	0.9999976785917409	0.14522309263807165	0.12244897959183673	0.6112259079486937	0.9776785714285714	0.37995346612797576	0.12244897959183673	0.5822727968767282	0.9776785714285714	0.38072372004890814				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.13590008281000762	0.6109216193987463	1.0	0.42014876801968015	0.13590008281000762	0.5785306417767277	1.0	0.42137316029079724	0.680640243902439	0.8724472006966798	1.0	0.13880838339309465	0.680640243902439	0.8619697191974465	1.0	0.13899139271444363	0.15503875968992248	0.5780267885363285	0.9299363057324841	0.35548913002029164	0.15503875968992248	0.5507906830319772	0.9299363057324841	0.3563556981993078	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.12926864523164286	0.6099567229471704	0.9996216640829597	0.4202417868275292	0.12926864523164286	0.5785055176186756	0.9996216640829597	0.42053295486390024	0.6603573848238482	0.8669359202101015	0.9999568569469643	0.14525325287604318	0.6603573848238482	0.857625483110093	0.9999568569469643	0.14393875895689046	0.16568047337278108	0.58246266964601	0.929637526652452	0.33862829205137984	0.16568047337278108	0.5590565553901303	0.929637526652452	0.3370466868783104				entropy	32.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.12690140725299914	0.6102035322910285	1.0	0.4211724637471106	0.12690140725299914	0.5784604425609837	1.0	0.42168104877514667	0.6518462059620596	0.8676614290181364	1.0	0.14478310582558465	0.6518462059620596	0.858216518401613	1.0	0.1436124431973032	0.11965811965811966	0.6218293520111907	1.0	0.40994013770226767	0.11965811965811966	0.5926354521602742	1.0	0.40881165450255025	entropy	32.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.14307860695346747	0.6102347775554625	1.0	0.4210357981955692	0.14307860695346747	0.5784585238128662	1.0	0.4215867796328418	0.6953760162601625	0.8695844355143135	1.0	0.14134129728127812	0.6953760162601625	0.8599136121564938	1.0	0.14059242719067525	0.17518248175182483	0.6422846877518835	1.0	0.3871402861651255	0.17518248175182483	0.61217075685335	1.0	0.38853711930169366	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.13326868212939436	0.6102934037565108	1.0	0.4210377308738618	0.13326868212939436	0.5784272563295125	1.0	0.42167676912595614	0.6664972899728997	0.8679730680492876	1.0	0.1435968698480145	0.6664972899728997	0.8580837846945338	1.0	0.1428935707318988	0.1610738255033557	0.632585120907794	1.0	0.39769868198577085	0.1610738255033557	0.6064480884619992	1.0	0.3946487981316925	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.1325450749057109	0.6108003156447418	0.9999999999999999	0.42030372549157613	0.1325450749057109	0.578425128501333	0.9999999999999999	0.42150086262876924	0.6724254742547425	0.8728317547307616	1.0	0.1385255270269347	0.6724254742547425	0.8623386124374937	1.0	0.13874449273475997	0.20382165605095542	0.5685468970551715	0.8920570264765784	0.29539048015856323	0.20382165605095542	0.5446851728812799	0.8920570264765784	0.297363350038809	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.13560779633233006	0.610742439602467	1.0	0.42036401770624243	0.13560779633233006	0.5783783668396326	1.0	0.42154559484142784	0.6814871273712737	0.8700764130084367	1.0	0.141254912116114	0.6814871273712737	0.8597741771625635	1.0	0.14109396972617502	0.15037593984962405	0.5351193061974961	0.8667992047713717	0.31810215898878313	0.15037593984962405	0.5134596456098903	0.8667992047713717	0.3163226686025134	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13027474260986657	0.6103814554822055	1.0	0.4209558879117149	0.13027474260986657	0.5783772326429546	1.0	0.42173683104642307	0.6648035230352304	0.8703948730625559	1.0	0.14152462996789134	0.6648035230352304	0.8605894135252632	1.0	0.140884611403485	0.15714285714285714	0.6391802247374909	1.0	0.3912461129512521	0.15714285714285714	0.6121154924421515	1.0	0.3894383064400736	entropy	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.12669093143688925	0.6100919140391812	1.0	0.42085483727722983	0.12669093143688925	0.5783740748007903	1.0	0.4213617553411716	0.6538787262872628	0.8713358451307942	1.0	0.14067299756404758	0.6538787262872628	0.8620889629195284	1.0	0.13959571174901356	0.12162162162162163	0.5706519176357469	0.9379014989293362	0.3410029207670815	0.12162162162162163	0.5465751122571768	0.9379014989293362	0.3398721336293861	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.1370819533878122	0.6117444469453732	1.0	0.41927077457602957	0.1370819533878122	0.5783385998807751	1.0	0.42159110046443554	0.6843665311653117	0.8713171260509702	1.0	0.13993934400083485	0.6843665311653117	0.8585205200263243	1.0	0.14252376465460395	0.15151515151515152	0.6152219826162839	0.9886621315192744	0.3940029793473141	0.145985401459854	0.5817050839622533	0.9886621315192744	0.39843928868141				gini	32.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.12702582244089294	0.6106524195775358	1.0	0.4207063219105002	0.12702582244089294	0.5782599362561246	1.0	0.421890913661634	0.6538787262872628	0.8689316661877637	1.0	0.14296787491303953	0.6538787262872628	0.8586698722425394	1.0	0.14264916400242456	0.04918032786885246	0.5993540726152506	0.9954545454545455	0.42372673590210885	0.04918032786885246	0.565552076437456	0.9954545454545455	0.42611409835505526	entropy	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.12785493860551184	0.6106197427620862	1.0	0.4208461594246207	0.12785493860551184	0.5782314455032261	1.0	0.42201622313176873	0.6509569783197832	0.864748836547617	1.0	0.14832144104839806	0.6509569783197832	0.8538471317231947	1.0	0.14823254726493157	0.13986013986013987	0.6256947614825544	1.0	0.40597977786495143	0.13986013986013987	0.59493956074948	1.0	0.4066241799593461	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.13569630142977418	0.6102910622643111	1.0	0.42100674514071024	0.13569630142977418	0.5782265197318772	1.0	0.4218435206231156	0.6775067750677507	0.8693290499692938	1.0	0.14206588680732823	0.6775067750677507	0.8595406838966639	1.0	0.14137415267252798	0.1935483870967742	0.6523388363932475	1.0	0.3762221947014498	0.1935483870967742	0.6264198969516245	1.0	0.37438777223444336	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13079767441866494	0.6101107616635787	1.0	0.4210372913598105	0.13079767441866494	0.5782074235508815	1.0	0.42171291793625076	0.6666666666666666	0.871555777857216	1.0	0.14011151833490826	0.6666666666666666	0.8619094472496425	1.0	0.13942266078218124	0.16455696202531644	0.5533398725127351	0.8848484848484849	0.30529347448407296	0.16455696202531644	0.5319242478161513	0.8848484848484849	0.3041526692400218	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.128340227045261	0.6101893174073892	1.0	0.4212175308255362	0.128340227045261	0.5781980642031334	1.0	0.42196655578537806	0.651930894308943	0.8653427113792967	1.0	0.14722265906177154	0.651930894308943	0.8556826363732271	1.0	0.14608029846047205	0.15151515151515152	0.6318675741752665	1.0	0.39883524212036775	0.15151515151515152	0.6047161940019083	1.0	0.39659930207521604	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.12499332421273598	0.6103306419307214	1.0	0.421034489876529	0.12499332421273598	0.5781928842870279	1.0	0.4219416510550657	0.6462567750677507	0.8687423058612083	1.0	0.143718068598232	0.6462567750677507	0.8586475332199347	1.0	0.14319319847486234	0.14906832298136646	0.6355248602699349	1.0	0.39449504444019046	0.14906832298136646	0.6071595556811175	1.0	0.3936621006601315	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13528753206323876	0.6108449381373666	1.0	0.4205258451877615	0.13528753206323876	0.5781575593089706	1.0	0.4220194990274731	0.6732723577235773	0.867014117776313	1.0	0.14506047723189508	0.6732723577235773	0.8557380748272168	1.0	0.1455762419360291	0.16326530612244897	0.6352560178657681	1.0	0.3949491848679696	0.16326530612244897	0.6052968264560344	1.0	0.3956150578031917	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.12956538892845215	0.60979340627612	0.9999790540823592	0.42119161972726354	0.12956538892845215	0.578084335997321	0.9999790540823592	0.4216655412914298	0.6620088075880759	0.8703879437453235	0.9999976679430792	0.14118939366829117	0.6620088075880759	0.8612855165590467	0.9999976679430792	0.13995592275056853	0.24675324675324675	0.5512078778777211	0.8416988416988417	0.266612288661156	0.24675324675324675	0.5336128900850615	0.8416988416988417	0.264630696364083	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13389580114655322	0.610094163977814	0.9999792444997925	0.4209570307126192	0.13389580114655322	0.5780273464389435	0.9999792444997925	0.42179969733698136	0.6773797425474255	0.8698847341820908	0.9999976785917409	0.1413482338175426	0.6773797425474255	0.8600802910824893	0.9999976785917409	0.1407191566462354	0.14173228346456693	0.5660411297854171	0.9319148936170213	0.36030410716177297	0.14173228346456693	0.5407611356665453	0.9319148936170213	0.3589627776138681	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1294166009287316	0.6100181563990683	1.0	0.42134894918225735	0.1294166009287316	0.5780213437416771	1.0	0.4220938501246884	0.6573932926829268	0.8693490336020825	1.0	0.14263478328654985	0.6573932926829268	0.8596684581262367	1.0	0.14180890632984602	0.17647058823529413	0.6339585512418863	1.0	0.39587192447276004	0.17647058823529413	0.6053598434628776	1.0	0.3951622465502951	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13385355734015064	0.6103641481321037	1.0	0.42092673576214734	0.13385355734015064	0.5780193019699384	1.0	0.4220475202394824	0.6765752032520325	0.8723218223251128	1.0	0.13889979173409783	0.6765752032520325	0.8618414890725916	1.0	0.13907895546732607	0.1791044776119403	0.5928311576913589	0.906832298136646	0.33512968548519173	0.1791044776119403	0.568581313094357	0.906832298136646	0.33456590024306937	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.12763129710638227	0.6105663006671571	1.0	0.42068609371181787	0.12763129710638227	0.5779567803535378	1.0	0.422089493819393	0.6520155826558265	0.8719370502242783	1.0	0.14033740298550695	0.6520155826558265	0.8609233515085429	1.0	0.14094236679485483	0.1871345029239766	0.5842284791731184	0.9049586776859504	0.32718905276379767	0.1871345029239766	0.5601103979797352	0.9049586776859504	0.32705950596534517	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13057387026159875	0.6098675301442426	0.9998955499471207	0.4202901795198446	0.13057387026159875	0.5779474633861027	0.9998955499471207	0.4210368117148708	0.667259485094851	0.872800842580615	0.9999883397153958	0.13848937532318784	0.667259485094851	0.8627379247811342	0.9999883397153958	0.13829593870459875	0.2	0.5510346844728584	0.8390804597701149	0.262958130064673	0.2	0.5336530861313905	0.8390804597701149	0.26102771460092844	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13077323511372824	0.6097299085064353	0.9997494424428615	0.4206641202728666	0.13077323511372824	0.5779115017745005	0.9997494424428615	0.4212834751744439	0.6668360433604336	0.8688733932076786	0.9999721431008907	0.1429265979448042	0.6668360433604336	0.8594717945842996	0.9999721431008907	0.14183772204173958	0.16551724137931034	0.5239489216487196	0.8667992047713717	0.31415670167134824	0.16551724137931034	0.5021489986738111	0.8667992047713717	0.31276653781293257	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1308547480965036	0.6097452474846043	1.0	0.42153933614048833	0.1308547480965036	0.5778959503156561	1.0	0.4221253285262323	0.6637872628726287	0.8696275975038137	1.0	0.14202079787741442	0.6637872628726287	0.8601042348752692	1.0	0.14109651678750973	0.20512820512820512	0.5873794557643539	0.9379014989293362	0.33403277225492994	0.20512820512820512	0.5640979166738095	0.9379014989293362	0.33264761273169585	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13146864718106033	0.6091519994858169	1.0	0.4222076941374507	0.13146864718106033	0.5778610809338981	1.0	0.42220268567791097	0.6692920054200542	0.8674248339818076	1.0	0.1443025698681785	0.6692920054200542	0.8591421360826548	1.0	0.14222411215457945	0.07339449541284404	0.6024409748942688	0.9977220956719818	0.416684491154251	0.07339449541284404	0.5769918942699529	0.9977220956719818	0.41187817940949967	gini	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.12870364589113598	0.6102796799852821	1.0	0.4209983039835324	0.12870364589113598	0.5778469188502248	1.0	0.4222014856256167	0.6509569783197832	0.8683804794362758	1.0	0.1447180319999257	0.6509569783197832	0.857712328463353	1.0	0.14466126276829927	0.12244897959183673	0.6196273326595715	0.9954545454545455	0.3932838709535012	0.12244897959183673	0.589227512522907	0.9954545454545455	0.3945099827352168				gini	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.12608181605481014	0.6097327951765673	0.9992956567676506	0.41931218321841196	0.12608181605481014	0.5777694683182278	0.9992956567676506	0.42017311627482257	0.6363482384823849	0.8657611962326744	0.9999265402069933	0.1473411097175889	0.6363482384823849	0.8554572471860052	0.9999265402069933	0.1467615711112499	0.15827338129496402	0.6142776287841937	0.9710467706013363	0.36588475496167744	0.15827338129496402	0.5866344215333746	0.9710467706013363	0.3663922798204233				gini	32.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.13253432207077342	0.6104003387988052	1.0	0.4208857318887428	0.13253432207077342	0.5777548885685959	1.0	0.42231034776159015	0.6716632791327912	0.8720484086337744	1.0	0.1391920264456806	0.6716632791327912	0.8609736226652762	1.0	0.13994639888998822	0.15789473684210525	0.5841723671390665	0.9339019189765458	0.36583212812814403	0.15789473684210525	0.5555319199770067	0.9339019189765458	0.36733800963368746	entropy	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.12941027215329867	0.6101104234455194	1.0	0.4212952456190851	0.12941027215329867	0.5777336384646864	1.0	0.42242061986270574	0.6579861111111112	0.867372668764152	1.0	0.14514866050617442	0.6579861111111112	0.8568739149156789	1.0	0.14490057549404295	0.16883116883116883	0.6336214698649175	1.0	0.38567257361332563	0.16883116883116883	0.6083809918081423	1.0	0.38262366981232615				gini	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.12863430787963645	0.6106168909623779	1.0	0.4207422202375798	0.12863430787963645	0.57771166733047	1.0	0.422439631162017	0.6607384823848238	0.8696142789130594	1.0	0.1425071561195057	0.6607384823848238	0.858134799141596	1.0	0.1434253023723412	0.11965811965811966	0.6124041403317867	0.9977116704805492	0.4142361491640444	0.08403361344537816	0.5746633884113289	0.9977116704805492	0.42172477037503403	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.12752157343940368	0.610383240110277	1.0	0.42102936071840424	0.12752157343940368	0.5776948866110875	1.0	0.4224863964291071	0.6469766260162602	0.8635840636602831	1.0	0.1488005799902129	0.6469766260162602	0.8528393528445972	1.0	0.14852913311724	0.13008130081300814	0.6209818578996414	1.0	0.40998260408727855	0.13008130081300814	0.5907936614380968	1.0	0.40978880579110233	gini	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.12657880101191024	0.6101687383045211	1.0	0.42098157194977426	0.12657880101191024	0.5776700767995473	1.0	0.4222518677034601	0.6512533875338753	0.8671227325385183	1.0	0.14513289601303833	0.6512533875338753	0.8564233952793379	1.0	0.14507654295078243	0.14965986394557823	0.6127095020259966	0.9977220956719818	0.39751547389108577	0.14965986394557823	0.5814161929243664	0.9977220956719818	0.3993269814129768				entropy	32.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.13463625511416533	0.6102674548237375	1.0	0.4211015073349754	0.13463625511416533	0.5776581516015549	1.0	0.4224737493742781	0.6617123983739838	0.8658180929522393	1.0	0.1465235601436769	0.6617123983739838	0.8545832027805064	1.0	0.14688954538515714	0.16883116883116883	0.6378161350006908	1.0	0.3928515422215102	0.16883116883116883	0.6056185796229437	1.0	0.39596144952100104	gini	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13354485764052307	0.6098572245024246	1.0	0.42152129779477737	0.13354485764052307	0.5775780804915897	1.0	0.42253286512571664	0.6757283197831979	0.8710744012892454	1.0	0.14057500638739437	0.6757283197831979	0.8607126879174284	1.0	0.14051887783663777	0.16783216783216784	0.6023424710325099	0.9460043196544277	0.3519391819971072	0.16783216783216784	0.5739951125341017	0.9460043196544277	0.35420390407631963	gini	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1348738820846862	0.6099431648140539	0.9997779586747968	0.42066275091448385	0.1348738820846862	0.5775689103786287	0.9997779586747968	0.42183237681704716	0.6797086720867209	0.872212940702781	0.9999744645091498	0.1388632351904949	0.6797086720867209	0.8615809854670299	0.9999744645091498	0.1391946163437037	0.20689655172413793	0.5703820550773055	0.8975409836065574	0.3064420792599629	0.20689655172413793	0.5459396168191472	0.8975409836065574	0.30816513321964123	entropy	16.0	16.0									9.0	0.8						f
