estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	6	0.017403057643345425	0.0010404066884320397	0.004432712282453265	0.0004168261364591532
BorderlineSMOTE__ExtraTreesClassifier	7	0.03415087291172573	0.004328023292318956	0.006080491202218192	0.0010187802069574797
BorderlineSMOTE__ExtraTreesClassifier	8	0.07008896555219378	0.007176875367567726	0.009367363793509347	0.0012477154146546853
BorderlineSMOTE__ExtraTreesClassifier	9	0.021236624036516463	0.0005910859288607993	0.004664080483572823	0.0005205226497092759
BorderlineSMOTE__ExtraTreesClassifier	10	0.0403597354888916	0.0035466611351523555	0.007096256528581891	0.0011606995094104173
BorderlineSMOTE__ExtraTreesClassifier	11	0.0728707994733538	0.005383051154877224	0.010416133063180106	0.0012086701822038005
BorderlineSMOTE__ExtraTreesClassifier	12	0.01422527858189174	0.0017489866095994125	0.0045054299490792414	0.0007546303138367721
BorderlineSMOTE__ExtraTreesClassifier	13	0.021909781864711216	0.0022409582638043828	0.004721403121948242	0.0003644981993262229
BorderlineSMOTE__ExtraTreesClassifier	14	0.040560313633510044	0.003946795949174013	0.00651345934186663	0.0008455788801421122
BorderlineSMOTE__ExtraTreesClassifier	15	0.014087506702968053	0.0012377297337426317	0.004081760134015765	0.0006210207476233013
BorderlineSMOTE__ExtraTreesClassifier	16	0.023879221507481167	0.0031130954009711076	0.0049403054373604914	0.000962514634224506
BorderlineSMOTE__ExtraTreesClassifier	17	0.043654373713902066	0.0040203864237176356	0.007040466581072126	0.0007937403936618754
BorderlineSMOTE__ExtraTreesClassifier	18	0.02103907721383231	0.0034651993015094203	0.0050166334424700055	0.0007658564915150535
BorderlineSMOTE__ExtraTreesClassifier	19	0.03800773620605469	0.003951269750560045	0.005943093981061663	0.0007743768066375016
BorderlineSMOTE__ExtraTreesClassifier	20	0.06621909141540527	0.004414252584793433	0.009377786091395788	0.0013775495610149507
BorderlineSMOTE__ExtraTreesClassifier	21	0.02203103474208287	0.0015155587965571672	0.004727329526628766	0.0005340062730508854
BorderlineSMOTE__ExtraTreesClassifier	22	0.04311370849609375	0.003286453108927147	0.006937878472464425	0.001181368419899432
BorderlineSMOTE__ExtraTreesClassifier	23	0.08037560326712472	0.006354889566574751	0.01037703241620745	0.0015718955226438317
BorderlineSMOTE__ExtraTreesClassifier	24	0.013164111546107702	0.0008832324094978672	0.004082509449550084	0.000684809947992989
BorderlineSMOTE__ExtraTreesClassifier	25	0.022482497351510183	0.003131530666640131	0.004650524684361049	0.00022666472225629363
BorderlineSMOTE__ExtraTreesClassifier	26	0.0430818966456822	0.004834472997683442	0.006443432399204799	0.001204273417882785
BorderlineSMOTE__ExtraTreesClassifier	27	0.016395534787859236	0.0026117307873463834	0.0042912960052490234	0.0005281903822139324
BorderlineSMOTE__ExtraTreesClassifier	28	0.026140451431274414	0.0018802988091736572	0.005078792572021484	0.0008259556690077368
BorderlineSMOTE__ExtraTreesClassifier	29	0.04823071616036551	0.005458981676890071	0.007670198168073382	0.0012606082547043285
BorderlineSMOTE__ExtraTreesClassifier	30	0.021528516496930803	0.0036164599650684508	0.00492964472089495	0.0008209458698653507
BorderlineSMOTE__ExtraTreesClassifier	31	0.03803849220275879	0.00453630526884082	0.005802699497767857	0.0004348554648850906
BorderlineSMOTE__ExtraTreesClassifier	32	0.07405706814357213	0.006915521704709514	0.009526865822928292	0.0013654329996944288
BorderlineSMOTE__ExtraTreesClassifier	33	0.025206123079572405	0.0028012528223613008	0.005086864743913923	0.000838072234256963
BorderlineSMOTE__ExtraTreesClassifier	34	0.046195779527936666	0.0037464855328290278	0.007078988211495536	0.0007768611841825164
BorderlineSMOTE__ExtraTreesClassifier	35	0.08137307848249163	0.004197157653177668	0.010663270950317383	0.0016861077693857325
BorderlineSMOTE__ExtraTreesClassifier	36	0.0138441835130964	0.002099299352242789	0.004148244857788086	0.0004445259809953373
BorderlineSMOTE__ExtraTreesClassifier	37	0.02190535409109933	0.0018241975925844145	0.004587786538260323	0.00050345431553135
BorderlineSMOTE__ExtraTreesClassifier	38	0.041077102933611186	0.002692270880632679	0.006015164511544364	0.00026827285981305974
BorderlineSMOTE__ExtraTreesClassifier	39	0.01409806524004255	0.00032732229761153536	0.0037183420998709543	0.0002449672852722946
BorderlineSMOTE__ExtraTreesClassifier	40	0.026559250695364817	0.002975271430909092	0.0049757616860525945	0.0006587249785883208
BorderlineSMOTE__ExtraTreesClassifier	41	0.04882587705339704	0.006395327282085021	0.006948028291974749	0.0009876715212753897
BorderlineSMOTE__ExtraTreesClassifier	42	0.019165618079049245	0.0005785989798368173	0.004364660808018276	0.0005126433926651312
BorderlineSMOTE__ExtraTreesClassifier	43	0.03596833774021694	0.0017247149182737993	0.006220885685511998	0.0008361811674303126
BorderlineSMOTE__ExtraTreesClassifier	44	0.0698021480015346	0.004137259952700288	0.00958183833530971	0.0010495348987196276
BorderlineSMOTE__ExtraTreesClassifier	45	0.02731731959751674	0.002747033621795987	0.005010196140834263	0.0007078728399172946
BorderlineSMOTE__ExtraTreesClassifier	46	0.046033688953944614	0.002469793659567907	0.006794895444597516	0.001033030600186427
BorderlineSMOTE__ExtraTreesClassifier	47	0.09148853165762764	0.011684085555355219	0.010016202926635742	0.0007406057405346876
BorderlineSMOTE__ExtraTreesClassifier	48	0.014091219220842634	0.0020799206342572664	0.003934758050101144	0.0005610626373550625
BorderlineSMOTE__ExtraTreesClassifier	49	0.021383558000837053	0.0011012742416126515	0.004929815019880023	0.0007326994388952843
BorderlineSMOTE__ExtraTreesClassifier	50	0.044364758900233676	0.005015225968440794	0.007164887019566127	0.0012157565122099952
BorderlineSMOTE__ExtraTreesClassifier	51	0.01496819087437221	0.0009053221853084578	0.004291159766060966	0.0006507039492985378
BorderlineSMOTE__ExtraTreesClassifier	52	0.026521410260881697	0.002331680960580291	0.005516937800816127	0.000999191803036978
BorderlineSMOTE__ExtraTreesClassifier	53	0.04625953946794782	0.002546539877542241	0.007234096527099609	0.0011884277471497153
BorderlineSMOTE__ExtraTreesClassifier	54	0.023371764591761997	0.0023938842880341835	0.0047915322440011164	0.0003638509326598227
BorderlineSMOTE__ExtraTreesClassifier	55	0.03859009061540876	0.0028921081785047197	0.005881241389683315	0.00023679118992778433
BorderlineSMOTE__ExtraTreesClassifier	56	0.07257560321262904	0.008251405769227642	0.009876217160906111	0.001425073433969826
BorderlineSMOTE__ExtraTreesClassifier	57	0.02523902484348842	0.001533578163228913	0.004789011819022042	0.0005897065983508233
BorderlineSMOTE__ExtraTreesClassifier	58	0.04649625505719866	0.005066250253838553	0.006945780345371791	0.001234864481376513
BorderlineSMOTE__ExtraTreesClassifier	59	0.09279043333871025	0.0054842583277178196	0.011020490101405553	0.002073345529899329
BorderlineSMOTE__ExtraTreesClassifier	60	0.014823675155639648	0.0026008968069649945	0.004224436623709542	0.0007548629221253476
BorderlineSMOTE__ExtraTreesClassifier	61	0.022629703794206892	0.0018012460261855393	0.004647936139787946	0.0004421185580793403
BorderlineSMOTE__ExtraTreesClassifier	62	0.04195094108581543	0.0024659607506277133	0.006075348172869001	0.0005637629930056738
BorderlineSMOTE__ExtraTreesClassifier	63	0.0172553403036935	0.0023011885811690183	0.004648174558367048	0.0007442646153615503
BorderlineSMOTE__ExtraTreesClassifier	64	0.027500527245657786	0.0032299819126736223	0.005220140729631696	0.0005849794400458924
BorderlineSMOTE__ExtraTreesClassifier	65	0.05422241347176688	0.006103625735225106	0.007651056562151227	0.0009934043583048231
BorderlineSMOTE__ExtraTreesClassifier	66	0.020592927932739258	0.0010555543947733728	0.004221541540963309	0.0005920786927630613
BorderlineSMOTE__ExtraTreesClassifier	67	0.039541278566632955	0.002791088045547373	0.006025654929024833	0.00046673452088421646
BorderlineSMOTE__ExtraTreesClassifier	68	0.07264886583600726	0.0050954477980770015	0.009811946323939733	0.0014294202463675744
BorderlineSMOTE__ExtraTreesClassifier	69	0.028430495943341936	0.002385566765934664	0.004865714481898716	0.00035387129581350185
BorderlineSMOTE__ExtraTreesClassifier	70	0.05193359511239188	0.003955949732669022	0.007076944623674665	0.0008626258927941563
BorderlineSMOTE__ExtraTreesClassifier	71	0.10594126156398229	0.0053284974491310194	0.012014014380318778	0.001651122421365695
BorderlineSMOTE__ExtraTreesClassifier	72	0.013107095445905412	0.000998062167702239	0.004074198859078544	0.00042061838771587974
BorderlineSMOTE__ExtraTreesClassifier	73	0.021168436322893416	0.0014775449141489574	0.004289899553571429	0.0002515437049178285
BorderlineSMOTE__ExtraTreesClassifier	74	0.0442478997366769	0.005040408388979305	0.006865194865635463	0.0011220221490077212
BorderlineSMOTE__ExtraTreesClassifier	75	0.015404530933925084	0.002342984212550697	0.004028763089861188	0.0006910016732441556
BorderlineSMOTE__ExtraTreesClassifier	76	0.024831499372209822	0.003126015943097113	0.005362170083182198	0.0008350784893923401
BorderlineSMOTE__ExtraTreesClassifier	77	0.04693331037248884	0.004149286391001434	0.007829155240740095	0.0011819668975928685
BorderlineSMOTE__ExtraTreesClassifier	78	0.019970689501081194	0.002959232220903696	0.004657302583966937	0.00075001975043113
BorderlineSMOTE__ExtraTreesClassifier	79	0.031688077109200616	0.0014244804909663647	0.006007160459245954	0.0010379813014059025
BorderlineSMOTE__ExtraTreesClassifier	80	0.0625671659197126	0.002279411861693347	0.009439229965209961	0.0012085962165896951
BorderlineSMOTE__ExtraTreesClassifier	81	0.02266110692705427	0.0016300953108344283	0.004789454596383231	0.0005909347808952226
BorderlineSMOTE__ExtraTreesClassifier	82	0.04008739335196359	0.006007973620461521	0.007581302097865513	0.0012101125417664765
BorderlineSMOTE__ExtraTreesClassifier	83	0.07261310304914202	0.004042190395906278	0.010583298546927316	0.0012374364128003015
BorderlineSMOTE__ExtraTreesClassifier	84	0.016455752508980886	0.0026428010341416285	0.004936661039079938	0.0005647279177226763
BorderlineSMOTE__ExtraTreesClassifier	85	0.022336176463535855	0.0015732455487067947	0.004577125821794782	0.0006266861708163865
BorderlineSMOTE__ExtraTreesClassifier	86	0.04088905879429409	0.007248988564697716	0.006677797862461635	0.0012953396954261754
BorderlineSMOTE__ExtraTreesClassifier	87	0.015045710972377233	0.0024952389651086994	0.004443338939121791	0.0005718707307645532
BorderlineSMOTE__ExtraTreesClassifier	88	0.024862357548304966	0.0036316681661203204	0.005237102508544922	0.0012256663707160196
BorderlineSMOTE__ExtraTreesClassifier	89	0.04693405968802316	0.005196408814558062	0.007444790431431362	0.001288940060669237
BorderlineSMOTE__ExtraTreesClassifier	90	0.020091567720685686	0.002679410829466748	0.004503454480852399	0.000658336150408876
BorderlineSMOTE__ExtraTreesClassifier	91	0.03615832328796387	0.004684773095652877	0.006291423525129046	0.0007989579264108637
BorderlineSMOTE__ExtraTreesClassifier	92	0.06836288315909249	0.00297387111731057	0.010450703757149833	0.0018631567758386916
BorderlineSMOTE__ExtraTreesClassifier	93	0.02454430716378348	0.0023251894050769642	0.005164146423339844	0.0008934697090931255
BorderlineSMOTE__ExtraTreesClassifier	94	0.04133357320513044	0.00422212787051793	0.007009472165788923	0.0011629633855021768
BorderlineSMOTE__ExtraTreesClassifier	95	0.07514739036560059	0.002530180606115686	0.010027612958635603	0.0009350433065795859
BorderlineSMOTE__ExtraTreesClassifier	96	0.01413825580051967	0.0016498778173530111	0.004156351089477539	0.0006281711088280414
BorderlineSMOTE__ExtraTreesClassifier	97	0.022192682538713728	0.001440359230370376	0.0045168399810791016	0.0008420394726167694
BorderlineSMOTE__ExtraTreesClassifier	98	0.043083769934518	0.005681142999886158	0.006082739148821149	0.0004965017280136176
BorderlineSMOTE__ExtraTreesClassifier	99	0.015089307512555803	0.0018287292569282303	0.0037170478275844027	0.0002476452778432111
BorderlineSMOTE__ExtraTreesClassifier	100	0.02758758408682687	0.0034334594068167147	0.004720517567225865	0.00024855361776996413
BorderlineSMOTE__ExtraTreesClassifier	101	0.050047295434134345	0.006084571357469831	0.007734945842197963	0.001569028721284481
BorderlineSMOTE__ExtraTreesClassifier	102	0.020751169749668667	0.0016166292978257225	0.00478921617780413	0.000644947871410705
BorderlineSMOTE__ExtraTreesClassifier	103	0.03708897318158831	0.0026299326796101127	0.006315571921212333	0.000932532282983607
BorderlineSMOTE__ExtraTreesClassifier	104	0.06968041828700475	0.007587133979682923	0.010159560612269811	0.0022096615929929867
BorderlineSMOTE__ExtraTreesClassifier	105	0.023100308009556363	0.0006092387846330032	0.00501424925667899	0.0007552451262428741
BorderlineSMOTE__ExtraTreesClassifier	106	0.04404980795724051	0.003322227154513534	0.00694448607308524	0.0013716506522508877
BorderlineSMOTE__ExtraTreesClassifier	107	0.08444884845188685	0.009769233247819335	0.011490310941423689	0.0014317070099427003
BorderlineSMOTE__ExtraTreesClassifier	108	0.013963460922241211	0.0011373190207213128	0.003942114966256278	0.0007429803199534678
BorderlineSMOTE__ExtraTreesClassifier	109	0.026046139853341237	0.00409603774092488	0.004809004919869559	0.0007526365123042268
BorderlineSMOTE__ExtraTreesClassifier	110	0.04071440015520368	0.0025966025292117343	0.006222418376377651	0.0006457348634928646
BorderlineSMOTE__ExtraTreesClassifier	111	0.016446794782366072	0.0023221203121520533	0.004123074667794364	0.0006458082270372845
BorderlineSMOTE__ExtraTreesClassifier	112	0.02706735474722726	0.0034366511234819284	0.0049081189291817805	0.001059435219648525
BorderlineSMOTE__ExtraTreesClassifier	113	0.050332886832101006	0.0061496841399199306	0.007293598992483956	0.0006482392388899429
BorderlineSMOTE__ExtraTreesClassifier	114	0.020140102931431363	0.00034255104039400343	0.004355975559779576	0.00035048005446285883
BorderlineSMOTE__ExtraTreesClassifier	115	0.03823208808898926	0.0020304840428215336	0.006147589002336774	0.0003516425553142284
BorderlineSMOTE__ExtraTreesClassifier	116	0.06807194437299456	0.0025348320258501544	0.009250402450561523	0.0007011071990422866
BorderlineSMOTE__ExtraTreesClassifier	117	0.026482820510864258	0.0037731795415339837	0.005306073597499302	0.0007057333050279951
BorderlineSMOTE__ExtraTreesClassifier	118	0.04902417319161551	0.005956675560520643	0.007020848137991769	0.0008587847228873754
BorderlineSMOTE__ExtraTreesClassifier	119	0.08618153844560895	0.0038044937709573665	0.010449750082833427	0.0014089732891527469
BorderlineSMOTE__ExtraTreesClassifier	120	0.014251470565795898	0.0007570041495691143	0.0040749481746128625	0.0004971954556730586
BorderlineSMOTE__ExtraTreesClassifier	121	0.024342468806675503	0.0034583527285661016	0.004511220114571708	0.0004837553820931228
BorderlineSMOTE__ExtraTreesClassifier	122	0.043389592851911275	0.003259798291809921	0.006239652633666992	0.0009049128184311679
BorderlineSMOTE__ExtraTreesClassifier	123	0.01631655011858259	0.0012933829225865612	0.004153081348964146	0.0005702993872344828
BorderlineSMOTE__ExtraTreesClassifier	124	0.0276054995400565	0.00254461348191703	0.005514349256243024	0.0009581597756249313
BorderlineSMOTE__ExtraTreesClassifier	125	0.05013551030840192	0.0054937171217935695	0.007076399666922433	0.0010131193472636317
BorderlineSMOTE__ExtraTreesClassifier	126	0.021713972091674805	0.00219364536723787	0.0048940181732177734	0.0007882149338341447
BorderlineSMOTE__ExtraTreesClassifier	127	0.037158693586077006	0.0018340600534323163	0.005869899477277484	0.0005693209373406155
BorderlineSMOTE__ExtraTreesClassifier	128	0.06743080275399345	0.0007224464644083913	0.009015798568725586	0.001162046857580618
BorderlineSMOTE__ExtraTreesClassifier	129	0.024311133793422153	0.0017908428450293446	0.004798855100359235	0.0006992089697047609
BorderlineSMOTE__ExtraTreesClassifier	130	0.046212571007864814	0.0032097309073221354	0.0078146117074149	0.000914686846692975
BorderlineSMOTE__ExtraTreesClassifier	131	0.0854125704084124	0.004192419297728521	0.01094719341823033	0.0016846896432268215
BorderlineSMOTE__ExtraTreesClassifier	132	0.015110152108328683	0.0024634075094341406	0.0037978717258998324	0.0004656875042639108
