estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	43	0.02863931655883789	0.0017204917566275028	0.0053670406341552734	0.0005804562081489442
ClusterCentroids__ExtraTreesClassifier	44	0.047123534338814874	0.00220017040651793	0.0072977883475167414	0.0007489044839310186
ClusterCentroids__ExtraTreesClassifier	45	0.019308805465698242	0.0019978809174825193	0.004650865282331195	0.000442672386930435
ClusterCentroids__ExtraTreesClassifier	46	0.02784630230494908	0.002741342354269542	0.005363396235874721	0.0005174316563719451
ClusterCentroids__ExtraTreesClassifier	47	0.049277237483433316	0.002036346615520309	0.0068607330322265625	0.0007440560987814235
ClusterCentroids__ExtraTreesClassifier	48	0.016960314341953824	0.0013431048187196	0.004862819399152484	0.0007426559628088684
ClusterCentroids__ExtraTreesClassifier	49	0.026271070752825056	0.0012131910826734483	0.005434955869402204	0.0007282974132472726
ClusterCentroids__ExtraTreesClassifier	50	0.045629262924194336	0.0011920555790101378	0.006866421018327985	0.0007926250307119628
ClusterCentroids__ExtraTreesClassifier	51	0.01846909523010254	0.000915393640413982	0.004646267209734235	0.0005140821823135787
ClusterCentroids__ExtraTreesClassifier	52	0.027376413345336914	0.0016895256826683477	0.005150931222098214	0.0005819554495628503
ClusterCentroids__ExtraTreesClassifier	53	0.04416741643633161	0.0025172122442003813	0.006403718675885882	0.0004952212310696918
ClusterCentroids__ExtraTreesClassifier	54	0.017901148114885603	0.0010114856641128072	0.004720755985804966	0.0005914055630022489
ClusterCentroids__ExtraTreesClassifier	55	0.026712519781930105	0.001714828158837274	0.00550562994820731	0.000658970119841851
ClusterCentroids__ExtraTreesClassifier	56	0.04827843393598284	0.002260928684608404	0.007158177239554269	0.0007354818718756662
ClusterCentroids__ExtraTreesClassifier	57	0.017707790647234236	0.00044512929193903447	0.004587445940290179	0.0004988340918048642
ClusterCentroids__ExtraTreesClassifier	58	0.026926347187587192	0.001634698567145659	0.0053021226610456195	0.0004467752559373946
ClusterCentroids__ExtraTreesClassifier	59	0.04505842072623117	0.0018300441441277985	0.007160799843924386	0.0005135803076753634
ClusterCentroids__ExtraTreesClassifier	60	0.0171680109841483	0.0007857352733208563	0.004576376506260463	0.0003207748536506857
ClusterCentroids__ExtraTreesClassifier	61	0.02626756259373256	0.0012161828799591113	0.00514704840523856	0.0007887773328271459
ClusterCentroids__ExtraTreesClassifier	62	0.04462695121765137	0.0014686047025765686	0.007512228829520089	0.0005333484571163084
ClusterCentroids__ExtraTreesClassifier	63	0.017550945281982422	0.0010186636285460038	0.004651342119489398	0.00044744456322020417
ClusterCentroids__ExtraTreesClassifier	64	0.027505602155412947	0.0018149195927487714	0.005506753921508789	0.0002707699195056339
ClusterCentroids__ExtraTreesClassifier	65	0.042851039341517856	0.0011626785540025729	0.006578649793352399	0.0003159587466341353
ClusterCentroids__ExtraTreesClassifier	66	0.017449889864240373	0.0004931818149765012	0.004505838666643415	0.00037986835266363495
ClusterCentroids__ExtraTreesClassifier	67	0.026350600378853933	0.0011414263150210252	0.005226271493094308	0.0005372524170353672
ClusterCentroids__ExtraTreesClassifier	68	0.04525596754891532	0.0018256856518289594	0.006946120943341937	0.000739596177055041
ClusterCentroids__ExtraTreesClassifier	69	0.01783367565699986	0.0015229436272332195	0.0047364575522286555	0.000504572956199724
ClusterCentroids__ExtraTreesClassifier	70	0.02771915708269392	0.0010983141050669295	0.00551257814679827	0.0005251411365002995
ClusterCentroids__ExtraTreesClassifier	71	0.04660262380327497	0.00196459962078237	0.0075947557176862445	0.0008739744325401434
ClusterCentroids__RandomForestClassifier	0	0.025454350880214145	0.0032712087637786842	0.00437722887311663	0.0004407496685304319
ClusterCentroids__RandomForestClassifier	1	0.03865729059491839	0.002207741023961039	0.005364724567958287	0.00044340826506531405
ClusterCentroids__RandomForestClassifier	2	0.0660179683140346	0.0026689565324256996	0.007004192897251674	0.0005994782388071947
ClusterCentroids__RandomForestClassifier	3	0.025782040187290738	0.0006498572711321923	0.0047179290226527625	0.0005280647119810526
ClusterCentroids__RandomForestClassifier	4	0.04083854811532157	0.002241018419506921	0.005229268755231585	0.0005293941367568451
ClusterCentroids__RandomForestClassifier	5	0.0689089298248291	0.0021191032994267896	0.007029533386230469	0.0006173945138721191
ClusterCentroids__RandomForestClassifier	6	0.026838575090680803	0.0014991643277361306	0.00428840092250279	0.0005250241204495345
ClusterCentroids__RandomForestClassifier	7	0.040437664304460795	0.001817046000344344	0.005027736936296735	0.00026904853194158716
ClusterCentroids__RandomForestClassifier	8	0.06815000942775182	0.0020854963540064353	0.006717579705374581	0.0005217954166248644
ClusterCentroids__RandomForestClassifier	9	0.026399408067975725	0.0018518336143288	0.004573822021484375	0.00041319306647913845
ClusterCentroids__RandomForestClassifier	10	0.040991715022495816	0.0022573856081130805	0.005289690835135323	0.0005914741602050981
ClusterCentroids__RandomForestClassifier	11	0.06946894100734166	0.004846301308890471	0.006954329354422433	0.00044553449277067613
ClusterCentroids__RandomForestClassifier	12	0.027136734553745816	0.0025680143140945576	0.004534176417759487	0.0005469052527833461
ClusterCentroids__RandomForestClassifier	13	0.04261071341378348	0.002179222068760701	0.0055152348109654015	0.0008507188502812579
ClusterCentroids__RandomForestClassifier	14	0.06822998183114189	0.003851415157837129	0.006659167153494698	0.0006960945864707406
ClusterCentroids__RandomForestClassifier	15	0.027777603694370816	0.001926139641183986	0.0047168731689453125	0.00045348848657531405
ClusterCentroids__RandomForestClassifier	16	0.04230141639709473	0.0023930263952203117	0.005349738257271903	0.00032368397967095245
ClusterCentroids__RandomForestClassifier	17	0.07035476820809501	0.002742624313198276	0.006948811667306083	0.0006433935503535871
ClusterCentroids__RandomForestClassifier	18	0.026952505111694336	0.0019229628543624509	0.004648549216134208	0.0003488448938420822
ClusterCentroids__RandomForestClassifier	19	0.041115760803222656	0.0018633515282854788	0.005445412227085659	0.00043482689273537084
ClusterCentroids__RandomForestClassifier	20	0.07249726567949567	0.003060578128136702	0.007080112184797015	0.0006271541363197434
ClusterCentroids__RandomForestClassifier	21	0.02731670652117048	0.0012146837938540557	0.004721300942557198	0.0004539756609843472
ClusterCentroids__RandomForestClassifier	22	0.042984145028250556	0.0026250298847402052	0.005293607711791992	0.0006507481646026499
ClusterCentroids__RandomForestClassifier	23	0.07293016569955009	0.0015560635451062877	0.007085936410086495	0.0006244187444921956
ClusterCentroids__RandomForestClassifier	24	0.022598368780953542	0.0014004643603589915	0.004437446594238281	0.00032165909286236446
ClusterCentroids__RandomForestClassifier	25	0.03582280022757394	0.002483224295369636	0.005367892129080636	0.0005737280696289153
ClusterCentroids__RandomForestClassifier	26	0.060895987919398716	0.002421033556011153	0.007006168365478516	0.0006557139205554928
ClusterCentroids__RandomForestClassifier	27	0.022754192352294922	0.0014413064820673464	0.004574298858642578	0.000908018349057731
ClusterCentroids__RandomForestClassifier	28	0.036064318248203824	0.0013545055121232134	0.005663326808384487	0.0004472909505107307
ClusterCentroids__RandomForestClassifier	29	0.06248985018048968	0.0033167300514911997	0.0068280696868896484	0.0005008193552465209
ClusterCentroids__RandomForestClassifier	30	0.022603852408272878	0.000696857379052697	0.004513434001377651	0.0005360782044144302
ClusterCentroids__RandomForestClassifier	31	0.037460224969046454	0.001949492740137017	0.005291087286812919	0.00036408683580394874
ClusterCentroids__RandomForestClassifier	32	0.06271736962454659	0.0028436585328308465	0.006720611027308873	0.0007504499181009547
ClusterCentroids__RandomForestClassifier	33	0.023031507219587053	0.0019626364440382166	0.00457416261945452	0.00041834309468960533
ClusterCentroids__RandomForestClassifier	34	0.036769356046404154	0.0021684656147791426	0.005148853574480329	0.0005186462320139578
ClusterCentroids__RandomForestClassifier	35	0.06453868321010045	0.0033990047220803345	0.006935903004237584	0.00041931883567715835
ClusterCentroids__RandomForestClassifier	36	0.02381096567426409	0.0013857453780797124	0.004289899553571429	0.00024528832454891723
ClusterCentroids__RandomForestClassifier	37	0.03574364525931222	0.0012685477741268027	0.005709103175571987	0.00023398777132214792
ClusterCentroids__RandomForestClassifier	38	0.06469535827636719	0.0025901946987426784	0.007162673132760184	0.0005302327027594576
ClusterCentroids__RandomForestClassifier	39	0.02482952390398298	0.0006959378506959559	0.004866429737636021	0.000993497879592636
ClusterCentroids__RandomForestClassifier	40	0.0398646422794887	0.003322649618733242	0.0058759961809430805	0.000938209014628805
ClusterCentroids__RandomForestClassifier	41	0.06717702320643834	0.0036828185669519	0.007589578628540039	0.0005768998267471511
ClusterCentroids__RandomForestClassifier	42	0.02383044787815639	0.0013765267009765109	0.004717724663870675	0.00045513779099312196
ClusterCentroids__RandomForestClassifier	43	0.037726334163120816	0.0018979998284397702	0.005506719861711774	0.0004681472228470327
ClusterCentroids__RandomForestClassifier	44	0.06565546989440918	0.0025868622984317295	0.00672224589756557	0.00045497551871224865
ClusterCentroids__RandomForestClassifier	45	0.022742714200701033	0.0010352321900669625	0.004434381212506976	0.00031961066361201875
ClusterCentroids__RandomForestClassifier	46	0.03783253261021206	0.0016186410414065922	0.005220004490443638	0.0004501345969119499
ClusterCentroids__RandomForestClassifier	47	0.06786009243556432	0.002144314847482703	0.007384163992745536	0.0006388582425449302
ClusterCentroids__RandomForestClassifier	48	0.021750688552856445	0.0008893241828244862	0.004719836371285575	0.00045284542775892193
ClusterCentroids__RandomForestClassifier	49	0.033599955695016046	0.0009007501686532414	0.0051577772412981305	0.0005087439676058686
ClusterCentroids__RandomForestClassifier	50	0.058909245899745395	0.002062176187124024	0.00671870367867606	0.00045461050689428776
ClusterCentroids__RandomForestClassifier	51	0.020968641553606306	0.0009468900601998815	0.004435947963169643	0.0003182437750142651
ClusterCentroids__RandomForestClassifier	52	0.03491810389927456	0.0021950608855984093	0.00507838385445731	0.0004991477743266193
ClusterCentroids__RandomForestClassifier	53	0.06310343742370605	0.0022118839384532617	0.00722578593662807	0.00045045706992370856
ClusterCentroids__RandomForestClassifier	54	0.02231424195425851	0.0010296080535464082	0.004432337624686105	0.0004928431584790364
ClusterCentroids__RandomForestClassifier	55	0.035626820155552456	0.0014093331787444617	0.0053686755044119695	0.0003489450822184972
ClusterCentroids__RandomForestClassifier	56	0.06143467766898019	0.0031045584117674043	0.007009097508021763	0.0004630011235154187
ClusterCentroids__RandomForestClassifier	57	0.022593975067138672	0.0017679351877364397	0.0048596858978271484	0.000579361548342575
ClusterCentroids__RandomForestClassifier	58	0.0351386410849435	0.0012011598759558663	0.0051501478467668805	0.0003508292782917277
ClusterCentroids__RandomForestClassifier	59	0.060047149658203125	0.002785643665431206	0.006938287190028599	0.0007313075837158911
ClusterCentroids__RandomForestClassifier	60	0.022678681782313755	0.0017099693198101712	0.004663910184587751	0.0004588555902310102
ClusterCentroids__RandomForestClassifier	61	0.037173952375139506	0.002471112108587526	0.005375555583408901	0.00045283922063359594
ClusterCentroids__RandomForestClassifier	62	0.064138548714774	0.006518425403069144	0.007015705108642578	0.0008114144726518117
ClusterCentroids__RandomForestClassifier	63	0.023256846836635044	0.0020316108120996624	0.005219663892473493	0.0007984505587127044
ClusterCentroids__RandomForestClassifier	64	0.03612681797572544	0.001555578643559754	0.005287204469953265	0.00045302852402247045
ClusterCentroids__RandomForestClassifier	65	0.06448718479701451	0.002203352881923114	0.007232631955827985	0.0005153909599605535
ClusterCentroids__RandomForestClassifier	66	0.022066354751586914	0.0011943766108697708	0.004365716661725726	0.0005173785255197677
ClusterCentroids__RandomForestClassifier	67	0.03612821442740304	0.0011183943282821567	0.005587748118809291	0.0005024320009492379
ClusterCentroids__RandomForestClassifier	68	0.06561647142682757	0.002906329441680107	0.007220268249511719	0.000450962964412699
ClusterCentroids__RandomForestClassifier	69	0.021674633026123047	0.0013751901622468669	0.004573447363717216	0.0004933384006079849
ClusterCentroids__RandomForestClassifier	70	0.035334723336356025	0.0009220094968033465	0.005083118166242327	0.0003206065319381916
ClusterCentroids__RandomForestClassifier	71	0.06098559924534389	0.0013726026840119138	0.006293535232543945	0.00045440118654617093
ClusterCentroids__DecisionTreeClassifier	0	0.014297008514404297	0.0023886849866577974	0.00381227902003697	0.0006014053372499574
ClusterCentroids__DecisionTreeClassifier	1	0.014321667807442802	0.0014107386908653009	0.003690481185913086	0.0005515779248651889
ClusterCentroids__DecisionTreeClassifier	2	0.01272892951965332	0.0015361033234989807	0.0037923199789864676	0.0005933014252457907
ClusterCentroids__DecisionTreeClassifier	3	0.013449089867728097	0.001501458855026397	0.0037159238542829242	0.000361275232341914
ClusterCentroids__DecisionTreeClassifier	4	0.012584618159702845	0.0009888707911689832	0.003658294677734375	0.00022295428135863277
ClusterCentroids__DecisionTreeClassifier	5	0.013601234980991908	0.0016114440208738936	0.0033568314143589567	0.00022597125763404712
ClusterCentroids__DecisionTreeClassifier	6	0.012036732264927455	0.0005344147715660458	0.003326211656842913	0.00021963254046953223
ClusterCentroids__DecisionTreeClassifier	7	0.013706684112548828	0.0009828599383426301	0.0037194660731724332	0.00036237304425807576
ClusterCentroids__DecisionTreeClassifier	8	0.008879320962088448	0.0014470662066399685	0.0037181036812918527	0.0009579144497467368
ClusterCentroids__DecisionTreeClassifier	9	0.008876936776297433	0.000584256986736658	0.0036543437412806918	0.00034534775949180476
ClusterCentroids__DecisionTreeClassifier	10	0.009155920573643275	0.001029354314211274	0.004219532012939453	0.0011922236575207538
ClusterCentroids__DecisionTreeClassifier	11	0.008657761982509069	0.00043773585664159904	0.0032875537872314453	0.00036090185536497894
ClusterCentroids__DecisionTreeClassifier	12	0.009301560265677316	0.0010314124793530794	0.003716366631644113	0.0004536682317988286
ClusterCentroids__DecisionTreeClassifier	13	0.009651388440813338	0.001094141460378878	0.0037911278860909598	0.000451293009631497
ClusterCentroids__DecisionTreeClassifier	14	0.009514944893973214	0.0012266279956930392	0.003431081771850586	0.0004958775333731858
ClusterCentroids__DecisionTreeClassifier	15	0.009440932955060686	0.0007734261688360397	0.003572361809866769	0.0004951173805840543
ClusterCentroids__DecisionTreeClassifier	16	0.009296178817749023	0.0011301556133403833	0.003645556313650949	0.00035018489158962246
ClusterCentroids__DecisionTreeClassifier	17	0.008578266416277205	0.0006761243616988374	0.003861597606113979	0.00034817434542008357
ClusterCentroids__DecisionTreeClassifier	18	0.008437940052577428	0.0008220026030072015	0.00321544919695173	0.00036511078684959924
ClusterCentroids__DecisionTreeClassifier	19	0.007863385336739677	0.0005161893968959416	0.003862142562866211	0.00044314122968805783
ClusterCentroids__DecisionTreeClassifier	20	0.009578466415405273	0.0014034351531416647	0.0037911960056849887	0.0002479681224303761
ClusterCentroids__DecisionTreeClassifier	21	0.008156061172485352	0.0010193334383139737	0.0035066604614257812	0.00046447381778539146
ClusterCentroids__DecisionTreeClassifier	22	0.00811004638671875	0.0005642072353497605	0.003472021647862026	0.0003803107143122141
ClusterCentroids__DecisionTreeClassifier	23	0.008302109582083566	0.0008383034363902168	0.0038063526153564453	0.000248400156843111
