estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.521993701408061	0.7926004668888228	1.0	0.22458272622834957	0.521993701408061	0.7758615136650339	1.0	0.2246713881232484	0.8532914201183432	0.9368754389304814	1.0	0.06866785169456513	0.8532914201183432	0.9316659295563261	1.0	0.0687842672698183	0.7317073170731707	0.8646547068426927	0.9592621060722522	0.08233574471945172	0.7317073170731707	0.8598042254596201	0.9592621060722522	0.08124531548536847	entropy	16.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.5097371623177885	0.792634160880981	1.0	0.22492107344185655	0.5097371623177885	0.7756802046518219	1.0	0.2251946503437742	0.8303994082840237	0.9334207370029142	1.0	0.07282462728378619	0.8303994082840237	0.9282043994908716	1.0	0.07265220212397823	0.6835443037974683	0.8709469259605928	1.0	0.1400860689354414	0.6835443037974683	0.8588951614078519	1.0	0.14181174202721902	entropy	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5132413849394273	0.7926851097626083	1.0	0.22433485723017732	0.5132413849394273	0.7756382180589363	1.0	0.22474242911767997	0.8435465976331362	0.9358136291879309	1.0	0.06978674994956219	0.8435465976331362	0.9302480635358766	1.0	0.07017835488329953	0.736	0.8890439423727157	0.9991993594875901	0.11812543629896527	0.736	0.8803027083937122	0.9991993594875901	0.11811118016490298				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5187627253684464	0.7940134011235043	0.9999922994608387	0.22327874030557113	0.5187627253684464	0.7754571763526849	0.9999922994608387	0.22531927177917613	0.8476274683171235	0.93490548102285	0.9999969220919924	0.07072297778995076	0.8476274683171235	0.9293744048213023	0.9999969220919924	0.07100830180621019	0.7327586206896551	0.8742219811145843	0.9857594936708861	0.10964575005859803	0.7327586206896551	0.8663994026316099	0.9857594936708861	0.10935706724406487				entropy	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.530617995521687	0.7926732968737793	1.0	0.22451927526623197	0.530617995521687	0.7754237461982756	1.0	0.22511414855058917	0.8507581360946744	0.9373790000179574	1.0	0.0681150299203236	0.8507581360946744	0.9321097476920762	1.0	0.06833153348984737	0.7704280155642024	0.8684563332294329	0.9447388342165026	0.07024741313670659	0.7704280155642024	0.8633343071044502	0.9447388342165026	0.07016607100145635	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5258266827824444	0.7940240369246604	1.0	0.2231596205738849	0.5258266827824444	0.7753836577433251	1.0	0.22529999227493558	0.853411435307987	0.9377760703207787	1.0	0.067819109123955	0.853411435307987	0.9321984473773249	1.0	0.06837637857166033	0.7734375	0.8616089472997526	0.9383458646616541	0.06583408485492702	0.7734375	0.8577797367783416	0.9383458646616541	0.0649242892906038	entropy	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5295447885181881	0.7929165175628262	0.9996869622221317	0.223092018333874	0.5295447885181881	0.775339575704931	0.9996869622221317	0.2241235834883866	0.8455991124260355	0.9357472314539664	0.9998773966643685	0.06939195764001502	0.8455991124260355	0.9303224503399681	0.9998773966643685	0.06966968531732427	0.6778242677824268	0.8619046994168719	0.9873015873015873	0.12146396805315561	0.6778242677824268	0.853003516286611	0.9873015873015873	0.1213658857344159				entropy	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5156631623755163	0.7925445771287638	1.0	0.22483244373944475	0.5156631623755163	0.7751129290882888	1.0	0.22558623773438008	0.8442862426035503	0.935634596096233	1.0	0.07013471601200702	0.8442862426035503	0.9304186211426136	1.0	0.07015135825462282	0.7529411764705882	0.885897270908489	0.9944223107569721	0.10559566845929376	0.7510548523206751	0.876265669580788	0.9944223107569721	0.10751728000600534				entropy	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.527189145192939	0.791563709578998	0.9999999999999999	0.2255493664933091	0.527189145192939	0.7750853149987664	0.9999999999999999	0.22531922437753862	0.8527366863905326	0.9367253665638426	1.0	0.0686907288730644	0.8527366863905326	0.9318673416486739	1.0	0.06847037155711529	0.7559055118110236	0.8710670537757106	0.9555895865237366	0.07665776597422454	0.7559055118110236	0.8650540674989912	0.9555895865237366	0.07698504623604208	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.532186029642676	0.7928024546043912	1.0	0.22408771890434148	0.532186029642676	0.774855274428754	1.0	0.2254236340771209	0.841512573964497	0.9337443017036466	1.0	0.07191838866071551	0.841512573964497	0.9281931449040203	1.0	0.07213464709850091	0.6457399103139013	0.8573759907946177	1.0	0.15510154481367586	0.6457399103139013	0.8456586581188116	1.0	0.15531585576383097	gini	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5248715328201425	0.7928460337441968	1.0	0.22398148887995037	0.5248715328201425	0.7747772816542422	1.0	0.2254518510001464	0.8539571005917159	0.9371156353746921	1.0	0.06818891387598003	0.8539571005917159	0.9317410401175819	1.0	0.06850639468742349	0.7716535433070866	0.8634650069248688	0.9570552147239264	0.0652643885755382	0.7716535433070866	0.8585875580653471	0.9570552147239264	0.06530281975560595	gini	16.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.5131847586830891	0.791685746055893	0.99980706873387	0.2256588058575091	0.5131847586830891	0.7747505436760155	0.99980706873387	0.22586064810746048	0.835465976331361	0.9339619201431902	0.9999353639318428	0.07201035278511184	0.835465976331361	0.9289790103781019	0.9999353639318428	0.07167901203948249	0.6666666666666666	0.8617372930917652	0.9904458598726115	0.1291493860134032	0.6666666666666666	0.8517374243305521	0.9904458598726115	0.12956902547987345				gini	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5214281945294593	0.7927745785941128	0.9995648365319625	0.22372541023104373	0.5214281945294593	0.7747302155877879	0.9995648365319625	0.22519020436494627	0.8487879457707045	0.9367664188430151	0.9998332799829279	0.0686653753474834	0.8487879457707045	0.9311843077760373	0.9998332799829279	0.06916091612650377	0.7024793388429752	0.8610725015266869	0.9719626168224299	0.11066779881785276	0.7024793388429752	0.8522957103385452	0.9719626168224299	0.11123833409313323				entropy	32.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.5278240298203243	0.7920901293067288	0.9999923322291744	0.22481206223014163	0.5278240298203243	0.7746342119552547	0.9999923322291744	0.22559177264950286	0.8526812130177515	0.9369488532715167	0.9999969220919925	0.06841205742618785	0.8526812130177515	0.9320220332364845	0.9999969220919925	0.06827492320776904	0.7509881422924901	0.8501700653809833	0.9376408715251691	0.06049375867988347	0.7509881422924901	0.8457566137636695	0.9376408715251691	0.06042618280201951	gini	16.0	16.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.5204123959653322	0.7919573613399624	0.9826771653543307	0.20565329518419517	0.5204123959653322	0.7745756187624584	0.9826771653543307	0.20784598644138663	0.8440458579881657	0.9367833351320604	0.9964788732394366	0.06486451251798751	0.8440458579881657	0.9315936125465497	0.9964788732394366	0.06524575023281477	0.7338709677419355	0.8113311110397609	0.8600964851826327	0.047572035709349286	0.7338709677419355	0.8071744656307642	0.8600964851826327	0.048229231764361606	gini	32.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.5264545675084125	0.7926281272488654	1.0	0.22431383754504983	0.5264545675084125	0.7744274075309704	1.0	0.225896233821419	0.8405172413793103	0.9325795407181859	1.0	0.07317504800265483	0.8405172413793103	0.9265898672687466	1.0	0.07374623751860547	0.6637168141592921	0.8550640412374744	1.0	0.15721631938829053	0.6636363636363637	0.8413906356945379	1.0	0.15931722881224494	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.522137649520771	0.7914476805556764	0.9999948799868927	0.22561832276876834	0.522137649520771	0.7743965979002311	0.9999948799868927	0.2259364216491085	0.8477440828402367	0.9364842105166287	0.9999979480613284	0.06905678179087116	0.8477440828402367	0.9315430306445618	0.9999979480613284	0.06888835973576252	0.7619047619047619	0.8455783208799507	0.9196757553426677	0.05522392503837025	0.7619047619047619	0.842207519158111	0.9196757553426677	0.05458532248396237	entropy	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5130281906953006	0.7924190366419961	0.9999923117751899	0.22463230329698264	0.5130281906953006	0.7743613783980523	0.9999923117751899	0.2260407854738706	0.8404031065088757	0.9370339596403994	0.9999969220919925	0.06848392626362548	0.8404031065088757	0.9317999194124926	0.9999969220919925	0.06863805081096423	0.7637795275590551	0.8547224001756877	0.9299552906110283	0.06425080733931773	0.7615062761506276	0.8480641056024691	0.9299552906110283	0.06640500547738772	entropy	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5086046370127787	0.791680073752976	0.9999974358974357	0.2258565793714795	0.5086046370127787	0.7742414566178782	0.9999974358974357	0.22654118274142848	0.838387573964497	0.9363095163909116	0.9999989733734129	0.06952710910764304	0.838387573964497	0.9311826954821779	0.9999989733734129	0.0695012779789804	0.753968253968254	0.8550376357280278	0.9440242057488654	0.07091823818877355	0.753968253968254	0.8484429377765101	0.9440242057488654	0.07235692388453521	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5305758523474668	0.792050044821213	1.0	0.22480936977061247	0.5305758523474668	0.7741577987004	1.0	0.22603324587067605	0.8468380177514793	0.9361476785446796	1.0	0.06931612456746675	0.8468380177514793	0.930910904379823	1.0	0.06941210212031712	0.7661290322580645	0.8497319078550452	0.9265033407572383	0.06642307639247286	0.7661290322580645	0.8455965383435331	0.9265033407572383	0.06572059861268269	gini	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5105982042961941	0.7913235448775668	0.9999923117751899	0.226178281092905	0.5105982042961941	0.7741551530109282	0.9999923117751899	0.22657089122801083	0.8409208579881657	0.9371092286048557	0.9999969220919925	0.06865665209862855	0.8409208579881657	0.9321075550485495	0.9999969220919925	0.06857301259466794	0.7578125	0.8465665153272772	0.9230769230769231	0.05999386504273578	0.7578125	0.8407711998585741	0.9230769230769231	0.061471842547999075	gini	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.515860575998009	0.7913317041390504	1.0	0.22594328241477288	0.515860575998009	0.773877796341217	1.0	0.2266367528854239	0.8374075443786982	0.93286327838205	1.0	0.0729719790606621	0.8374075443786982	0.9274701490301622	1.0	0.07295666527364691	0.6637554585152838	0.864051855461412	1.0	0.1479628449005868	0.6636363636363637	0.8497364631881944	1.0	0.1516354623299734	entropy	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5204898004614427	0.7919208319388028	1.0	0.2253711616360567	0.5204898004614427	0.7738698442229917	1.0	0.22671578039654333	0.8445512820512822	0.9346387914467134	1.0	0.07107519281903543	0.8445512820512822	0.9290514792089726	1.0	0.07139105886847316	0.7	0.8773696687510361	1.0	0.1334170509202126	0.7	0.8652306624678211	1.0	0.1358097722594264	gini	32.0	32.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.5729133824604328	0.789843759149478	0.9623311496232997	0.1700561495022319	0.5640456081690791	0.7737153197937353	0.9623311496232997	0.1738824017603506	0.8618158284023669	0.9383783385182417	0.992182113660987	0.0549114865635197	0.8612241124260355	0.9328673223687983	0.992182113660987	0.056521869379343656	0.7058823529411765	0.8088475693754785	0.8678720445062587	0.05333665468213296	0.7058823529411765	0.8047195181572783	0.8678720445062587	0.05350821724170012	gini	32.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.5094572135212405	0.790621181132727	1.0	0.22687934224671596	0.5094572135212405	0.7736026921196171	1.0	0.22707417595934093	0.8298631656804734	0.9321492365067656	1.0	0.07405927727406052	0.8298631656804734	0.9269920213885731	1.0	0.07374799033084478	0.6484018264840182	0.863973695138764	1.0	0.14822234289565325	0.6484018264840182	0.8526074179844219	1.0	0.14859369549949966	gini	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5207323123526948	0.7934001569545609	0.9997314974229826	0.22304606559299311	0.5153361601255425	0.7735384428953453	0.9997314974229826	0.22654877661996306	0.8420118343195266	0.9346817579344042	0.9999086887291113	0.07104915949530985	0.8420118343195266	0.9282672008376526	0.9999086887291113	0.07226560663122841	0.6666666666666666	0.8608505508202723	0.9920382165605095	0.1367562516015657	0.6666666666666666	0.8476237740242297	0.9920382165605095	0.14014533482385957				gini	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5621949838355464	0.7871620587818577	0.965315404154571	0.1843822770116294	0.5621949838355464	0.7735204497745122	0.965315404154571	0.18435751937785816	0.8624075443786983	0.9341895051095735	0.9878022505663351	0.05524157191973376	0.8624075443786983	0.9303024483202591	0.9878022505663351	0.05504613830628889	0.7799227799227799	0.817451719768697	0.8413234301147873	0.023324287090153766	0.7799227799227799	0.8167765969280758	0.8413234301147873	0.022607275570548167				entropy	16.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.5264261237201068	0.7897461749164086	1.0	0.22762440421719682	0.5264261237201068	0.7735168449667771	1.0	0.22701549530967965	0.8425480769230769	0.9314011716168166	1.0	0.07447577599906849	0.8425480769230769	0.9266183427904251	1.0	0.07380943993373867	0.6695278969957081	0.8634672185551912	1.0	0.14840164039618406	0.6695278969957081	0.8508981315155346	1.0	0.15001245759210471	gini	32.0	16.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.5150667070386097	0.7892136880546882	0.9811320754716981	0.19945047544259012	0.5150667070386097	0.7733847703518124	0.9811320754716981	0.20048999648946883	0.8374630177514792	0.9362830043623105	0.9961563100576554	0.0638510553431769	0.8374630177514792	0.9315173332983923	0.9961563100576554	0.06388268234772783	0.7317073170731707	0.8104555679476481	0.8612836438923396	0.05108473985553336	0.7317073170731707	0.8081864934221136	0.8612836438923396	0.04990170456166804	entropy	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.5175648186558031	0.7905315271584387	1.0	0.22717934864155234	0.5175648186558031	0.773256540979993	1.0	0.2276038712133617	0.8354516651930445	0.9322110806795056	1.0	0.0740615220732438	0.8354516651930445	0.9269345389910709	1.0	0.07385973291701262	0.6808510638297872	0.8614420961195369	1.0	0.14999011419561933	0.6808510638297872	0.8488165667313332	1.0	0.15153334692825163	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5363379340501123	0.7906253858481826	1.0	0.22626930201004866	0.5363379340501123	0.7730782867231138	1.0	0.22703198116121343	0.8530695266272189	0.9369709451149075	1.0	0.06828620834875229	0.8530695266272189	0.9316093264655333	1.0	0.06858312317647804	0.766798418972332	0.8675327505453813	0.9504950495049505	0.06811197904864687	0.766798418972332	0.8631698121423702	0.9504950495049505	0.06749314997175873	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5246015208907195	0.7903995391013365	0.9996963998320386	0.22580422842914816	0.5246015208907195	0.7729572563129511	0.9996963998320386	0.2264963878848874	0.8415680473372781	0.9348654717607978	0.9998789356183723	0.07052459604579386	0.8415680473372781	0.9295393349359564	0.9998789356183723	0.07062034809422486	0.7131147540983607	0.8588762570035662	0.9719188767550702	0.1091772656006771	0.6902654867256637	0.8468326305551447	0.9719188767550702	0.11381522805903756				entropy	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5243929782202955	0.7902764369502328	1.0	0.22688502106252625	0.5243929782202955	0.7728126657914018	1.0	0.22751852786956508	0.8433431952662722	0.9344811727329329	1.0	0.07118505837267851	0.8433431952662722	0.9291005965740716	1.0	0.07128617984956281	0.6835443037974683	0.8765645849685377	1.0	0.1350527559549262	0.6835443037974683	0.8636696319201242	1.0	0.13819580719121857	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5195363693034876	0.7911637511717411	1.0	0.2258209072752209	0.5195363693034876	0.77269241709382	1.0	0.2275698764509107	0.8441752958579881	0.9347509063809526	1.0	0.07086323505412373	0.8441752958579881	0.9292084177172244	1.0	0.0711495738052204	0.7160493827160493	0.8739290614934245	0.9936305732484076	0.11547106130040445	0.7160493827160493	0.8641689953576955	0.9936305732484076	0.11670275921856677				entropy	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5121092265030824	0.791274244982609	0.999969143629345	0.22621342533405883	0.5121092265030824	0.7725910209696704	0.999969143629345	0.22815598045603944	0.8377958579881657	0.9350906248564465	0.99998768836797	0.07071377805532653	0.8377958579881657	0.9294142446363537	0.99998768836797	0.07114872476846887	0.7258064516129032	0.8725747750741468	0.9811023622047244	0.10269536694855126	0.7258064516129032	0.8646413108653241	0.9811023622047244	0.10301090531632877				entropy	32.0	32.0								borderline-1	0.8				l
