estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.2951463026969297	0.6851451838707276	0.9999665464308597	0.33971760130559225	0.2951463026969297	0.6575593332789035	0.9999665464308597	0.3421364429269493	0.6544298192649841	0.8582852594883972	0.9999888254921813	0.1539372558519933	0.6544298192649841	0.8442675692466209	0.9999888254921813	0.15671152524809154	0.41739130434782606	0.7156009312652843	0.9604221635883905	0.2387065069984078	0.41739130434782606	0.6967995042021178	0.9604221635883905	0.23980441440194816				entropy	32.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.29936544008967153	0.6835090689343051	0.9966370139459415	0.3362892492932999	0.29936544008967153	0.6575497293140555	0.9966370139459415	0.33730268947021963	0.6654993358290061	0.8573210801645221	0.9987899803448583	0.1529016228325476	0.6654993358290061	0.8451534457215713	0.9987899803448583	0.15373240273915034	0.43037974683544306	0.6964768671630838	0.912751677852349	0.20350710495586283	0.43037974683544306	0.6813267337942921	0.912751677852349	0.2035700429575761				entropy	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.2989953142950621	0.6841652720726744	1.0	0.3412827498316628	0.2989953142950621	0.6574956945371309	1.0	0.3426380199405398	0.6508271947832387	0.8520638356774988	1.0	0.1604979111304708	0.6508271947832387	0.8393329661892954	1.0	0.16132757051297167	0.334841628959276	0.7052575311377794	1.0	0.3193290019062607	0.334841628959276	0.6820067671595836	1.0	0.31892811433809365	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.2973910291561789	0.6849420885025714	1.0	0.3404612710344504	0.2973910291561789	0.6574622628920018	1.0	0.34271146031152466	0.6613935515034416	0.8578192893030218	1.0	0.15430648542087244	0.6613935515034416	0.8441712809414972	1.0	0.15662448012118518	0.4666666666666667	0.7477533690756245	0.9811320754716981	0.2295826205029001	0.4666666666666667	0.7319363991040574	0.9811320754716981	0.22846357405715179	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2961085706074463	0.6838431767627244	1.0	0.34166930999278056	0.2961085706074463	0.6574562335800463	1.0	0.3427112702217387	0.648552912289176	0.8519521912602723	1.0	0.1607088595711387	0.648552912289176	0.8395743202662039	1.0	0.16116537995032637	0.33962264150943394	0.7174718042257179	1.0	0.3067872621806146	0.33962264150943394	0.6967940710020702	1.0	0.30488370260553466	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3007066034717607	0.6847269299127425	1.0	0.34066894045044294	0.3007066034717607	0.6574181188672631	1.0	0.3427253796606776	0.644406875176106	0.8494834308474627	1.0	0.1632664949519254	0.644406875176106	0.8348997974222855	1.0	0.16588195438897477	0.24644549763033174	0.6729574837593576	1.0	0.35374182732382525	0.24644549763033174	0.6454870987067789	1.0	0.35497221814608354	entropy	32.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.2905486305196322	0.6839559943957906	0.999946761149926	0.3414095731550202	0.2905486305196322	0.6573607859926206	0.999946761149926	0.342680191011769	0.6486736706516927	0.8559462631254818	0.9999826900741534	0.15654615847775363	0.6486736706516927	0.8434354868365981	0.9999826900741534	0.157451500422383	0.34334763948497854	0.7100052228642629	0.9927272727272727	0.2998057175990504	0.34334763948497854	0.6883462541608835	0.9927272727272727	0.2992685459546759				gini	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.29527103691950785	0.6841423378581558	1.0	0.34128568466156034	0.29527103691950785	0.657351044150081	1.0	0.3427641529213379	0.658072696534235	0.856345040178366	1.0	0.15589008322084402	0.658072696534235	0.8437942790178461	1.0	0.15688741797060204	0.3561643835616438	0.7038989994755007	0.9663716814159292	0.2696649430743738	0.3561643835616438	0.6874082884874759	0.9663716814159292	0.26657122951889967	gini	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.3014656189741638	0.6846916851706806	1.0	0.34074596049653433	0.3010851736042258	0.6572912200587909	1.0	0.3428915367462105	0.6699687174139728	0.8576692623499269	1.0	0.15450496564842556	0.6659823692790726	0.8439773414162944	1.0	0.1568558256401383	0.41350210970464135	0.7342750329582179	0.9909255898366606	0.2717703438595927	0.41350210970464135	0.7124803732876918	0.9909255898366606	0.2734201197043971	entropy	16.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.28719995677897625	0.6837915051084011	1.0	0.3417886890703262	0.28719995677897625	0.6571706254320041	1.0	0.3430568224920707	0.6424747413758403	0.8556339727359629	1.0	0.15734299428431067	0.6424747413758403	0.8433582676374313	1.0	0.15794771882443917	0.3125	0.6988047044963234	0.9855595667870036	0.305364824486351	0.3125	0.6785746838597585	0.9855595667870036	0.3031623761285246	entropy	16.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.302929597452519	0.6846934820213204	1.0	0.34071501759008266	0.29905102306128833	0.6571475920956038	1.0	0.34301443567872086	0.6607696332971058	0.8536371749793645	1.0	0.1587285868744202	0.6560399307652055	0.8395230861069246	1.0	0.16119812601715516	0.36283185840707965	0.7171132814785343	1.0	0.3057566415465862	0.36283185840707965	0.6929017085517962	1.0	0.30729476984308546	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.29241706014297797	0.6823577761304903	1.0	0.34327618341727095	0.29241706014297797	0.6571356685018326	1.0	0.343061963700022	0.6544076361594611	0.8539188540869903	1.0	0.15860463366034022	0.6544076361594611	0.8414522607606635	1.0	0.1593079431229139	0.24489795918367346	0.6614449641286492	1.0	0.36394798482553503	0.24489795918367346	0.6338067383995721	1.0	0.3645917854714406	entropy	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.29813608601503755	0.6845880191138245	1.0	0.34085275754052785	0.29813608601503755	0.6569944484362548	1.0	0.34319128008580685	0.6454937004387553	0.8526426531328704	1.0	0.16007058123368764	0.6454937004387553	0.8381985112596784	1.0	0.162802450702159	0.32456140350877194	0.7023089516847383	1.0	0.32178689204579347	0.32456140350877194	0.6781180525384257	1.0	0.3221151943545164	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.303779497750773	0.6840781996130499	0.9988985565089661	0.3386609068645207	0.303779497750773	0.6569907100971439	0.9988985565089661	0.3406427714067942	0.6727448375800025	0.857107588417625	0.9996664409416088	0.1542135970550489	0.6727448375800025	0.843970447690835	0.9996664409416088	0.15597028302465632	0.3394495412844037	0.6993913557148838	0.9774977497749775	0.28018817316081307	0.3394495412844037	0.6820878915311676	0.9774977497749775	0.27711046762866975				gini	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.3014476014083371	0.6846154580675701	0.9999833255877211	0.3405777370488244	0.29737615099808123	0.6569555075626067	0.9999833255877211	0.34300716314109403	0.6513907338083162	0.855429121498691	0.9999944161529527	0.1569888566045153	0.6513907338083162	0.8415047459476821	0.9999944161529527	0.15939151549167874	0.3119266055045872	0.6998289545062735	0.9927272727272727	0.31073369820078156	0.3119266055045872	0.6775687187564282	0.9927272727272727	0.3100005643974343				gini	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.2918551041150159	0.6838815210078949	1.0	0.34163406281041586	0.2918551041150159	0.6569505426971637	1.0	0.34322840679404165	0.648210763595379	0.8553750331267579	1.0	0.1571406957748314	0.648210763595379	0.8426520414591767	1.0	0.15822062796273775	0.3181818181818182	0.6910168270836929	0.9909255898366606	0.3117266624295708	0.3181818181818182	0.6682818589153773	0.9909255898366606	0.3113711146375751	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.30627172780002987	0.6835698750389347	0.9989863903452258	0.3394836882584438	0.30627172780002987	0.6569469623829002	0.9989863903452258	0.34092700672108317	0.6703095439359176	0.856332500084606	0.999708523184133	0.1549189896786348	0.6703095439359176	0.8435842459066488	0.999708523184133	0.15619970891555385	0.35348837209302325	0.6984732685195669	0.9775784753363229	0.27992921413569044	0.35348837209302325	0.6776380108408085	0.9775784753363229	0.2800117846025739				gini	32.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.2943062497138566	0.6835276746283143	0.9989758067937345	0.3401728826592529	0.2943062497138566	0.6569170220819615	0.9989758067937345	0.3415518946268581	0.6547886420149195	0.8553111259794471	0.9996569426099627	0.15652408380558805	0.6547886420149195	0.841662572196814	0.9996569426099627	0.15865523363804032	0.336283185840708	0.6963500220572768	0.9757412398921833	0.2870256353847668	0.336283185840708	0.6764702195449888	0.9757412398921833	0.2857216292011704				gini	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.30051334431964605	0.6836379095081404	1.0	0.3418104326266602	0.30051334431964605	0.6568852520114525	1.0	0.3432101695142608	0.6661836332166002	0.8562164030468224	1.0	0.1559503915459722	0.6648150384414122	0.8425448770035789	1.0	0.15815556395418867	0.37446808510638296	0.734873309522992	0.9954421148587056	0.27786166636559073	0.37446808510638296	0.7143219639531152	0.9954421148587056	0.2778182208518898				gini	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.30051167923733824	0.6839996776691236	0.9984601225570322	0.33897465522238907	0.30051167923733824	0.6568362831230585	0.9984601225570322	0.34101092568117586	0.6678631587390711	0.8564187478514349	0.9994985705351559	0.15480493563910447	0.6633055589099546	0.8426249486413291	0.9994985705351559	0.15724601390973783	0.30392156862745096	0.6930188238656976	0.9714795008912656	0.2929480467766862	0.30392156862745096	0.6704947938348246	0.9714795008912656	0.29374134230171				gini	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.293559262558862	0.6835547805929273	1.0	0.34196513406412266	0.293559262558862	0.6568008722240875	1.0	0.3433545045855793	0.6540272913899288	0.8552170064840438	1.0	0.1571748467743369	0.6540272913899288	0.8427266927650798	1.0	0.15801097757032873	0.3659574468085106	0.7235150669259677	0.994535519125683	0.2877381199566802	0.3659574468085106	0.7052455575372464	0.994535519125683	0.28498859362288465	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.3073331668438899	0.6840953407848295	0.9975041628089445	0.3369765484344933	0.3013913237543899	0.6567593395683694	0.9975041628089445	0.339347303311694	0.677192770599364	0.8591416715119806	0.9990490493846198	0.15104380102399811	0.6648351648351648	0.8452626353207794	0.9990490493846198	0.15391166744497517	0.41818181818181815	0.7041205623992058	0.9402597402597402	0.22745837624177762	0.4132231404958678	0.683342175120396	0.9402597402597402	0.2316342558512068				entropy	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.3016582686369007	0.6841984500121396	1.0	0.34119656726514686	0.29980906174967215	0.656742065136249	1.0	0.34336543699286437	0.6674113432355192	0.8568732883216404	1.0	0.15506970647990323	0.6657408525540394	0.8432209714810975	1.0	0.15732772612602003	0.4351464435146444	0.7472115029903615	0.9981718464351006	0.2666841974846253	0.4351464435146444	0.7290040879415994	0.9981718464351006	0.2652358530852679				gini	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2942128726140728	0.6842200633011153	1.0	0.3412445615598164	0.2942128726140728	0.6567399873047446	1.0	0.34343435568381875	0.6563619530652498	0.856632316379965	1.0	0.15557588924355234	0.6563619530652498	0.842942583037927	1.0	0.157833218143764	0.36909871244635195	0.7054278791120466	0.9758713136729222	0.27197392526014547	0.36909871244635195	0.6837337021547149	0.9758713136729222	0.2735041915845091	entropy	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.29206554540043667	0.6841844002470137	1.0	0.34127340566091047	0.29206554540043667	0.6567131674861518	1.0	0.3434517721289488	0.6518335144708771	0.8556756916102495	1.0	0.15673773279205433	0.6518335144708771	0.8420255366178301	1.0	0.15885275854208541	0.43824701195219123	0.732553263322784	0.975	0.23927106725632905	0.43824701195219123	0.715111751158532	0.975	0.23898952789588357	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2986417381238196	0.683888141569203	1.0	0.34159350309213626	0.2986417381238196	0.6566460866795704	1.0	0.34350994543211255	0.6626816407036187	0.8565301717469593	1.0	0.15572592188516157	0.6626816407036187	0.8431726319492879	1.0	0.1576004124246836	0.39655172413793105	0.7257277122562152	0.986449864498645	0.27403596384643225	0.39655172413793105	0.706461447095057	0.986449864498645	0.2730516194512746	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.29850202120378455	0.6839241855678477	1.0	0.34153182081960104	0.29850202120378455	0.6566329796036753	1.0	0.3435037124152407	0.6550336110775672	0.8525557740114942	1.0	0.15986832782921345	0.6550336110775672	0.8387891967814393	1.0	0.16185197452537328	0.3394495412844037	0.7054200061842922	1.0	0.31840122323785186	0.3394495412844037	0.6826439073031814	1.0	0.3176188225660881	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2994771342731802	0.6832697170282209	1.0	0.3422344132447495	0.2994771342731802	0.6566133708158842	1.0	0.34350495747244514	0.6466811576701686	0.8478265630563081	1.0	0.16492242239500066	0.6466811576701686	0.8347931264860531	1.0	0.16572539585528487	0.2938388625592417	0.6873267086268446	1.0	0.33807239632127173	0.2938388625592417	0.6644328170873726	1.0	0.3360697202446809	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.29165539944407265	0.6833263171401855	1.0	0.34217708041530576	0.29165539944407265	0.6564789290629697	1.0	0.3436453087929415	0.6485126595016705	0.85413603493951	1.0	0.1582800711540969	0.6485126595016705	0.8414886047464626	1.0	0.15919346165860912	0.3565217391304348	0.712936947634984	0.9936305732484076	0.2983905819904208	0.3565217391304348	0.6914073537856892	0.9936305732484076	0.2978304255453098	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.29836991105353566	0.6840422087291376	1.0	0.34139217878284805	0.2978073577156748	0.6564540050853188	1.0	0.3436831899705427	0.6425351205570986	0.8476654049983023	1.0	0.16516061373204777	0.6425351205570986	0.8330290554190221	1.0	0.16767377019246163	0.26540284360189575	0.6772779783988045	1.0	0.3490749855149448	0.26540284360189575	0.6505261437687457	1.0	0.3499330273745082	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.29319553015677	0.6834060163009756	1.0	0.34215455604236183	0.29319553015677	0.6564352808020903	1.0	0.34375003036020074	0.638872116894095	0.8508298029649783	1.0	0.16213815288854244	0.638872116894095	0.8376307276432178	1.0	0.16332731932905667	0.24509803921568626	0.6719093138419121	1.0	0.3553122952210719	0.24509803921568626	0.646138013646855	1.0	0.35477214589687434	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2951949550398021	0.6837076222942191	1.0	0.3417776596858418	0.2951949550398021	0.656413216537452	1.0	0.3437339905016088	0.6575896630841687	0.8555071135483386	1.0	0.15668837499515387	0.6575896630841687	0.8421234549670729	1.0	0.1585123859197726	0.24489795918367346	0.6604607548179191	0.9990850869167429	0.36374218845505657	0.24489795918367346	0.6352118969156425	0.9990850869167429	0.3621399506331558	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.29890008077955343	0.684273420855646	1.0	0.34114703487287285	0.29386600419701353	0.6563871768086009	1.0	0.34376984064471916	0.6638892243287847	0.857018742497946	1.0	0.1550445266397173	0.6555568973151391	0.842628610699174	1.0	0.1581573088261898	0.3436123348017621	0.7227135635523183	0.9963503649635036	0.29062552578343304	0.3436123348017621	0.6981019704774528	0.9963503649635036	0.2937764583306161	gini	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2967758361870152	0.6833850230418672	1.0	0.3422879779566504	0.2967758361870152	0.6563773935127678	1.0	0.3439109905301119	0.650203276576903	0.8502276610420572	1.0	0.16313561940406282	0.650203276576903	0.8368559559245828	1.0	0.16442845789686505	0.24242424242424243	0.6851549798382377	1.0	0.34180670575929406	0.24242424242424243	0.6602355659812712	1.0	0.34140796305840776	entropy	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2996561314712864	0.6832389575518959	1.0	0.3422983449039009	0.2996561314712864	0.656377312475392	1.0	0.34377191064536133	0.6652175663164674	0.8552377770128016	1.0	0.15712908403805573	0.6652175663164674	0.8425245893533602	1.0	0.1581996733838913	0.39111111111111113	0.7284160446964366	0.994535519125683	0.28247886007074113	0.39111111111111113	0.7083259323284565	0.994535519125683	0.2816765468901745	gini	16.0	32.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.3117670607518606	0.6815671389438115	0.9855595667870036	0.3182586004143605	0.3117670607518606	0.6563636531058504	0.9855595667870036	0.3198616034090973	0.6718794026486334	0.8631269843561917	0.9975609756097561	0.14406818459672555	0.6718794026486334	0.85130800783403	0.9975609756097561	0.14522066880309792	0.4578313253012048	0.6186779156559935	0.7095516569200779	0.09523546580629515	0.4578313253012048	0.6091020205816643	0.7095516569200779	0.09805112180235973	entropy	32.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.3033003232421086	0.6844432145186568	0.9984000225362719	0.3385102543246127	0.29104061359903427	0.6563430287386837	0.9984000225362719	0.34156890330984246	0.6629902943771557	0.8559630518501324	0.9993561824354508	0.15545756462472757	0.6502837821519141	0.841271675443117	0.9993561824354508	0.15889213717869904	0.330188679245283	0.6825909194713038	0.9774977497749775	0.3059120522943752	0.2922374429223744	0.6547085282892374	0.9774977497749775	0.31145513743989484				gini	32.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.297619886795324	0.6838542898525011	0.9999468820678912	0.3414089305853959	0.297619886795324	0.6563313878493215	0.9999468820678912	0.3436305737474655	0.6622483356059998	0.8558529596941742	0.9999821207874899	0.15634327723280875	0.6617558265909914	0.8419888787582325	0.9999821207874899	0.15873261053975812	0.3508771929824561	0.7085860474688261	0.9846708746618575	0.289735081641234	0.3508771929824561	0.6904144202876435	0.9846708746618575	0.2867803153984456				gini	32.0	32.0						3.0	1.0						g
