estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5491375342562506	0.8098356548403536	0.9987897935676383	0.20402259001763406	0.5491375342562506	0.7977167231334609	0.9987897935676383	0.20139830686760266	0.912070633768747	0.9614300869055078	0.9997918972996116	0.04138430172102547	0.912070633768747	0.9596635605514513	0.9997918972996116	0.04038434772074637	0.65625	0.7589176089384646	0.8540245566166439	0.07944858228161039	0.65625	0.7546511362907113	0.8540245566166439	0.07808873684866674				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5642651235625271	0.8080025352162539	0.9931956416071713	0.19540249619413597	0.5642651235625271	0.7976662799155669	0.9931956416071713	0.1919472229078216	0.9067791485244316	0.9606967202440541	0.9987490930496803	0.04045839982802449	0.9067791485244316	0.9591322672764948	0.9987490930496803	0.03939263428098682	0.6412213740458015	0.7370146691728153	0.7989756722151088	0.05857819797825632	0.6412213740458015	0.7312091717260453	0.7989756722151088	0.06020344100805686				entropy	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.5598671735290311	0.8110692142070239	0.9922310257075723	0.19334804812223327	0.5598671735290311	0.7976426842518928	0.9922310257075723	0.1925013044246278	0.9049213565986729	0.9618567029477865	0.9986234518097259	0.03971696031082552	0.9049213565986729	0.9600927238840322	0.9986234518097259	0.03879708696843848	0.6901408450704225	0.7482257862804388	0.7884130982367759	0.038828149508886786	0.6901408450704225	0.7488936413729615	0.7884130982367759	0.03749314705285375				gini	16.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5458484002087418	0.8097374684713023	1.0	0.2057496376257543	0.5458484002087418	0.7975532277515409	1.0	0.20307402158002644	0.9142295404276235	0.963111052921409	1.0	0.039846403763786994	0.9142295404276235	0.9615414482678227	1.0	0.03881177334600691	0.6527777777777778	0.7811517508576967	0.876750700280112	0.08907945549576898	0.6527777777777778	0.7789266257964327	0.876750700280112	0.08621321456898887	entropy	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5629188373865308	0.8104245858389607	0.9999999999999999	0.20471937505062948	0.5629188373865308	0.7975234208271519	0.9999999999999999	0.20268243694632834	0.9141681002703366	0.963545300147611	1.0	0.0394618381527371	0.9141681002703366	0.9616100765388707	1.0	0.03866124228547511	0.6456692913385826	0.7740507519976318	0.9033189033189033	0.09572242523551484	0.6456692913385826	0.7697818207324948	0.9033189033189033	0.09351581298798382	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5467780374630413	0.8092660608566373	1.0	0.20663567269038255	0.5467780374630413	0.7974433068668031	1.0	0.20363086756138696	0.9113449443638122	0.9627148129376579	1.0	0.04046174742174485	0.9113449443638122	0.9610150157892509	1.0	0.039468652606844914	0.684931506849315	0.7767421368423109	0.871866295264624	0.06812155563769536	0.684931506849315	0.7733092821066198	0.871866295264624	0.06680027797756107	entropy	16.0	64.0									7.0	1.0						f
NearMiss__GradientBoostingClassifier	0.5773028531506244	0.8100654921881603	0.9889927651473465	0.19098667292300314	0.5773028531506244	0.7974131351698721	0.9889927651473465	0.1896089526936377	0.9082607643928399	0.9615312553312376	0.9980671950520195	0.03922863146152987	0.9082607643928399	0.9595329675807533	0.9980671950520195	0.038482153431742855	0.3711340206185567	0.7155710374985653	0.9384615384615385	0.2320958658995794	0.3617021276595745	0.6902946867957802	0.9384615384615385	0.24150851408572316										0.1	256.0						7.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.5644069579465764	0.8103063953342058	0.99288854823291	0.1948673408454693	0.5644069579465764	0.7973940862081044	0.99288854823291	0.19346411501408656	0.9005283853526664	0.9616058206614464	0.9987155628410453	0.03993856406666279	0.9005283853526664	0.9595713882755134	0.9987155628410453	0.039178563973522894	0.6712328767123288	0.7374753316149584	0.7776397515527951	0.03953767835965275	0.6712328767123288	0.7361378079281756	0.7776397515527951	0.038403456504069934				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.5671861638756452	0.8084559214022268	0.9933774446184656	0.1942003322856269	0.5671861638756452	0.7973759955956865	0.9933774446184656	0.19135273773619127	0.907625786163522	0.9616086598951222	0.9988571409077031	0.03930107185980356	0.907625786163522	0.9600363028132926	0.9988571409077031	0.03829343945822341	0.6666666666666666	0.7429390351336074	0.7959183673469388	0.050035416813485986	0.6666666666666666	0.7431599430549031	0.7959183673469388	0.0482219124912956				entropy	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.5324049332724231	0.8095861203043466	0.9921528322256697	0.1941150882885627	0.5324049332724231	0.7971746088408687	0.9921528322256697	0.19233248365705125	0.9117719341361514	0.9618448838292104	0.998529200377839	0.039072178425200034	0.9117719341361514	0.9600641383936779	0.998529200377839	0.03819441669490972	0.559322033898305	0.7437880667760781	0.8405405405405405	0.09937178387737058	0.559322033898305	0.7353808446150538	0.8405405405405405	0.1004403805303772				gini	16.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5481259557356153	0.8089120749927567	1.0	0.2077744835938888	0.5481259557356153	0.7970481688615692	1.0	0.2047350171260937	0.9067489114658926	0.9640205825756011	1.0	0.03923215528780016	0.9067489114658926	0.9622451267618748	1.0	0.03834320055191468	0.6527777777777778	0.7670611126881132	0.8575342465753425	0.07146452465695176	0.6527777777777778	0.7661171870565447	0.8575342465753425	0.06894898678246345	gini	16.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.5531295157815743	0.8089722527484786	1.0	0.2069782078294465	0.5531295157815743	0.796992606971067	1.0	0.20407262167968437	0.9080855246989432	0.9619861414341033	1.0	0.04129847368657767	0.9080855246989432	0.9602899631152685	1.0	0.04026337300182949	0.5985401459854015	0.8170264528186534	0.9952305246422893	0.16902526057811296	0.5985401459854015	0.8086093484651723	0.9952305246422893	0.16568004336940087	entropy	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5358044499755326	0.8091440271469079	0.9976910071026671	0.20279015181239687	0.5358044499755326	0.7969516947513178	0.9976910071026671	0.20029707118244996	0.909068567215532	0.9624610263787415	0.999609380996812	0.03996004152924846	0.909068567215532	0.9607441356526184	0.999609380996812	0.03900086798719253	0.6797385620915033	0.7424709911178032	0.7878787878787878	0.03954384099764903	0.6797385620915033	0.7435499030076571	0.7878787878787878	0.03830344720465762				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.548589012318111	0.8086507809662488	0.9999695076852136	0.2079559665801285	0.548589012318111	0.7969358655543101	0.9999695076852136	0.20479457210953714	0.9053882438316401	0.9626589586486378	0.9999948827204823	0.04084889223919166	0.9053882438316401	0.961029190821805	0.9999948827204823	0.03979916906887922	0.6527777777777778	0.7691928743954327	0.8801128349788434	0.09200333296058984	0.6527777777777778	0.7662992526916614	0.8801128349788434	0.08926840228886325	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5390818938037247	0.808598995401488	1.0	0.2077690317328248	0.5390818938037247	0.7967618462841466	1.0	0.20470974419767868	0.9087613664290981	0.9619222024786693	1.0	0.041397487408035054	0.9087613664290981	0.9602614097685136	1.0	0.040338543983241604	0.6666666666666666	0.7868367576831202	0.9125364431486881	0.09703337119386732	0.6666666666666666	0.783089489277183	0.9125364431486881	0.09447479798501272	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5389563701113109	0.8091716243814413	1.0	0.2076807651655724	0.5389563701113109	0.7965586735322832	1.0	0.20522820941529013	0.906303760137626	0.962208368543222	1.0	0.041224100230631715	0.906303760137626	0.9604346797785822	1.0	0.04023600962844154	0.6666666666666666	0.7942276481380914	0.9112081513828238	0.0989803250290741	0.6666666666666666	0.7885175100057787	0.9112081513828238	0.09757656150077068	entropy	16.0	32.0									7.0	0.8						f
NearMiss__GradientBoostingClassifier	0.5663676617604612	0.8092938684460999	0.9876766267788153	0.19151270633312506	0.5663676617604612	0.7965110542931594	0.9876766267788153	0.1902144238160073	0.908744557329463	0.961244870267342	0.9979112970768393	0.03950810859367637	0.908744557329463	0.9592186094578825	0.9979112970768393	0.03876561598929562	0.3877551020408163	0.7109868992197812	0.9325153374233128	0.23304928624748505	0.37894736842105264	0.6872697898770148	0.9325153374233128	0.2403020182753621										0.1	256.0						3.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.5404339843930643	0.8079435434375617	1.0	0.20849866583451357	0.5404339843930643	0.796378488931719	1.0	0.2051958308393027	0.9060836961780359	0.962305437576795	1.0	0.04109038971231608	0.9060836961780359	0.9606040629851585	1.0	0.040068060479660404	0.589041095890411	0.7928979072615909	0.9499241274658573	0.15004204750744388	0.589041095890411	0.7822671850722037	0.9499241274658573	0.14957851224111177	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5635774263206813	0.8070154357663879	0.9940313530571662	0.19914713799478936	0.5635774263206813	0.7963153594796099	0.9940313530571662	0.1957425515007816	0.9045219955763086	0.9600831345116093	0.9988844330651311	0.04158559972853543	0.9045219955763086	0.9586901859067367	0.9988844330651311	0.04038638651526401	0.6797385620915033	0.7346529952741911	0.7737948084054388	0.037106595900662516	0.6797385620915033	0.7346331384688918	0.7737948084054388	0.035756882187339904				entropy	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5661823975861175	0.8073249618883277	0.9922268593067765	0.19453604565807736	0.5661823975861175	0.7962874557752795	0.9922268593067765	0.19163730256496345	0.9054743180142542	0.9609693551995538	0.9985425029354742	0.03969552270744092	0.9054743180142542	0.9594074415497689	0.9985425029354742	0.038663891712154064	0.6666666666666666	0.7411298188002007	0.795425667090216	0.05050339884587266	0.6666666666666666	0.7362111822832595	0.795425667090216	0.051796880862117804				entropy	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.542874749168418	0.8078712131251062	1.0	0.20880388258954194	0.542874749168418	0.7962052440010853	1.0	0.20555796159959866	0.9062046444121916	0.962754916540674	1.0	0.040554658553323006	0.9062046444121916	0.961237166091798	1.0	0.039460733995289106	0.6141732283464567	0.7914094806787214	0.93993993993994	0.11577756394008855	0.6141732283464567	0.7854989047247295	0.93993993993994	0.11358317573175675	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5836568501975121	0.8097761153525196	0.9917791606823555	0.18924086989516045	0.5836568501975121	0.7960524812260206	0.9917791606823555	0.1889510384852041	0.9100823298107643	0.9622335129245995	0.9984958314509835	0.03806079997270154	0.9100823298107643	0.9606517446725887	0.9984958314509835	0.037117074195293115	0.6802721088435374	0.7415238302507506	0.7878787878787878	0.04198217232897223	0.6802721088435374	0.7421292709471256	0.7878787878787878	0.040513886464551785				gini	16.0	16.0								borderline-1	0.8				l
RandomForestClassifier	0.5510059176844817	0.8086849987013325	0.9987383948194646	0.20449302183080284	0.5510059176844817	0.7959509481265749	0.9987383948194646	0.202332567063447	0.9074746008708272	0.9603081514359053	0.9997900794626035	0.042545570367847674	0.9074746008708272	0.9584016308980068	0.9997900794626035	0.041570224229790884	0.3564356435643564	0.715171732383106	0.9779179810725552	0.2780636319851902	0.3564356435643564	0.6938499419747889	0.9779179810725552	0.2787590608953607				entropy	16.0	64.0													b
NearMiss__GradientBoostingClassifier	0.5640155335018818	0.8084723175917948	0.9886165834573497	0.193238553764184	0.5640155335018818	0.7959353959308471	0.9886165834573497	0.19161727931566278	0.9060836961780359	0.9610928227358635	0.9981099497583747	0.039794985624519996	0.9060836961780359	0.959031194653716	0.9981099497583747	0.03906120466164133	0.3673469387755102	0.7148196553773586	0.9409937888198758	0.2314157721016856	0.3673469387755102	0.6914108781499435	0.9409937888198758	0.23843583584926245										0.1	256.0						3.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.575485128733439	0.8077180855171989	0.9922754993897088	0.1935852336658907	0.575485128733439	0.7958659768025748	0.9922754993897088	0.19137549972952636	0.9122941754730892	0.9619104678153533	0.9985552214161559	0.03866636170899052	0.9122941754730892	0.9602285000522672	0.9985552214161559	0.03775013594369026	0.6891891891891891	0.733900971224666	0.7699876998769988	0.029572986367123674	0.6891891891891891	0.7355920273926012	0.7699876998769988	0.02914221276773283				entropy	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5571420316600715	0.809557336527897	1.0	0.20647118148119273	0.5571420316600715	0.795809833429094	1.0	0.20504205375506088	0.9106192549588776	0.9624938978841218	1.0	0.04071605289108895	0.9106192549588776	0.9605281108698572	1.0	0.039870026785204994	0.6299212598425197	0.8105190049465768	0.963076923076923	0.1388206206865318	0.6299212598425197	0.801805118176388	0.963076923076923	0.13741094081582686	entropy	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.5595128216946255	0.8046872638383284	0.9668996643263192	0.16881397237679596	0.5595128216946255	0.7957737125321451	0.9668996643263192	0.1658174983741476	0.9112844702467344	0.9622733118902477	0.994606387388294	0.03395211823560121	0.9112844702467344	0.9609000279893803	0.994606387388294	0.03308963767801089	0.624113475177305	0.7375606404489452	0.807741935483871	0.0705261055269688	0.624113475177305	0.7380338837391368	0.807741935483871	0.06798207267200579										0.1	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.5869498342635399	0.8051960501407902	0.9544094151706263	0.15713058556913068	0.5869498342635399	0.7957649661025722	0.9544094151706263	0.15518613822798458	0.9171202225447508	0.9619773155536184	0.9925347721330102	0.032324272959539255	0.9171202225447508	0.960523913329656	0.9925347721330102	0.03158618017333914	0.6716417910447762	0.7413717364972091	0.7884130982367759	0.04821720688679466	0.6716417910447762	0.7397558981759799	0.7884130982367759	0.04682709640868482										0.1	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.5228484590142602	0.8073640669545014	0.9971175778494098	0.20443973592936315	0.5228484590142602	0.7957205790017768	0.9971175778494098	0.20142647734872574	0.9079886308659895	0.9608783685523594	0.9994200416546553	0.04161352472678013	0.9079886308659895	0.9592459075977179	0.9994200416546553	0.04052946702116567	0.6511627906976745	0.7545593165641328	0.8364611260053619	0.07909897315597106	0.6511627906976745	0.7490683618390678	0.8364611260053619	0.07875088410231669				gini	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.5677189373065633	0.8069857216974996	0.9927887846886758	0.1952940152946144	0.5677189373065633	0.795633287826595	0.9927887846886758	0.19258996649079982	0.9063652002949127	0.9611623862613817	0.9987619272523169	0.03979839045932615	0.9063652002949127	0.9595998926245093	0.9987619272523169	0.03876226699793364	0.6622516556291391	0.7435363376523955	0.7994891443167306	0.052372048887847085	0.6622516556291391	0.7425807942599907	0.7994891443167306	0.05058443228832604				gini	16.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5691514686772624	0.8076975553313062	0.9940410320062245	0.19784361587456367	0.5691514686772624	0.7954326054841451	0.9940410320062245	0.19570848027018212	0.9091074020319304	0.9608558189226369	0.9988537293880245	0.04063199066931415	0.9091074020319304	0.9591347143588476	0.9988537293880245	0.039642674717057846	0.6615384615384615	0.7469759585306252	0.8243064729194187	0.06938734237579151	0.6615384615384615	0.7412395805403423	0.8243064729194187	0.06998915251211942				gini	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.5639512352733556	0.8080294294104401	0.9953405041322129	0.19925377674363273	0.5639512352733556	0.7954142570540911	0.9953405041322129	0.19731968739974257	0.9097726173197871	0.9608437274584715	0.9991130048835903	0.04081263565485844	0.9097726173197871	0.9588901461931227	0.9991130048835903	0.03995383523038038	0.6758620689655173	0.742872457512845	0.7924050632911392	0.045159080625606855	0.6758620689655173	0.7397520671097789	0.7924050632911392	0.04494723693958476				entropy	16.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.558359125935021	0.8068605459364355	0.9974142667451722	0.20395227282830355	0.558359125935021	0.7953671143818797	0.9974142667451722	0.20085476220988738	0.9020029491275499	0.9610936406633813	0.9995259901159527	0.04121763276014679	0.9020029491275499	0.9594436018050644	0.9995259901159527	0.040161398126927685	0.6838709677419355	0.7324539672875119	0.7634146341463415	0.02864808869461371	0.6838709677419355	0.7342483808795295	0.7634146341463415	0.028354004858781732				entropy	16.0	64.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.5628783134255613	0.807841909007487	0.9878845575335334	0.19259113179976717	0.5628783134255613	0.7951587804362393	0.9878845575335334	0.19113650903168497	0.9040275761973876	0.9606828762960762	0.9978899750788487	0.04008336012884545	0.9040275761973876	0.9586329195079513	0.9978899750788487	0.03932611602764938	0.3673469387755102	0.707233048171408	0.9290123456790124	0.23367149868918372	0.34782608695652173	0.6815611223703446	0.9290123456790124	0.24345394046989435										0.1	256.0						9.0	2.0	y
SMOTE__ExtraTreesClassifier	0.55053059800644	0.8082391275481007	1.0	0.20814899199140452	0.55053059800644	0.795156421613177	1.0	0.20604934337694703	0.9054789550072568	0.961184719335572	1.0	0.04225769737008053	0.9054789550072568	0.9592772238857081	1.0	0.04129725251107159	0.5777777777777777	0.8124314804445301	0.9936507936507937	0.17371499938023496	0.5777777777777777	0.8046863746984922	0.9936507936507937	0.16970926521447657	gini	16.0	64.0									7.0	0.5						f
