estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.07391057414357094	0.5732709472831257	1.0	0.46092094959658186	0.07391057414357094	0.5379759580836133	1.0	0.462025786455169	0.11724537037037039	0.6043273573761379	1.0	0.42757899723106274	0.11724537037037039	0.5725741551791163	1.0	0.4276358405739792	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.07347623975896836	0.57357428786791	0.9997292744258197	0.4591274979761479	0.07347623975896836	0.5379683697714135	0.9997292744258197	0.4606758224614816	0.1189814814814815	0.6109827284556227	0.9999703483434254	0.42041711063830345	0.1189814814814815	0.5819121452206101	0.9999703483434254	0.4184636093820298	0.0	0.5280230295575572	0.9833333333333333	0.48885892941199144	0.0	0.49030709887487456	0.9833333333333333	0.49031135348713356				gini	32.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.07319776121977527	0.5734841619032423	1.0	0.4606914154768761	0.07319776121977527	0.5378784543004241	1.0	0.4621231307124343	0.14023919753086422	0.6262630144998032	1.0	0.40430825180414753	0.14023919753086422	0.5939219334919343	1.0	0.4066772322280997	0.0136986301369863	0.553582853710023	1.0	0.4822707577971914	0.0136986301369863	0.5167536986981859	1.0	0.48332689778087945	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.07162688001084853	0.5734765778298804	1.0	0.4607027327017374	0.07162688001084853	0.5378580827516314	1.0	0.46214641710666393	0.11096055404998495	0.6018126925393185	1.0	0.43023733837996175	0.11096055404998495	0.5705977893166014	1.0	0.42959196160963625	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.07054065934594916	0.5724255756362958	1.0	0.46184140125298234	0.07054065934594916	0.5377997707748196	1.0	0.46222099513317644	0.1470189701897019	0.6255751569267829	1.0	0.4053140010665787	0.1470189701897019	0.5992459274514731	1.0	0.4019417395677728	0.0	0.5488900416606839	1.0	0.4875503418890657	0.0	0.5138852907857611	1.0	0.4864727195878134	entropy	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.07537352918362909	0.57311538939061	0.998889343086389	0.45913261705094693	0.07537352918362909	0.5376904985336687	0.998889343086389	0.4604990962381266	0.1208719135802469	0.6137619963746511	0.9998787765362416	0.417517158838075	0.1208719135802469	0.583478881208744	0.9998787765362416	0.416882453344416	0.0	0.5283857551243917	0.9875	0.4852775253000301	0.0	0.49064391547264946	0.9875	0.4870226491558816				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.07297320908379215	0.5726597198214094	1.0	0.4615807560736322	0.07297320908379215	0.5375813978872866	1.0	0.46242275530973953	0.14148599819331528	0.625399555277604	1.0	0.40501087740776365	0.14148599819331528	0.6005607384873789	1.0	0.4004218759007151	0.022099447513812154	0.5516123366922503	1.0	0.4843498154686862	0.022099447513812154	0.5166206265757844	1.0	0.48348260923594494	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07362751111168085	0.5729250339204794	1.0	0.46129490577150756	0.07362751111168085	0.5373948050368538	1.0	0.4626063704028996	0.16983024691358023	0.630208116183726	1.0	0.3996021816711357	0.16983024691358023	0.6004007458068095	1.0	0.3997827967955567	0.011834319526627219	0.5533004443812511	1.0	0.48256797939851237	0.011834319526627219	0.5163922244864231	1.0	0.48368064658013066	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.07167580348236163	0.5726916145822715	1.0	0.46154688142838307	0.07167580348236163	0.5373436298300514	1.0	0.4626582488782558	0.10470679012345677	0.608290265327867	1.0	0.42345485316693693	0.10470679012345677	0.5790074745071803	1.0	0.4214891846841023	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.07234471588394191	0.5727612894798141	1.0	0.46147191406702287	0.07234471588394191	0.5373058934239081	1.0	0.46269565337042895	0.13784722222222223	0.611455799921247	1.0	0.4199303331739891	0.13784722222222223	0.5836728787102726	1.0	0.4168695762774008	0.0	0.5463328308732813	1.0	0.4900720652226715	0.0	0.5097510596814779	1.0	0.49031879625500124	gini	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.07153344406655612	0.5726502738288864	1.0	0.4615934203533623	0.07153344406655612	0.5372064000728357	1.0	0.46279670978887005	0.0998456790123457	0.6051710559840642	1.0	0.4267049945731513	0.0998456790123457	0.5754287646689924	1.0	0.42493704488209605	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.0724745815417103	0.5725359688681868	1.0	0.46171546411672026	0.0724745815417103	0.5370628000830886	1.0	0.46293891339726323	0.17229938271604942	0.6342636746346095	1.0	0.39555400311457883	0.17229938271604942	0.6042421331022305	1.0	0.39623711515130616	0.011299435028248588	0.553849147217536	1.0	0.4820529278384088	0.011299435028248588	0.5190240897406718	1.0	0.4811891616782875	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07208785286010624	0.5725210133137544	1.0	0.4617313166673596	0.07208785286010624	0.5370250041334792	1.0	0.4629763529763559	0.1351466049382716	0.6211144696917054	1.0	0.4097964001398915	0.1351466049382716	0.5917112328219453	1.0	0.4088728693416364	0.0	0.5518723731525813	1.0	0.4841364876239588	0.0	0.5167601684658032	1.0	0.4833977644538025	gini	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.07063695572936098	0.5724033594546384	0.9989059458051447	0.4594186122648842	0.07063695572936098	0.5369141425671514	0.9989059458051447	0.46082822788527383	0.14905149051490515	0.6160429689885164	0.99987558644509	0.41464669913416957	0.14905149051490515	0.5857479503893916	0.99987558644509	0.4142249173358851	0.0	0.5250209129421505	0.9854469854469855	0.48609230768270195	0.0	0.4875194191605683	0.9854469854469855	0.4875355226012135				entropy	32.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.07125463618323254	0.5724417186266025	1.0	0.46181700782638563	0.07125463618323254	0.5368859174749231	1.0	0.46311534065640564	0.1568672839506173	0.6191328347578349	1.0	0.4114685360579945	0.1568672839506173	0.5891753578660106	1.0	0.41094999755862033	0.0	0.54407084878783	1.0	0.49255023618062754	0.0	0.5076299528090382	1.0	0.49248346142302446	entropy	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.07954487778049271	0.5714535754412848	0.9956259107841248	0.4525264857159386	0.07954487778049271	0.5368675480107247	0.9956259107841248	0.45354555945124714	0.18441358024691357	0.635075766530758	0.9995268031458553	0.39338527946082863	0.18441358024691357	0.6032810265809904	0.9995268031458553	0.3960303482379237	0.0	0.5141393690322883	0.9637526652452025	0.47160354860339687	0.0	0.4774151283871249	0.9637526652452025	0.4733457438124107				gini	32.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.07129132676370979	0.5722911700969566	1.0	0.4619792388181832	0.07129132676370979	0.5368121250368698	1.0	0.4631890560075054	0.13376994881059923	0.6175105100409978	1.0	0.41334656267536335	0.13376994881059923	0.5898641433110114	1.0	0.4105942106417352	0.0	0.549252605174146	1.0	0.48697224429767244	0.0	0.5133043484827251	1.0	0.48682939298791705	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07015777811983859	0.5722983684145708	1.0	0.4619716123700225	0.07015777811983859	0.5367828171021743	1.0	0.4632183622948043	0.13564814814814816	0.6125374221156741	1.0	0.4186074800201385	0.13564814814814816	0.5848714148391728	1.0	0.41553091158386074	0.012121212121212121	0.5471038009099852	1.0	0.48920256143806157	0.012121212121212121	0.5105459663912048	1.0	0.4894886105273651	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07129419828833644	0.5722103215457027	1.0	0.46206656123682843	0.07129419828833644	0.5367045478289483	1.0	0.4632965499861507	0.16334876543209875	0.6296682822597457	1.0	0.40051025937138673	0.16334876543209875	0.6014798211753679	1.0	0.3990994632360423	0.015748031496062992	0.5493937623551494	1.0	0.48677267787813094	0.015748031496062992	0.5125323031393053	1.0	0.48753131364759456	entropy	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07101359491169447	0.5720242842595585	1.0	0.46226754225735267	0.07101359491169447	0.5366176271723156	1.0	0.46338410145591885	0.12021981330924424	0.6205025420980704	1.0	0.4105205464909605	0.12021981330924424	0.5890394771634703	1.0	0.4115318768256019	0.0	0.5470518001803453	1.0	0.48950384381796497	0.0	0.5091476317833885	1.0	0.4910968990188275	gini	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07136033418643033	0.5718934143554516	1.0	0.4624081838672845	0.07136033418643033	0.5366094249966529	1.0	0.46339276562882187	0.15959048479373683	0.6250949667616335	1.0	0.4052435104410241	0.15959048479373683	0.5972142931722207	1.0	0.40323374579700966	0.0	0.5518835357266533	1.0	0.4842191642756694	0.0	0.5162829928768121	1.0	0.4839386872464007	entropy	32.0	16.0									7.0	1.0						f
RandomForestClassifier	0.06700219417307898	0.5717630586168287	0.9999999999999999	0.46244128328211326	0.06700219417307898	0.5364775436042576	0.9999999999999999	0.4634249456856706	0.141358024691358	0.6168489569231129	1.0	0.4140201394321212	0.141358024691358	0.5849321990859117	1.0	0.41522493409620126	0.0	0.5149158931465176	0.9745762711864406	0.47677451666074006	0.0	0.4781361864931949	0.9745762711864406	0.4781871374633787				gini	32.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.06889391395250735	0.5718956562851158	0.9989855396326239	0.45990028061810617	0.06889391395250735	0.5364663605182391	0.9989855396326239	0.461214255695741	0.1351466049382716	0.6152959830122305	0.9999064239928882	0.41557211892619667	0.1351466049382716	0.5853374890206287	0.9999064239928882	0.41476753267885563	0.0	0.5265059217819359	0.9832635983263598	0.48349964214019103	0.0	0.488898355940369	0.9832635983263598	0.48524240119891643				gini	32.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.0702163917596154	0.5717571039144457	1.0	0.4625566047455218	0.0702163917596154	0.5364199080611092	1.0	0.4635829816671436	0.13000602228244507	0.6168599298172469	1.0	0.4140639403393583	0.13000602228244507	0.5880518476467751	1.0	0.41230009232697257	0.0	0.5421878820480219	1.0	0.49456658688365795	0.0	0.5055305695621901	1.0	0.4945642723566469	gini	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.07059114181717263	0.5720017426917127	1.0	0.462292826140554	0.07059114181717263	0.536407142390417	1.0	0.46359465793822996	0.1275971093044264	0.6106713107729368	1.0	0.42091483697191445	0.1275971093044264	0.5817955695804685	1.0	0.41875274275721264	0.0	0.5431068087318087	1.0	0.4936391399744614	0.0	0.5072691302755958	1.0	0.4929202007692279	gini	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.06858918256193042	0.5717288761528477	1.0	0.46258759525386917	0.06858918256193042	0.536395491785762	1.0	0.4636079183909697	0.08848991267690455	0.6153247544761773	1.0	0.4163677298287334	0.08848991267690455	0.5848652895107076	1.0	0.41598101801167203	0.0	0.5486094027997556	1.0	0.4876623952420742	0.0	0.5138595741170756	1.0	0.4863393994603711	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.06870544196297036	0.5717752822206323	0.999030074774495	0.460504109056682	0.06870544196297036	0.5362823950128748	0.999030074774495	0.46183686402865415	0.11412037037037037	0.6156826283434982	0.9999025731283979	0.415366808424646	0.11412037037037037	0.5861603737445567	0.9999025731283979	0.4141694936042364	0.0	0.5253135103894726	0.9834710743801653	0.4863677027068099	0.0	0.4877911167902246	0.9834710743801653	0.4878113886805148				entropy	32.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.0696227687999364	0.5717808006396708	1.0	0.4625310891697178	0.0696227687999364	0.5362739960563173	1.0	0.4637277947771232	0.13568955133995786	0.618481820234869	1.0	0.41236446967753265	0.13568955133995786	0.5911679037432974	1.0	0.4093862158585165	0.02040816326530612	0.5547186996954974	1.0	0.4810278062027444	0.02040816326530612	0.5200959354315333	1.0	0.4800454346788085	entropy	32.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.06986110699983224	0.5717878055600214	0.9997654571144846	0.4614692429956982	0.06986110699983224	0.536269660406913	0.9997654571144846	0.4627557393789823	0.15300361336946702	0.627712490006086	0.9999744792707876	0.40254402501280406	0.15300361336946702	0.601403191804607	0.9999744792707876	0.39933145973105627	0.0	0.5345192537021002	0.9916666666666667	0.48657908715586473	0.0	0.49988121964191473	0.9916666666666667	0.48522690599300194				entropy	32.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.0713121836617607	0.5717891379477562	0.999747608288063	0.46164724732229073	0.0713121836617607	0.5361888499227424	0.999747608288063	0.4630025921588702	0.15976080246913582	0.6228143812312209	0.9999723667652961	0.4075134110312479	0.15976080246913582	0.5937050358592991	0.9999723667652961	0.4064736652888465	0.0	0.5335354673268333	0.9916666666666667	0.4879684513854511	0.0	0.5000340860200779	0.9916666666666667	0.48548488781243465				gini	32.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.0696220322305349	0.571462110349161	1.0	0.46287606219975513	0.0696220322305349	0.5361163930878564	1.0	0.4638874114538152	0.12048611111111113	0.6201794958654715	1.0	0.41099248164318736	0.12048611111111113	0.5914741039940438	1.0	0.40934272862266824	0.0125	0.5517455601711332	1.0	0.4842909169395926	0.0125	0.5151001399745777	1.0	0.4850180703911994	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.07015311664813267	0.5715320397835091	1.0	0.4627990789154548	0.07015311664813267	0.5360766739981473	1.0	0.4639248658416072	0.1039596507076182	0.6141009716721099	1.0	0.4172795878064623	0.1039596507076182	0.5814770562458806	1.0	0.41895239427029485	0.0	0.5438066421589034	1.0	0.4927775500514725	0.0	0.5062055466009693	1.0	0.49382657412106473	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.0701251415540656	0.5716829684696507	1.0	0.46263718998190906	0.0701251415540656	0.5360228131647553	1.0	0.46397897884231837	0.14031635802469136	0.6133766329650476	1.0	0.41784837081467757	0.14031635802469136	0.5825034668160517	1.0	0.41775232986695776	0.0	0.5466679021146585	1.0	0.489894386520361	0.0	0.5096756932791305	1.0	0.49055418434655484	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__DecisionTreeClassifier	0.09196151929219303	0.5696523260833298	0.9990868923194354	0.43674731312746295	0.09196151929219303	0.5360150307925574	0.9990868923194354	0.43798678317370204	0.29140319180969587	0.6864613416295106	0.9998993961651936	0.33441643988779357	0.29140319180969587	0.6625872326813891	0.9998993961651936	0.3335503515943597	0.03	0.47070725165774924	0.9603174603174603	0.3943042602033381	0.03	0.44266021800275324	0.9603174603174603	0.39318786990937643							entropy	32.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.09080579463327379	0.5693684627863846	0.9996328306192854	0.4372778470942381	0.09080579463327379	0.5359800356493273	0.9996328306192854	0.4382307080269147	0.28348765432098766	0.6869515083478035	0.9999617189061816	0.33192944025675564	0.28348765432098766	0.6619258946810148	0.9999617189061816	0.33233870381948377	0.032432432432432434	0.5083462170784079	0.9817444219066938	0.4323138469545621	0.032432432432432434	0.476386751971647	0.9817444219066938	0.4322313003553397							entropy	32.0				7.0	0.8						h
SMOTE__ExtraTreesClassifier	0.06980398218329414	0.571442602643298	1.0	0.4628962622464149	0.06980398218329414	0.5359295135288863	1.0	0.4640722706601762	0.08412375790424573	0.6188711694809256	1.0	0.4130867632617217	0.08412375790424573	0.5879750038654743	1.0	0.4133539694480818	0.0	0.5516031917733563	1.0	0.4845419078526033	0.0	0.5150889666755479	1.0	0.4851222023903234	gini	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06634149750308382	0.5714689217786695	1.0	0.46290947338012883	0.06634149750308382	0.5359059483369314	1.0	0.4641341640739793	0.17690454682324605	0.6338982654847093	1.0	0.3956109407396623	0.17690454682324605	0.6054103595839422	1.0	0.39481535250790356	0.02030456852791878	0.5460025847299385	0.9918367346938776	0.4729250209882596	0.02030456852791878	0.511719381238447	0.9918367346938776	0.4721884085810298	entropy	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.06955828215360438	0.5714355014765903	1.0	0.4629038273282519	0.06955828215360438	0.5358869847669469	1.0	0.46411453750613174	0.12148919753086418	0.6121530673105876	1.0	0.4193694690762326	0.12148919753086418	0.5827265073468649	1.0	0.4178104195179739	0.0	0.5439364171458212	1.0	0.49269509450590643	0.0	0.5085966964831806	1.0	0.4915739281588888	entropy	32.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.06918431322880234	0.5714505978394275	1.0	0.4628872820870014	0.06918431322880234	0.5358763675548629	1.0	0.46412482722972637	0.13358175248419152	0.6170984324693675	1.0	0.4140995063559708	0.13358175248419152	0.5872404237035945	1.0	0.4133031004906459	0.0	0.5469939225007825	1.0	0.4894858727188937	0.0	0.5106354054324626	1.0	0.48955860991801525	gini	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.0706617607107207	0.5709629556729724	0.9993382011710458	0.4616095591698701	0.0706617607107207	0.5358721109091483	0.9993382011710458	0.4624618031189546	0.16023035230352303	0.6289840794798042	0.9999330080858176	0.4007525220009289	0.16023035230352303	0.6021227933849883	0.9999330080858176	0.3981342031699558	0.0	0.5379369129861588	0.9937629937629938	0.47989085628149636	0.0	0.501539190224736	0.9937629937629938	0.48069522492332517				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.06490854766732476	0.5715883680357124	1.0	0.4627498130983772	0.06490854766732476	0.5358253222640583	1.0	0.4641861721947262	0.16712962962962963	0.6339955979059039	1.0	0.3955765333719415	0.16712962962962963	0.6047941669447068	1.0	0.3954604918484599	0.0	0.5427556583718863	0.9938650306748467	0.4829657077715795	0.0	0.5070269107374203	0.9938650306748467	0.4828973030168242	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06962139059703354	0.5712900762512627	1.0	0.46306026638939574	0.06962139059703354	0.5357676621813542	1.0	0.4642334511288837	0.14351851851851852	0.6206573697681422	1.0	0.40998854193169326	0.14351851851851852	0.5927889241858966	1.0	0.4076525311259606	0.0	0.5473516460601393	1.0	0.4889899277687657	0.0	0.5118043456982572	1.0	0.4883223514851777	gini	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06948962911844833	0.571324440820188	1.0	0.4630235160973024	0.06948962911844833	0.5357180094497	1.0	0.4642830849636986	0.1350120445648901	0.6217106901304056	1.0	0.4090534000473723	0.1350120445648901	0.592917501980348	1.0	0.40761567785229663	0.0125	0.5502450952967934	1.0	0.4858698436904548	0.0125	0.5145133027755939	1.0	0.4855978690906143	entropy	32.0	32.0									3.0	1.0						f
