estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	87	0.15186303002493723	0.0068408003553067824	0.003859656197684152	0.0006386715932668089
SMOTE__GradientBoostingClassifier	88	0.18224688938685826	0.005473848282569726	0.0045054299490792414	0.0004624042388589253
SMOTE__GradientBoostingClassifier	89	0.20061516761779785	0.006045670182102998	0.004373209817068917	0.0006392436871940138
SMOTE__GradientBoostingClassifier	90	0.2886552470070975	0.009766755829075486	0.004442930221557617	0.0008575897210336767
SMOTE__GradientBoostingClassifier	91	0.3413339001791818	0.011292847435997297	0.004718133381434849	0.0008405799995620883
SMOTE__GradientBoostingClassifier	92	0.3720013754708426	0.016628732866015183	0.004585402352469308	0.0005643159455834639
SMOTE__GradientBoostingClassifier	93	0.28370141983032227	0.016924032462742065	0.004291466304234096	0.0007045419567165464
SMOTE__GradientBoostingClassifier	94	0.3476673534938267	0.013142086407089136	0.005023411342075893	0.0003914521439230762
SMOTE__GradientBoostingClassifier	95	0.39627327237810406	0.018493273423246304	0.004594394138881138	0.0007287354001865373
SMOTE__GradientBoostingClassifier	96	0.3034134251730783	0.011956356623093418	0.0045997074672154015	0.0007497466150900105
SMOTE__GradientBoostingClassifier	97	0.350801910672869	0.01871197319029456	0.004797186170305524	0.0005923239739001843
SMOTE__GradientBoostingClassifier	98	0.3884644848959787	0.017148484034294295	0.004863670894077846	0.0005824938848312438
SMOTE__GradientBoostingClassifier	99	0.5935707092285156	0.024600997058507046	0.005445412227085659	0.0007675536486005303
SMOTE__GradientBoostingClassifier	100	0.6786442824772426	0.01786906721922709	0.005006483622959682	0.0008496977996670452
SMOTE__GradientBoostingClassifier	101	0.7729230267660958	0.029341784062018445	0.005587475640433175	0.000614549707551659
SMOTE__GradientBoostingClassifier	102	0.5933817454746791	0.020868815860212685	0.005362749099731445	0.0007439731928463059
SMOTE__GradientBoostingClassifier	103	0.6936021191733224	0.02588741158548743	0.004793337413242885	0.00036581712475749605
SMOTE__GradientBoostingClassifier	104	0.7458290031978062	0.03661100755822479	0.00471949577331543	0.0007012512921788325
SMOTE__GradientBoostingClassifier	105	0.5669006960732597	0.018452513032201124	0.0049500805991036555	0.0008235847850621591
SMOTE__GradientBoostingClassifier	106	0.6891206332615444	0.02703925847746162	0.0055741242000034875	0.0010522183778143236
SMOTE__GradientBoostingClassifier	107	0.7649615492139544	0.02260777066229551	0.005940811974661691	0.0004320388977925991
SMOTE__GradientBoostingClassifier	108	0.07918674605233329	0.00989430742170654	0.004078830991472516	0.0007328568445420828
SMOTE__GradientBoostingClassifier	109	0.09102715764726911	0.009327311348580334	0.0042988913399832586	0.000755719196762836
SMOTE__GradientBoostingClassifier	110	0.10523363522120885	0.007106544425766986	0.003935132707868304	0.00031794868492261306
SMOTE__GradientBoostingClassifier	111	0.07505474771772112	0.005950612212831269	0.0036650385175432476	0.0006360249561270654
SMOTE__GradientBoostingClassifier	112	0.08501972470964704	0.005013481412735425	0.004079103469848633	0.0006759858510490886
SMOTE__GradientBoostingClassifier	113	0.09459659031459264	0.0085151226004258	0.003504957471575056	0.0005345044412096929
SMOTE__GradientBoostingClassifier	114	0.07848198073250907	0.007404710110917735	0.004073381423950195	0.0005627739704629838
SMOTE__GradientBoostingClassifier	115	0.09271294730050224	0.008576180024496774	0.004229988370622907	0.0005076854859721635
SMOTE__GradientBoostingClassifier	116	0.09936778885977608	0.005420217289593022	0.0037903785705566406	0.0005202062371161614
SMOTE__GradientBoostingClassifier	117	0.14817166328430176	0.013797400985336637	0.004360573632376534	0.000638219923473251
SMOTE__GradientBoostingClassifier	118	0.17689623151506698	0.009166614932847858	0.004219429833548409	0.0005925545019366905
SMOTE__GradientBoostingClassifier	119	0.19225072860717773	0.011033721399953404	0.004096508026123047	0.0006818652628342188
SMOTE__GradientBoostingClassifier	120	0.15459299087524414	0.00634109870193898	0.004368271146501813	0.000519240500691991
SMOTE__GradientBoostingClassifier	121	0.17784936087472097	0.014902856125874496	0.004576921463012695	0.0005667650293453189
SMOTE__GradientBoostingClassifier	122	0.18786423546927317	0.010422451442011165	0.004220860345023019	0.0005287660595571763
SMOTE__GradientBoostingClassifier	123	0.14362553187779017	0.013720988567658476	0.0036561829703194754	0.0005788329979529046
SMOTE__GradientBoostingClassifier	124	0.16000822612217494	0.008182061294290612	0.003788913999285017	0.0004541542785025902
SMOTE__GradientBoostingClassifier	125	0.1885838168007987	0.013476922046690125	0.004584142139979771	0.0006254385195786401
SMOTE__GradientBoostingClassifier	126	0.2908684185573033	0.017140756047447647	0.0038593155997140066	0.0003518484847503697
SMOTE__GradientBoostingClassifier	127	0.3434762954711914	0.02487479220795727	0.00450413567679269	0.0006563461720646003
SMOTE__GradientBoostingClassifier	128	0.37650040217808317	0.012821540183396138	0.004649468830653599	0.0006407777088175038
SMOTE__GradientBoostingClassifier	129	0.2922044481549944	0.017983612560304695	0.0044302599770682195	0.0007296548713855456
SMOTE__GradientBoostingClassifier	130	0.35119945662362234	0.01899501536030607	0.004293748310634068	0.0006468717888418248
SMOTE__GradientBoostingClassifier	131	0.3866964067731585	0.013414541943745731	0.00486551012311663	0.0002253726705422729
SMOTE__GradientBoostingClassifier	132	0.3087221213749477	0.012684785390824266	0.0045823029109409875	0.0008312186703722239
SMOTE__GradientBoostingClassifier	133	0.34853029251098633	0.014352311700687848	0.004942246845790318	0.0006221808718726197
SMOTE__GradientBoostingClassifier	134	0.4024240630013602	0.014206234173537625	0.004660095487322126	0.0006234891606937794
SMOTE__GradientBoostingClassifier	135	0.5758122035435268	0.01771475927607946	0.005577155521937779	0.0006756037563523775
SMOTE__GradientBoostingClassifier	136	0.6864604268755231	0.016584485478042615	0.005147491182599749	0.0007880666730824123
SMOTE__GradientBoostingClassifier	137	0.7673976080758231	0.012946825066093806	0.005228519439697266	0.0005972084163446651
SMOTE__GradientBoostingClassifier	138	0.609008618763515	0.010867457463401465	0.005580493382045201	0.0007293140182848455
SMOTE__GradientBoostingClassifier	139	0.684323821749006	0.01798384207762893	0.005652836390904018	0.0006417973671920537
SMOTE__GradientBoostingClassifier	140	0.7542476654052734	0.01917670929795546	0.0047184739794049945	0.0006478806028266186
SMOTE__GradientBoostingClassifier	141	0.5831907136099679	0.014786274300775152	0.005580902099609375	0.00049858200691988
SMOTE__GradientBoostingClassifier	142	0.7011635644095284	0.02873386119968146	0.0051462990897042414	0.000695001292315609
SMOTE__GradientBoostingClassifier	143	0.7744638919830322	0.022441025372113337	0.004862683159964425	0.000746117186280115
BorderlineSMOTE__ExtraTreesClassifier	0	0.017038140978131975	0.002060581711383561	0.005002226148332868	0.000797577387448945
BorderlineSMOTE__ExtraTreesClassifier	1	0.025334017617361888	0.0033616199571746843	0.005574532917567662	0.0009036706382745691
BorderlineSMOTE__ExtraTreesClassifier	2	0.04516042981828962	0.007159205669851727	0.0072263990129743305	0.0011003133089068835
BorderlineSMOTE__ExtraTreesClassifier	3	0.02060835702078683	0.001942595655452887	0.005161421639578683	0.0007550043601223706
BorderlineSMOTE__ExtraTreesClassifier	4	0.03114894458225795	0.005163519125848347	0.006512914385114398	0.001196325929738249
BorderlineSMOTE__ExtraTreesClassifier	5	0.054058926446097236	0.006318170261490182	0.008020401000976562	0.00117643456053537
BorderlineSMOTE__ExtraTreesClassifier	6	0.03202237401689802	0.0020375525125642014	0.006146056311471122	0.0007424363068948286
BorderlineSMOTE__ExtraTreesClassifier	7	0.05766800471714565	0.005999764586255811	0.009584971836635045	0.0008638561775384128
BorderlineSMOTE__ExtraTreesClassifier	8	0.09813526698521205	0.010463403985162687	0.013816731316702706	0.0014647354623254498
BorderlineSMOTE__ExtraTreesClassifier	9	0.03032026972089495	0.004718415546091314	0.005881616047450474	0.0010791404456599286
BorderlineSMOTE__ExtraTreesClassifier	10	0.05542138644627163	0.005985473474527351	0.00966123172215053	0.0014188107004214918
BorderlineSMOTE__ExtraTreesClassifier	11	0.12906289100646973	0.008852162652966641	0.017528772354125977	0.002070648364823949
BorderlineSMOTE__ExtraTreesClassifier	12	0.015088421957833427	0.002178026280446621	0.004517793655395508	0.0007419403403486294
BorderlineSMOTE__ExtraTreesClassifier	13	0.025399105889456614	0.003310977316044394	0.005434751510620117	0.000867483080611518
BorderlineSMOTE__ExtraTreesClassifier	14	0.04657224246433803	0.008063191669913485	0.00686229978288923	0.0014072660034975986
BorderlineSMOTE__ExtraTreesClassifier	15	0.01809617451259068	0.0028978082225595563	0.004661730357578823	0.0009388697186524238
BorderlineSMOTE__ExtraTreesClassifier	16	0.03414579800197056	0.003750020250396989	0.006290912628173828	0.0008832315111067762
BorderlineSMOTE__ExtraTreesClassifier	17	0.050154311316353936	0.005570130085241641	0.0077980927058628625	0.0011284441399162647
BorderlineSMOTE__ExtraTreesClassifier	18	0.02875699315752302	0.0029636743624492866	0.005369629178728376	0.0007410985522796956
BorderlineSMOTE__ExtraTreesClassifier	19	0.05476743834359305	0.006567120293427994	0.008221524102347237	0.0011957956020755998
BorderlineSMOTE__ExtraTreesClassifier	20	0.10961065973554339	0.013978718402703108	0.015228407723563058	0.0008428905048752006
BorderlineSMOTE__ExtraTreesClassifier	21	0.03356855256216867	0.004037029312755794	0.00551673344203404	0.0008450466476729891
BorderlineSMOTE__ExtraTreesClassifier	22	0.06534014429364886	0.007078554333184254	0.009949309485299247	0.0013055398518017239
BorderlineSMOTE__ExtraTreesClassifier	23	0.12368903841291155	0.01566582102319417	0.014655351638793945	0.0025538922521861594
BorderlineSMOTE__ExtraTreesClassifier	24	0.017254659107753208	0.002768355812790058	0.004791906901768276	0.0008450020899229386
BorderlineSMOTE__ExtraTreesClassifier	25	0.029367038181849887	0.002771426835218128	0.006010668618338448	0.0005315050738490351
BorderlineSMOTE__ExtraTreesClassifier	26	0.05092399460928781	0.007482865560670298	0.007367134094238281	0.0013581490389885072
BorderlineSMOTE__ExtraTreesClassifier	27	0.017532144274030412	0.0019185350091707797	0.004364797047206334	0.0005150498134220883
BorderlineSMOTE__ExtraTreesClassifier	28	0.030210358755929128	0.0037698052674890498	0.0058781419481549945	0.0009408634951005691
BorderlineSMOTE__ExtraTreesClassifier	29	0.06648026193891253	0.007144132421632367	0.009085995810372489	0.0014709349452696058
BorderlineSMOTE__ExtraTreesClassifier	30	0.03130541528974261	0.00210192644957708	0.005723885127476284	0.0007913130107863901
BorderlineSMOTE__ExtraTreesClassifier	31	0.05696831430707659	0.006729568713844416	0.008872134344918388	0.0006899545313227359
BorderlineSMOTE__ExtraTreesClassifier	32	0.11738623891557966	0.00870341975965089	0.015259027481079102	0.0024071341587597887
BorderlineSMOTE__ExtraTreesClassifier	33	0.03300612313406808	0.004805037627070863	0.005537714276994977	0.0010453435765606313
BorderlineSMOTE__ExtraTreesClassifier	34	0.07090224538530622	0.008223745014115562	0.00967369760785784	0.0017082867140741024
BorderlineSMOTE__ExtraTreesClassifier	35	0.13297036715916224	0.013587736512212997	0.015917096819196428	0.0019227138280405154
BorderlineSMOTE__ExtraTreesClassifier	36	0.014045374734061105	0.0016574576970248096	0.0039391858237130305	0.00017865857362272804
BorderlineSMOTE__ExtraTreesClassifier	37	0.025061539241245816	0.004592066846306283	0.0047403063092912945	0.0009825240737492565
BorderlineSMOTE__ExtraTreesClassifier	38	0.04895070620945522	0.006502359530728763	0.008023398263113839	0.001010875486895683
BorderlineSMOTE__ExtraTreesClassifier	39	0.018822806222098216	0.003841608114171887	0.004707370485578265	0.0008205203462429031
BorderlineSMOTE__ExtraTreesClassifier	40	0.03384283610752651	0.005151758548915665	0.006568363734654018	0.0008605458533177868
BorderlineSMOTE__ExtraTreesClassifier	41	0.062484877450125556	0.008780485693995761	0.008894307272774833	0.0015151436031410996
BorderlineSMOTE__ExtraTreesClassifier	42	0.03237860543387277	0.004396352045841584	0.0056585584368024555	0.0008852058145114891
BorderlineSMOTE__ExtraTreesClassifier	43	0.061367886407034736	0.008115118772877015	0.009154728480747767	0.0013010960491361186
BorderlineSMOTE__ExtraTreesClassifier	44	0.1241063049861363	0.008722436350237929	0.015088081359863281	0.002229528914826382
BorderlineSMOTE__ExtraTreesClassifier	45	0.04493154798235212	0.00540072174613718	0.006524733134678432	0.0014868342128250157
BorderlineSMOTE__ExtraTreesClassifier	46	0.08100615228925433	0.009155243862955421	0.010296821594238281	0.0009976281877870801
BorderlineSMOTE__ExtraTreesClassifier	47	0.14447549411228724	0.016224936792621596	0.015240635190691267	0.001499814762001679
BorderlineSMOTE__ExtraTreesClassifier	48	0.015897342136928012	0.0022384133953344846	0.0046667712075369695	0.0006537235515230469
BorderlineSMOTE__ExtraTreesClassifier	49	0.027495929173060825	0.003989810311982475	0.005291496004377093	0.0009931661603168255
BorderlineSMOTE__ExtraTreesClassifier	50	0.046777963638305664	0.006671876013384121	0.006804874965122768	0.00108992777649016
BorderlineSMOTE__ExtraTreesClassifier	51	0.02186288152422224	0.0016051227597077005	0.0053659166608537945	0.00043705332987979564
BorderlineSMOTE__ExtraTreesClassifier	52	0.032161712646484375	0.004559404515503112	0.0056591033935546875	0.0007907067462423562
BorderlineSMOTE__ExtraTreesClassifier	53	0.06264472007751465	0.009461947628151154	0.008736167635236467	0.0013435646316158907
BorderlineSMOTE__ExtraTreesClassifier	54	0.03459317343575614	0.0037912558970287355	0.006582702909197126	0.0009834047260544685
BorderlineSMOTE__ExtraTreesClassifier	55	0.06719796998160225	0.007488499224181919	0.010232823235648019	0.0012197553815553072
BorderlineSMOTE__ExtraTreesClassifier	56	0.12003833906991142	0.007964080277286472	0.01538855688912528	0.001788277646639392
BorderlineSMOTE__ExtraTreesClassifier	57	0.04072799001421247	0.005097152432965968	0.006731339863368443	0.0008772715462021355
BorderlineSMOTE__ExtraTreesClassifier	58	0.0757605688912528	0.007577301693770708	0.009441273553030831	0.0015898409656672965
BorderlineSMOTE__ExtraTreesClassifier	59	0.1464949675968715	0.020528158667864546	0.016821486609322683	0.0030066667040719057
BorderlineSMOTE__ExtraTreesClassifier	60	0.018055064337594167	0.0024895367676051688	0.004590681621006557	0.0009940706045448652
BorderlineSMOTE__ExtraTreesClassifier	61	0.027410711560930525	0.0032532054539699666	0.005018268312726702	0.0006498960158919358
BorderlineSMOTE__ExtraTreesClassifier	62	0.050528253827776225	0.007894201057739745	0.006655011858258929	0.0010204385328479223
BorderlineSMOTE__ExtraTreesClassifier	63	0.018615892955235074	0.0023226054452607794	0.0047217437199183875	0.0007055348039159754
BorderlineSMOTE__ExtraTreesClassifier	64	0.03705290385654995	0.0037191722373370937	0.006373303277151925	0.0006921672458238651
BorderlineSMOTE__ExtraTreesClassifier	65	0.061867782047816684	0.004449938984984315	0.008941514151436942	0.0013498228782807837
BorderlineSMOTE__ExtraTreesClassifier	66	0.03368782997131348	0.00447290828795588	0.006008148193359375	0.0008025714654824166
BorderlineSMOTE__ExtraTreesClassifier	67	0.058434554508754184	0.003809311399805738	0.008291857583182198	0.0011921835923239274
BorderlineSMOTE__ExtraTreesClassifier	68	0.12223114286150251	0.012824153582205783	0.015908547810145786	0.0014097550679757396
BorderlineSMOTE__ExtraTreesClassifier	69	0.04181585993085589	0.006896544181405012	0.005751371383666992	0.0005860146594297901
BorderlineSMOTE__ExtraTreesClassifier	70	0.08017451422555107	0.006969379837618978	0.009670257568359375	0.0009603185722266329
BorderlineSMOTE__ExtraTreesClassifier	71	0.16174674034118652	0.014595440723857565	0.015783718654087613	0.0026051581051859092
BorderlineSMOTE__ExtraTreesClassifier	72	0.018092325755528042	0.00142954805671686	0.005021299634660993	0.0005462489263054457
