estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7916666666666666	0.9839743589743589	1.0	0.05551444896054095	0.7152777777777778	0.964781746031746	1.0	0.0874663060959248	0.9545454545454546	0.9965034965034966	1.0	0.012112243409572558	0.83984375	0.9853135146103896	1.0	0.04200037429523055	0.8	0.9368295660978588	1.0	0.07936301269317225	0.75	0.9234845970908688	1.0	0.09035343031978245				entropy	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.964781746031746	1.0	0.0891050310247287	0.7878787878787878	0.9836829836829837	1.0	0.05652380257800532	0.7878787878787878	0.9789891098484848	1.0	0.05703641038776914	0.5454545454545454	0.9257187257187258	1.0	0.13220818345590438	0.5454545454545454	0.9208204493918781	1.0	0.1286173158866831	gini	32.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.8095238095238095	0.9785638980519765	1.0	0.04944007955134701	0.7844827586206897	0.9647009595211704	1.0	0.069051291927289	0.9595959595959597	0.9959462421391356	1.0	0.010554669073448961	0.80859375	0.9825639212720546	1.0	0.0493109366715379	0.8	0.9149951611380994	1.0	0.06308529957925872	0.6666666666666666	0.897257411532997	1.0	0.08823631735724756				entropy	4.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9838671640511106	1.0	0.05039667966606317	0.7152777777777778	0.9646822078887298	1.0	0.08451758565744091	0.9595959595959596	0.9967635297584536	1.0	0.01073148252461515	0.82421875	0.9844389026328498	1.0	0.0456244704643951	0.6666666666666666	0.9039456415519945	1.0	0.09889453053168634	0.6666666666666666	0.8869971433458996	1.0	0.11320697096169802										0.1	32.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.8666666666666667	0.9821316441872097	1.0	0.034429546462456	0.7375	0.9646579553166947	1.0	0.07120400360145443	0.9797979797979798	0.9974094339576572	1.0	0.005224959613573818	0.8671875	0.988107867246396	1.0	0.03391311031383951	0.46153846153846156	0.8352139678263781	0.9767441860465116	0.13292760994098532	0.46153846153846156	0.8163721537979634	0.9767441860465116	0.1449924341056911	gini	8.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9837814037814039	1.0	0.050410877809332594	0.7152777777777778	0.9646025733525735	1.0	0.08450737393186568	0.9595959595959596	0.9967246515469866	1.0	0.010724366018906339	0.859375	0.9869139621507733	1.0	0.03685162174631644	0.8	0.962450057033154	1.0	0.060031799398480065	0.5714285714285714	0.934519950918541	1.0	0.11613605039707177										0.01	256.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.7916666666666666	0.9823480654823225	1.0	0.05514129977111042	0.7333333333333334	0.9645612989002519	1.0	0.08328371824107335	0.9494949494949494	0.9959172243436203	1.0	0.013406995213668659	0.921875	0.9906284940333617	1.0	0.023033173899209666	0.6	0.8902123267138435	1.0	0.11545815224932404	0.6	0.8742447795676166	1.0	0.12527135980700782	gini	8.0	32.0													0.5			p
BorderlineSMOTE__AdaBoostClassifier	0.8095238095238095	0.9836115389827982	1.0	0.05040176503070455	0.7152777777777778	0.9644448417538681	1.0	0.0844665311494317	0.9595959595959596	0.9966773215504181	1.0	0.010715976167879669	0.78125	0.9812896557253882	1.0	0.05643379504515854	0.5714285714285714	0.8995496373545154	1.0	0.13175566279000697	0.5714285714285714	0.8829151394482404	1.0	0.14041642088346812									64.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.8333333333333333	0.9864413847022543	1.0	0.04424569925285264	0.6777777777777778	0.9643939842076488	1.0	0.09020526465888579	0.9696969696969697	0.9976229354401944	1.0	0.008062567849935596	0.8515625	0.9871900471944662	1.0	0.038410269836949514	0.5714285714285714	0.9010786961167981	1.0	0.1352399837810061	0.5714285714285714	0.884334979727503	1.0	0.14362455092102006										0.01	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9853479853479854	1.0000000000000002	0.050756067621066006	0.6916666666666667	0.9643707482993198	1.0000000000000002	0.09007077118587697	0.9595959595959596	0.9968919968919969	1.0	0.010766438586286732	0.86328125	0.9873483721139972	1.0	0.03594004079039285	0.5714285714285714	0.8737928737928737	1.0	0.1635163880324892	0.5714285714285714	0.8521954236239949	1.0	0.1757601434602975										0.05	256.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8333333333333333	0.9864030896639592	1.0	0.04422579052018825	0.6777777777777778	0.9643584245292319	1.0	0.0901875064981578	0.9696969696969697	0.9975760280328808	1.0	0.008051038643760106	0.82421875	0.9851933653162465	1.0	0.045315379796786216	0.6666666666666666	0.9592426952892068	1.0	0.08686759347139052	0.6666666666666666	0.9383444075304539	1.0	0.11262584035795899										0.05	32.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.8095238095238095	0.983514963297572	1.0	0.05035883703453635	0.7152777777777778	0.9643551643318725	1.0	0.08442239852712542	0.9696969696969697	0.997449251256358	1.0	0.008023429480453826	0.86328125	0.9878658225951895	1.0	0.035407972831629504	0.6666666666666666	0.9130734646333057	1.0	0.10059358739043014	0.6666666666666666	0.89547297906426	1.0	0.11585931694005787										0.02	128.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.7575757575757576	0.9805093801988213	1.0	0.06438228737311476	0.7541666666666667	0.964342043517953	1.0	0.08512918383688976	0.9191919191919192	0.993691869326387	1.0	0.021507209504793606	0.90625	0.9874460215173594	1.0	0.030604869701479527	0.5454545454545454	0.7787905251785852	1.0	0.11989754359418059	0.5454545454545454	0.7767340590944005	1.0	0.11577384360418956	gini	8.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.7575757575757576	0.9813519813519813	1.0	0.06459863151772036	0.7430555555555556	0.9643308080808081	1.0	0.08741440029924703	0.9393939393939394	0.9953379953379954	1.0	0.016149657879430075	0.90234375	0.9886955492424242	1.0	0.028561674182149374	0.5	0.8976187768870697	1.0	0.14444636633423977	0.5	0.8811221975856123	1.0	0.151367750652725				gini	8.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.8095238095238095	0.9824233575282526	1.0	0.050105919166007824	0.7269230769230769	0.9641733374850258	1.0	0.0816155398842409	0.9595959595959596	0.9965400739512417	1.0	0.010678149829531325	0.91796875	0.990927836526153	1.0	0.02270114772397134	0.5	0.8241809944631119	1.0	0.13667443727670373	0.5	0.8061272499606448	1.0	0.1469109018481545	gini	8.0	16.0													0.8			p
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9832953553193433	1.0	0.050294744513595585	0.7152777777777778	0.964151242637803	1.0	0.08434061909055868	0.9595959595959596	0.9966591502124498	1.0	0.010708130772033598	0.859375	0.986853139482989	1.0	0.036831043670279916	0.5454545454545454	0.9169186826884921	1.0	0.12700950493968766	0.5454545454545454	0.8990435386869331	1.0	0.138321872866265										0.1	32.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.7192982456140351	0.9784075573549257	1.0	0.07479841544157094	0.7192982456140351	0.9640768588137009	1.0	0.08868466687695488	0.8434343434343434	0.9879564879564879	1.0	0.041719949521861074	0.80859375	0.9751448638167387	1.0	0.06123740000386038	0.5	0.9058664849362524	1.0	0.1384479347758936	0.5	0.8947331645836629	1.0	0.1393199934338179				entropy	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7192982456140351	0.9784075573549257	1.0	0.07479841544157094	0.7192982456140351	0.9640768588137009	1.0	0.08868466687695488	0.8737373737373737	0.9902874902874903	1.0	0.03364512058214603	0.8125	0.9775883838383839	1.0	0.05610358611219393	0.5454545454545454	0.9257187257187258	1.0	0.13220818345590438	0.5454545454545454	0.9208204493918781	1.0	0.1286173158866831				entropy	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.8666666666666667	0.9804971091506055	1.0	0.03442304039925378	0.75	0.9640330299255623	1.0	0.06800120214003556	0.9797979797979799	0.9970100401572483	1.0	0.005230331471160841	0.8984375	0.9899691444317306	1.0	0.025881790994666684	0.5454545454545454	0.8354316395533012	1.0	0.13526882861548423	0.5454545454545454	0.8293293795852082	1.0	0.13219216718144478	gini	8.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9830155030155031	1.0	0.05026116528314624	0.7152777777777778	0.9638913797842371	1.0	0.08426304130833535	0.9595959595959596	0.996654501730644	1.0	0.010709661390903319	0.859375	0.986848823035598	1.0	0.03683030770829587	0.6666666666666666	0.8763952849318701	1.0	0.13408091381631163	0.6666666666666666	0.8673670502938794	1.0	0.13324108938610155										0.01	256.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.7166666666666666	0.9782051282051282	1.0	0.0754996505863357	0.7166666666666666	0.9638888888888889	1.0	0.0892045486458968	0.8434343434343434	0.9879564879564879	1.0	0.041719949521861074	0.83984375	0.9773770066738816	1.0	0.055418944447484554	0.46153846153846156	0.8725838264299803	1.0	0.17929937939366364	0.46153846153846156	0.8578754578754578	1.0	0.18073276406061892	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8333333333333333	0.978155563068134	1.0000000000000002	0.04291123885068632	0.7784090909090909	0.9638879579139167	1.0000000000000002	0.06600141600233106	0.9696969696969697	0.9962533236644913	1.0	0.007818700123058181	0.9375	0.9920566576884562	1.0	0.016903300392460855	0.5	0.8434233269469389	0.975609756097561	0.13262653003720493	0.5	0.8367502321650147	0.975609756097561	0.13004720280632726	gini	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8666666666666667	0.9765910340522143	1.0000000000000004	0.03482356425162957	0.7986111111111112	0.9638781824135639	1.0000000000000004	0.05680736167619991	0.9797979797979798	0.9963901017200509	1.0	0.0052873923118040055	0.953125	0.9932997373114759	1.0	0.012252110090345788	0.5454545454545454	0.8473307742429431	1.0	0.1442256296578019	0.5454545454545454	0.8344261951303519	1.0	0.14656094411291629	entropy	8.0	64.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.8095238095238095	0.9853479853479854	1.0000000000000002	0.050756067621066006	0.6844827586206896	0.9638576120103214	1.0000000000000002	0.09162988354227078	0.9595959595959594	0.9968919968919969	1.0	0.010766438586286764	0.87890625	0.9884644435425686	1.0	0.032108316558484166	0.5454545454545454	0.9150349650349651	1.0	0.14012736708547827	0.5454545454545454	0.8972943722943724	1.0	0.14941419847556728										0.1	128.0			borderline-1	0.8				o
ExtraTreesClassifier	0.7666666666666666	0.982051282051282	1.0	0.06217618283580586	0.7269230769230769	0.9638278388278387	1.0	0.08892111148472198	0.9292929292929293	0.9945609945609946	1.0	0.018841267526001775	0.9140625	0.9888111020923521	1.0	0.027557814091205148	0.8	0.9261196901909847	1.0	0.05756961616277326	0.6666666666666666	0.9075873313678191	1.0	0.0868467385903302	gini	8.0	32.0																a
SMOTE__AdaBoostClassifier	0.8095238095238095	0.9829322127148215	1.0	0.05018027953953629	0.7152777777777778	0.9638140387907469	1.0	0.0842007034299807	0.9595959595959596	0.996594494056423	1.0	0.010690335818774883	0.83203125	0.9848399766238213	1.0	0.04361551363275252	0.5	0.8727404982724133	1.0	0.13242248570967094	0.5	0.8512182177835674	1.0	0.14934816676718027									64.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.7777777777777777	0.982905982905983	1.0	0.05921541222457702	0.7152777777777778	0.9637896825396827	1.0	0.08947978247645251	0.9444444444444444	0.9957264957264957	1.0	0.014803853056144256	0.82421875	0.9834759424603174	1.0	0.04641647253677649	0.5454545454545454	0.891493122262353	1.0	0.1766272790741938	0.5454545454545454	0.875434089719804	1.0	0.17978161038165025									256.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9853479853479854	1.0	0.050756067621066	0.6833333333333333	0.9637755102040817	1.0	0.09188034363953068	0.9595959595959596	0.9968919968919969	1.0	0.010766438586286738	0.82421875	0.9845581935425686	1.0	0.04566433659962274	0.5454545454545454	0.87006327006327	1.0	0.17931890626464386	0.5454545454545454	0.8555349412492268	1.0	0.18056136222720112										0.1	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9853479853479854	1.0	0.050756067621066	0.6833333333333333	0.9637755102040817	1.0	0.09188034363953068	0.9646464646464646	0.9972804972804974	1.0	0.009420633763000888	0.87109375	0.9882671581890332	1.0	0.03374215218133775	0.42857142857142855	0.8792174009565314	1.0	0.1817815208844364	0.42857142857142855	0.8640352056501125	1.0	0.18352298517827081										0.02	256.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.8095238095238095	0.9853479853479854	1.0	0.05075606762106599	0.6833333333333333	0.9637755102040817	1.0	0.09188034363953067	0.9595959595959597	0.9968919968919969	1.0	0.010766438586286706	0.87109375	0.9879064078282829	1.0	0.03401862742613267	0.6666666666666666	0.9228549228549229	1.0	0.11138483665720066	0.6666666666666666	0.9045557616986188	1.0	0.12599035005717266										0.05	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.8333333333333333	0.9854599494798006	1.0	0.04410426018339192	0.6803030303030303	0.9636630266814599	1.0	0.08934550851090016	0.9747474747474747	0.9978326805737973	1.0	0.006688989315301902	0.86328125	0.9882218641042403	1.0	0.03524667347959155	0.5714285714285714	0.9292590877956731	1.0	0.11603572462324156	0.5714285714285714	0.9105024862864584	1.0	0.13067549783634339										0.1	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8333333333333333	0.9856227106227107	1.0	0.04409572944767178	0.6777777777777778	0.9636337868480725	1.0	0.08995116037421756	0.9696969696969697	0.9974974264314367	1.0	0.008035083247712035	0.859375	0.9876315388291912	1.0	0.036404883566783855	0.5714285714285714	0.897134119425668	1.0	0.15294684056452948	0.5714285714285714	0.8806721585143107	1.0	0.15888604835930473										0.1	32.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.7575757575757576	0.9778805005183641	1.0000000000000002	0.06378541225582068	0.7575757575757576	0.9636325426891303	1.0000000000000002	0.08010631669209752	0.9191919191919191	0.9933183004248994	1.0	0.021409721747511264	0.9191919191919191	0.9893312789659781	1.0	0.025145326617351315	0.6666666666666666	0.9088179633098696	1.0	0.0897680751647597	0.6666666666666666	0.8915214421210694	1.0	0.10663920164237284	gini	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8095238095238095	0.9784602804323151	1.0	0.04959953666429254	0.7708333333333333	0.9636297842109594	1.0	0.07171930453028211	0.9595959595959596	0.9957746709015746	1.0	0.010564539553457996	0.9296875	0.9910541586943192	1.0	0.01983228304069183	0.6666666666666666	0.8732267606345883	1.0	0.11169200843798616	0.5714285714285714	0.8516697471198728	1.0	0.13275989096874025	entropy	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.712121212121212	0.9778554778554779	1.0	0.07671087492729296	0.712121212121212	0.9635642135642136	1.0	0.09010746801745108	0.8383838383838383	0.9875679875679876	1.0	0.04306575434514692	0.82421875	0.97590018488456	1.0	0.05909291491657514	0.5454545454545454	0.8940559440559441	1.0	0.14612372962369036	0.5454545454545454	0.8778138528138528	1.0	0.15250069853460008	entropy	32.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9826407229983668	1.0	0.050165687276857426	0.7152777777777778	0.9635433697683248	1.0	0.08413117742591819	0.9646464646464645	0.9969901784622597	1.0	0.009352361111575017	0.859375	0.9871605228578125	1.0	0.03656920454198347	0.46153846153846156	0.8835487923852832	1.0	0.1454879970535291	0.46153846153846156	0.8612544908883751	1.0	0.16160542219227228										0.01	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9795864621045213	1.0	0.04974977328472584	0.7541666666666667	0.9634850481446745	1.0	0.0752899281722787	0.9646464646464646	0.9966694332176567	1.0	0.009294500255875884	0.9453125	0.9930010808449669	1.0	0.015973593872352438	0.75	0.9260990569271909	1.0	0.09010248907363239	0.75	0.913520552860963	1.0	0.09795617683851611										0.01	128.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.8095238095238095	0.985014985014985	1.0	0.05066586661212371	0.6833333333333333	0.9634662956091528	1.0	0.09176147855955159	0.9595959595959596	0.9968641060011619	1.0	0.010758609118250257	0.82421875	0.9845322948582218	1.0	0.04565562767371055	0.5	0.851522711816715	1.0	0.17107986208153808	0.5	0.8383187085917115	1.0	0.17159317904777177										0.02	256.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9853479853479854	1.0	0.050756067621065985	0.6785714285714286	0.96343537414966	1.0	0.09292081866486383	0.9646464646464646	0.9972804972804974	1.0	0.009420633763000886	0.828125	0.9851979617604618	1.0	0.044499986663214	0.5	0.8817460317460317	1.0	0.15555680147017928	0.5	0.8663832199546484	1.0	0.15980520502971385										0.1	128.0	9.0	0.5						j
ExtraTreesClassifier	0.7666666666666666	0.982051282051282	1.0	0.06217618283580586	0.7214285714285714	0.9634353741496599	1.0	0.08997177302223971	0.9292929292929293	0.9945609945609946	1.0	0.018841267526001775	0.90625	0.9882530663780663	1.0	0.029101651959395576	0.8	0.9280896714292588	1.0	0.058778551723011316	0.6666666666666666	0.9094165996605021	1.0	0.0879830960808778	gini	8.0	64.0																a
SMOTE__ExtraTreesClassifier	0.7916666666666666	0.9801091765377479	1.0	0.05468096740414529	0.7463235294117647	0.9634102017430347	1.0	0.0800097559786501	0.9494949494949495	0.995598685954016	1.0	0.013329841986780234	0.89453125	0.9883795833858721	1.0	0.029025741481818	0.8	0.9341971974242144	1.0	0.05943798249090519	0.6666666666666666	0.9150878737986752	1.0	0.0895973597781908	entropy	8.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9853479853479854	1.0	0.050756067621065985	0.6777777777777778	0.9633786848072562	1.0	0.09309467126912917	0.9595959595959597	0.9968919968919969	1.0	0.010766438586286706	0.82421875	0.9845581935425686	1.0	0.04566433659962273	0.6	0.9260683760683761	1.0	0.12520419438451294	0.6	0.9075396825396825	1.0	0.1379109562247061										0.1	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9853479853479854	1.0	0.050756067621065985	0.6777777777777778	0.9633786848072562	1.0	0.09309467126912917	0.9595959595959594	0.9968919968919969	1.0	0.010766438586286762	0.859375	0.9870693542568543	1.0	0.03690436938444036	0.5714285714285714	0.9106227106227105	1.0	0.16430194585795943	0.5714285714285714	0.8931972789115645	1.0	0.17033584354853204										0.05	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9853479853479854	1.0	0.050756067621066	0.6777777777777778	0.9633786848072562	1.0	0.09309467126912918	0.9595959595959596	0.9968919968919969	1.0	0.010766438586286738	0.81640625	0.9840001578282829	1.0	0.04762593998079183	0.5	0.8992673992673992	1.0	0.16657607327329046	0.5	0.8826530612244897	1.0	0.17133034925022828										0.05	128.0	7.0	0.8						j
