estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	8	0.03827878407069615	0.005420255994637055	0.005875008446829659	0.0012951262003694291
BorderlineSMOTE__ExtraTreesClassifier	9	0.011939866202218192	0.0015906346987374202	0.004247086388724191	0.0005067980919865884
BorderlineSMOTE__ExtraTreesClassifier	10	0.018734046391078403	0.0035560053412791812	0.004432610103062221	0.0009416561672727679
BorderlineSMOTE__ExtraTreesClassifier	11	0.04135373660496303	0.003039867078883794	0.007084880556379046	0.00019395885446659686
BorderlineSMOTE__ExtraTreesClassifier	12	0.01084136962890625	0.002349532534716492	0.003717456545148577	0.0006495083410505726
BorderlineSMOTE__ExtraTreesClassifier	13	0.018341234752110074	0.003906263331016491	0.004574980054582868	0.0009039619994648551
BorderlineSMOTE__ExtraTreesClassifier	14	0.036095244543893	0.005756026455695757	0.006443568638392857	0.0008107518518140025
BorderlineSMOTE__ExtraTreesClassifier	15	0.011488744190761022	0.001803186217477871	0.004149402890886579	0.0007461383609244493
BorderlineSMOTE__ExtraTreesClassifier	16	0.020166397094726562	0.0042615852321122505	0.004932233265468052	0.0004923041022371015
BorderlineSMOTE__ExtraTreesClassifier	17	0.034259217126028876	0.005321748824234946	0.0060079097747802734	0.0011645048623874705
BorderlineSMOTE__ExtraTreesClassifier	18	0.011372770581926619	0.0021010105327437492	0.0040064879826137	0.0008005123921808835
BorderlineSMOTE__ExtraTreesClassifier	19	0.019382783344813755	0.0032518328443126416	0.0053637368338448664	0.0006343589144311707
BorderlineSMOTE__ExtraTreesClassifier	20	0.0404294558933803	0.005625521597578807	0.006793567112513951	0.000997803834903309
BorderlineSMOTE__ExtraTreesClassifier	21	0.011230673108782088	0.0024402728814399044	0.0038618360246930805	0.000790134348000082
BorderlineSMOTE__ExtraTreesClassifier	22	0.016380957194737027	0.002266055666439366	0.00407477787562779	0.0008666656735160609
BorderlineSMOTE__ExtraTreesClassifier	23	0.03657678195408413	0.0067451826245969095	0.0058628831590924945	0.0012220413919021705
BorderlineSMOTE__ExtraTreesClassifier	24	0.01145035879952567	0.0015463809175675482	0.004084212439400809	0.000628414039504506
BorderlineSMOTE__ExtraTreesClassifier	25	0.017330374036516463	0.0019498237125105265	0.004145656313214984	0.00043956894461953503
BorderlineSMOTE__ExtraTreesClassifier	26	0.03328650338309152	0.0055129727225277075	0.006507226399012974	0.0008870781394355106
BorderlineSMOTE__ExtraTreesClassifier	27	0.012409039906093053	0.0014310732358038818	0.004076378686087472	0.0007311115278230679
BorderlineSMOTE__ExtraTreesClassifier	28	0.020199128559657505	0.002932319750469507	0.0051446301596505305	0.0005183604897754489
BorderlineSMOTE__ExtraTreesClassifier	29	0.03414607048034668	0.005102836868615612	0.005147457122802734	0.0010309598942081879
BorderlineSMOTE__ExtraTreesClassifier	30	0.011809110641479492	0.0016774359924815769	0.003915888922555106	0.0005699607282036013
BorderlineSMOTE__ExtraTreesClassifier	31	0.022064004625592912	0.003042558780247923	0.005434649331229073	0.0006750900974158343
BorderlineSMOTE__ExtraTreesClassifier	32	0.0395613397870745	0.00709895665442039	0.006018808909824916	0.0009516646695308706
BorderlineSMOTE__ExtraTreesClassifier	33	0.010587964739118303	0.0022293027761974404	0.0037393569946289062	0.0005863824372882746
BorderlineSMOTE__ExtraTreesClassifier	34	0.02185337884085519	0.003122255065331056	0.005369322640555245	0.0006408511710063105
BorderlineSMOTE__ExtraTreesClassifier	35	0.038088594164167135	0.0058116842732850605	0.006159305572509766	0.0010434850378431943
BorderlineSMOTE__ExtraTreesClassifier	36	0.011875731604439872	0.0019424227124119086	0.004015343529837472	0.0006135085886871175
BorderlineSMOTE__ExtraTreesClassifier	37	0.01999490601675851	0.001878034235098593	0.004720619746616909	0.0007572584335244752
BorderlineSMOTE__ExtraTreesClassifier	38	0.03426977566310337	0.005168125790765898	0.005295685359409877	0.0009581457431979167
BorderlineSMOTE__ExtraTreesClassifier	39	0.012377500534057617	0.0018697590368799218	0.00451312746320452	0.0003702301752834749
BorderlineSMOTE__ExtraTreesClassifier	40	0.019249609538487027	0.0026790517714565198	0.004791327885219029	0.0007003342250346777
BorderlineSMOTE__ExtraTreesClassifier	41	0.03775695392063686	0.006264365841013066	0.006289924894060407	0.0011013927972824986
BorderlineSMOTE__ExtraTreesClassifier	42	0.012293883732386999	0.0015870619092852476	0.00436333247593471	0.0004419370159482522
BorderlineSMOTE__ExtraTreesClassifier	43	0.018302406583513533	0.0019475888122659753	0.004431724548339844	0.0007250350711089777
BorderlineSMOTE__ExtraTreesClassifier	44	0.03590798377990723	0.0044590403122456304	0.00643437249319894	0.0008995505565978137
BorderlineSMOTE__ExtraTreesClassifier	45	0.01194136483328683	0.0019190116238265527	0.004502943583897182	0.0006544638661872645
BorderlineSMOTE__ExtraTreesClassifier	46	0.021244117191859653	0.0035289304776158735	0.004863364355904716	0.0007900654265433446
BorderlineSMOTE__ExtraTreesClassifier	47	0.0413541453225272	0.004508275587402591	0.005935192108154297	0.0015022623180824402
BorderlineSMOTE__ExtraTreesClassifier	48	0.010161604200090681	0.0011487729982673912	0.004006045205252511	0.000706413424667842
BorderlineSMOTE__ExtraTreesClassifier	49	0.01722897802080427	0.0022668499973051833	0.003859077181134905	0.0005835609297241129
BorderlineSMOTE__ExtraTreesClassifier	50	0.03355775560651507	0.005576979050974849	0.006152936390468052	0.0011831017503644416
BorderlineSMOTE__ExtraTreesClassifier	51	0.012163809367588587	0.001801736400985035	0.0043043409075055805	0.0008310613378117995
BorderlineSMOTE__ExtraTreesClassifier	52	0.01774753843035017	0.0028102403997195113	0.004799229758126395	0.0007532900978849609
BorderlineSMOTE__ExtraTreesClassifier	53	0.03732221467154367	0.005407754500278301	0.007088490894862584	0.001059025406501302
BorderlineSMOTE__ExtraTreesClassifier	54	0.012450320380074638	0.002097634566480178	0.004443134580339704	0.0008210236793498595
BorderlineSMOTE__ExtraTreesClassifier	55	0.017978531973702565	0.0025792966909495073	0.004216705049787249	0.0005953033778470498
BorderlineSMOTE__ExtraTreesClassifier	56	0.03716502870832171	0.0035430152791668577	0.006808859961373466	0.001233388204956849
BorderlineSMOTE__ExtraTreesClassifier	57	0.011804512568882533	0.0018711890385486973	0.004296609333583287	0.0008418954268884472
BorderlineSMOTE__ExtraTreesClassifier	58	0.018269334520612444	0.0022930277048408155	0.0045075757162911555	0.000758354280002356
BorderlineSMOTE__ExtraTreesClassifier	59	0.04398294857570103	0.004242736826420215	0.007009778703962054	0.0011368311767749567
BorderlineSMOTE__ExtraTreesClassifier	60	0.012763193675449916	0.0012926305023671044	0.004790101732526507	0.0002501724109965965
BorderlineSMOTE__ExtraTreesClassifier	61	0.01933152335030692	0.003566367647792046	0.0048635005950927734	0.0009553545302417228
BorderlineSMOTE__ExtraTreesClassifier	62	0.035757098879132955	0.0053945350569150315	0.005790506090436663	0.001249039743946804
BorderlineSMOTE__ExtraTreesClassifier	63	0.012298379625592912	0.0021687623068920333	0.004293067114693778	0.0007032107834668399
BorderlineSMOTE__ExtraTreesClassifier	64	0.020523037229265486	0.003731387163792937	0.004863057817731585	0.0008347762892504083
BorderlineSMOTE__ExtraTreesClassifier	65	0.03742780004228864	0.005104353085801324	0.006240129470825195	0.0010906244815781173
BorderlineSMOTE__ExtraTreesClassifier	66	0.011385747364589147	0.001657627043985556	0.0038581916264125277	0.0006358674888767811
BorderlineSMOTE__ExtraTreesClassifier	67	0.020112173897879466	0.0036970866407538285	0.0045065539223807195	0.0008076883775174355
BorderlineSMOTE__ExtraTreesClassifier	68	0.0366408143724714	0.0034705580910705464	0.005892753601074219	0.0011224311760458915
BorderlineSMOTE__ExtraTreesClassifier	69	0.012301104409354073	0.0019629112751307484	0.004293646131243024	0.0005930547213836686
BorderlineSMOTE__ExtraTreesClassifier	70	0.020203522273472378	0.0032822652364250422	0.0051508971623012	0.0010944592110566683
BorderlineSMOTE__ExtraTreesClassifier	71	0.03677300044468471	0.005579533232837367	0.006082398550851005	0.0014008180080722927
BorderlineSMOTE__ExtraTreesClassifier	72	0.010872840881347656	0.0017896101216212652	0.004003763198852539	0.0007113989091968233
BorderlineSMOTE__ExtraTreesClassifier	73	0.021040167127336775	0.004605722980089305	0.005004950932094029	0.0008029173153710934
BorderlineSMOTE__ExtraTreesClassifier	74	0.037056071417672296	0.00521386081815068	0.006470612117222377	0.0008909764661523468
BorderlineSMOTE__ExtraTreesClassifier	75	0.012952770505632673	0.0017515497575475022	0.004434483391898019	0.0006238711161113246
BorderlineSMOTE__ExtraTreesClassifier	76	0.017673628670828685	0.002728842028757965	0.004434244973318917	0.0007301555748323377
BorderlineSMOTE__ExtraTreesClassifier	77	0.036509888512747626	0.006102485942221842	0.006581851414271763	0.0010170783666673669
BorderlineSMOTE__ExtraTreesClassifier	78	0.011902604784284319	0.002292472497571912	0.004220758165631976	0.0008012239752945542
BorderlineSMOTE__ExtraTreesClassifier	79	0.02174431937081473	0.0035128368398728506	0.005431549889700753	0.000678716036815836
BorderlineSMOTE__ExtraTreesClassifier	80	0.03862602370125907	0.004337295902399634	0.006220715386526925	0.001222260612304295
BorderlineSMOTE__ExtraTreesClassifier	81	0.011576754706246513	0.002078682939121935	0.004305873598371234	0.00044849257852169516
BorderlineSMOTE__ExtraTreesClassifier	82	0.017957380839756558	0.0032582357507715677	0.004716634750366211	0.000924980531298254
BorderlineSMOTE__ExtraTreesClassifier	83	0.034280402319771905	0.0070765895253995115	0.006513152803693499	0.0013232155375501333
BorderlineSMOTE__ExtraTreesClassifier	84	0.01088057245526995	0.002049034176601303	0.0038608823503766742	0.0008769479338434016
BorderlineSMOTE__ExtraTreesClassifier	85	0.020256553377423967	0.0024238160107327325	0.0050929273877825055	0.0005768084617280412
BorderlineSMOTE__ExtraTreesClassifier	86	0.03420015743800572	0.004107239541034249	0.006086042949131557	0.0010867156251415815
BorderlineSMOTE__ExtraTreesClassifier	87	0.012503283364432198	0.002275704139836557	0.004004444394792829	0.0009259891943064115
BorderlineSMOTE__ExtraTreesClassifier	88	0.019590786525181363	0.004151333862894579	0.004835435322352818	0.000996031711842183
BorderlineSMOTE__ExtraTreesClassifier	89	0.035804544176374166	0.004533241532898461	0.006010804857526507	0.0009262234601595162
BorderlineSMOTE__ExtraTreesClassifier	90	0.012098516736711775	0.0018534415620182587	0.004288196563720703	0.0005269617100784962
BorderlineSMOTE__ExtraTreesClassifier	91	0.01963339533124651	0.0020734829597925785	0.005079541887555804	0.0009793882721542309
BorderlineSMOTE__ExtraTreesClassifier	92	0.03414835248674665	0.00603535989749306	0.005593606403895787	0.0008074616512700454
BorderlineSMOTE__ExtraTreesClassifier	93	0.010184628622872489	0.0015835673302938733	0.003935541425432477	0.0008629562592890684
BorderlineSMOTE__ExtraTreesClassifier	94	0.01877011571611677	0.0027525944754643542	0.004523856299264091	0.0007122470137710824
BorderlineSMOTE__ExtraTreesClassifier	95	0.03816628456115723	0.0047064318877280695	0.006864275251116071	0.0009529596821179144
BorderlineSMOTE__ExtraTreesClassifier	96	0.011225223541259766	0.002205289342065659	0.0042885371616908485	0.000697702420992675
BorderlineSMOTE__ExtraTreesClassifier	97	0.018326010022844588	0.002984226978453451	0.0047904082706996375	0.0009221529226457009
BorderlineSMOTE__ExtraTreesClassifier	98	0.03326480729239328	0.003385502638734918	0.005729164396013532	0.0010465597729303333
BorderlineSMOTE__ExtraTreesClassifier	99	0.010869298662458147	0.00218712012462029	0.004005023411342076	0.0005953076376976474
BorderlineSMOTE__ExtraTreesClassifier	100	0.018610783985682895	0.002526243684007515	0.00472055162702288	0.0008818017050256377
BorderlineSMOTE__ExtraTreesClassifier	101	0.03752061298915318	0.00709977264977042	0.006451606750488281	0.0011011495049066844
BorderlineSMOTE__ExtraTreesClassifier	102	0.010378735406058175	0.0013512243700917117	0.0035843849182128906	0.000557162015194883
BorderlineSMOTE__ExtraTreesClassifier	103	0.019766977855137417	0.003601854025000875	0.004431009292602539	0.0010161047809387489
BorderlineSMOTE__ExtraTreesClassifier	104	0.035111461366925924	0.004533473562076398	0.0063740525926862445	0.001308192415768766
BorderlineSMOTE__ExtraTreesClassifier	105	0.01181800024850028	0.0022714111583051694	0.0038006646292550223	0.0010094816027986658
BorderlineSMOTE__ExtraTreesClassifier	106	0.01860356330871582	0.0037188921049013776	0.004738398960658482	0.0010756073597270037
BorderlineSMOTE__ExtraTreesClassifier	107	0.03496292659214565	0.005728825467529862	0.005918911525181362	0.0008150984412820481
BorderlineSMOTE__ExtraTreesClassifier	108	0.009873594556535994	0.0018096399527811938	0.00372903687613351	0.0004517211727123801
BorderlineSMOTE__ExtraTreesClassifier	109	0.01747328894478934	0.002894763377149	0.004356827054704938	0.0006387245930116494
BorderlineSMOTE__ExtraTreesClassifier	110	0.030401502336774553	0.004704098526453763	0.005309479577200753	0.0009571379439112525
BorderlineSMOTE__ExtraTreesClassifier	111	0.010336875915527344	0.0016577885579407336	0.0037174224853515625	0.0005901981910381414
BorderlineSMOTE__ExtraTreesClassifier	112	0.018411431993756975	0.0033561771474198573	0.004643985203334263	0.0006394414828811433
BorderlineSMOTE__ExtraTreesClassifier	113	0.04176821027483259	0.00426063830024414	0.006820474352155413	0.0007874972672363802
BorderlineSMOTE__ExtraTreesClassifier	114	0.012694086347307478	0.0020572959513647645	0.004431758608136859	0.0005640347469405019
BorderlineSMOTE__ExtraTreesClassifier	115	0.017264979226248606	0.0019053514568361967	0.00417743410382952	0.0009232999406788135
BorderlineSMOTE__ExtraTreesClassifier	116	0.03675917216709682	0.007247920166759615	0.005865676062447684	0.0010282750982812247
BorderlineSMOTE__ExtraTreesClassifier	117	0.011680875505719866	0.0015958490934470304	0.004479748862130302	0.0005637480331391151
BorderlineSMOTE__ExtraTreesClassifier	118	0.02073563848223005	0.0026904659815827174	0.00472085816519601	0.0007024452934049924
BorderlineSMOTE__ExtraTreesClassifier	119	0.03786499159676688	0.0063137363415677016	0.006290367671421596	0.0006460273177597815
BorderlineSMOTE__ExtraTreesClassifier	120	0.009799821036202567	0.0017148616997239258	0.0035775048392159598	0.0005631878182781985
BorderlineSMOTE__ExtraTreesClassifier	121	0.020484856196812222	0.001147148988898477	0.005006585802350726	0.0005943599605728552
BorderlineSMOTE__ExtraTreesClassifier	122	0.03570972170148577	0.007006511242854573	0.006373609815325055	0.0015629971394240422
BorderlineSMOTE__ExtraTreesClassifier	123	0.011738368443080358	0.002664258224563368	0.004006556102207729	0.0008868264548442709
BorderlineSMOTE__ExtraTreesClassifier	124	0.022270304816109792	0.0020237768944455763	0.004936695098876953	0.0007317324161354716
BorderlineSMOTE__ExtraTreesClassifier	125	0.031369379588535855	0.003386980054615128	0.005789552416120257	0.0009626670066121565
BorderlineSMOTE__ExtraTreesClassifier	126	0.0118692261832101	0.002033113101465485	0.004191943577357701	0.0006266961260475287
BorderlineSMOTE__ExtraTreesClassifier	127	0.02216754640851702	0.001961754695017889	0.00458042962210519	0.0008598571328760082
BorderlineSMOTE__ExtraTreesClassifier	128	0.03530876977103097	0.006125728819475078	0.006147452763148716	0.0013591356763448064
BorderlineSMOTE__ExtraTreesClassifier	129	0.010584422520228795	0.0020426159369873412	0.00384279659816197	0.0007229996749864319
BorderlineSMOTE__ExtraTreesClassifier	130	0.020961250577654158	0.003280879358839703	0.005576474325997489	0.0005602318130600912
BorderlineSMOTE__ExtraTreesClassifier	131	0.037959132875714986	0.004224590339260354	0.00616145133972168	0.001075325352019575
BorderlineSMOTE__ExtraTreesClassifier	132	0.010737453188214983	0.0018173749693879198	0.004224606922694615	0.0007022118518687099
BorderlineSMOTE__ExtraTreesClassifier	133	0.017352819442749023	0.0033778098533224134	0.004366840635027204	0.0008812008318605998
BorderlineSMOTE__ExtraTreesClassifier	134	0.033616134098597934	0.0032218609744320255	0.005932228905814034	0.0011150480636936246
