estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.2490553105739438	0.6772816534494649	1.0	0.34951085244998575	0.2490553105739438	0.6491459108194112	1.0	0.35174328201248717	0.8302854938271604	0.9371515858079514	1.0	0.06963537318639135	0.8302854938271604	0.9314858861162019	1.0	0.07014288245633978	0.2882882882882883	0.7314972835767246	1.0	0.29546042325457145	0.2882882882882883	0.7085842123008362	1.0	0.29645655068907706	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2551638222723457	0.6771406129635454	1.0	0.3489354319618398	0.2551638222723457	0.6491216402751062	1.0	0.3510910137366669	0.8393518518518519	0.9399522189408608	1.0	0.06567673215303892	0.8393518518518519	0.9343813373410287	1.0	0.0663986608456869	0.484375	0.6615156232997623	0.7864077669902912	0.10141191932355352	0.484375	0.6547594454825127	0.7864077669902912	0.10071333675147352	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2540463539481791	0.6761745443733523	1.0	0.35020080857659364	0.2540463539481791	0.6490497075074503	1.0	0.3513479772157539	0.8346064814814815	0.9372324400860703	1.0	0.06877733624262489	0.8346064814814815	0.9322306079458836	1.0	0.06868537006538795	0.38333333333333336	0.7608087696789726	1.0	0.26115781378440717	0.38333333333333336	0.7396285514365969	1.0	0.2629896450244344	gini	32.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.2502123195139051	0.6768035402630791	1.0	0.34988436104818527	0.2502123195139051	0.6489964975834824	1.0	0.35174828811541126	0.8320987654320988	0.9364308729839104	1.0	0.06966338450518726	0.8320987654320988	0.9311859208571935	1.0	0.06974216084009036	0.41935483870967744	0.762721724211527	1.0	0.2491820302216162	0.41935483870967744	0.7463368391487988	1.0	0.24727838936542				gini	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.25956029046537266	0.6775011328872247	0.9996247036780539	0.3472184982215377	0.25956029046537266	0.6489195837671888	0.9996247036780539	0.3500985180235746	0.8408950617283951	0.9401196003044578	0.9999512865641991	0.06533878684614017	0.8408950617283951	0.9341344260322699	0.9999512865641991	0.06655754893285377	0.453125	0.6492327172210638	0.8251273344651953	0.11247279154083673	0.4444444444444444	0.6346049834513053	0.8251273344651953	0.12053284176472896	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2625007636250285	0.6760938486397143	0.9999487734077035	0.3491745246394064	0.2625007636250285	0.6487862259429454	0.9999487734077035	0.35058273645262544	0.8435956790123458	0.9392658104029583	0.9999936198176969	0.06605536130498278	0.8435956790123458	0.9342620355858158	0.9999936198176969	0.06615993209276803	0.39669421487603307	0.696222434772727	0.9063670411985019	0.20300729606673437	0.39669421487603307	0.6786672930354216	0.9063670411985019	0.20560795141484345	gini	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.2571778739887484	0.6764454027897706	1.0	0.3497616418564125	0.2571778739887484	0.6487632517833005	1.0	0.3515068125365025	0.8320987654320988	0.9379964828472415	1.0	0.06791820589778787	0.8320987654320988	0.9327967781641492	1.0	0.06807988796831448	0.3697478991596639	0.6945589296986778	0.9272030651340997	0.22830586854500717	0.3697478991596639	0.6784879502481511	0.9272030651340997	0.22750395698411724	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.25854365087879005	0.6761532412875694	1.0	0.35015396641954094	0.25854365087879005	0.6487021857945096	1.0	0.3516338806272489	0.838233024691358	0.936071991687773	1.0	0.06989954249314907	0.838233024691358	0.9305357647682759	1.0	0.07025238362886849	0.39285714285714285	0.7497761466190276	1.0	0.2722230249872381	0.39285714285714285	0.7271087384628423	1.0	0.2747574973330518	entropy	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.25703305419990474	0.6761051649321224	1.0	0.35008680236007156	0.25703305419990474	0.6486275327641335	1.0	0.35159876569006593	0.840895061728395	0.9394065008390461	1.0	0.06622119880013762	0.840895061728395	0.9342328442535411	1.0	0.06648294985796743	0.4132231404958678	0.7011533119036086	0.9149338374291115	0.20149411069397669	0.4132231404958678	0.6897126186645922	0.9149338374291115	0.19849798099410118	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.24567104453820612	0.6763130488220577	1.0	0.3502654000069803	0.24567104453820612	0.648619720274359	1.0	0.3519837229320911	0.8253086419753086	0.9359281476644582	1.0	0.07058762499394905	0.8253086419753086	0.9304132182457446	1.0	0.0708667742475375	0.33043478260869563	0.7372325881927734	1.0	0.28650467730586787	0.33043478260869563	0.7149144576834287	1.0	0.2875708732931841	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.25066585130637536	0.6764396019684936	1.0	0.349971025147649	0.25066585130637536	0.6485666784608636	1.0	0.3518961002465858	0.8319444444444444	0.9377454727287342	1.0	0.06834940209155965	0.8319444444444444	0.9322192308495214	1.0	0.06881107237290858	0.37606837606837606	0.7589040687247431	1.0	0.26348413977135493	0.3669724770642202	0.7309089550347058	1.0	0.27322790041569417	gini	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.24722269028571434	0.6765399104002945	0.999899625295081	0.349161286367942	0.24722269028571434	0.648559699210241	0.999899625295081	0.3512592890886799	0.8324845679012346	0.9390065052869043	0.9999872921471824	0.06675198695958998	0.8324845679012346	0.9335362434454236	0.9999872921471824	0.06727973908535395	0.36363636363636365	0.6466846033837489	0.8154362416107382	0.1570326200583486	0.36363636363636365	0.6365072517615004	0.8154362416107382	0.15570609983713152	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.24400606784399637	0.6759435447122814	1.0	0.3506349310383622	0.24400606784399637	0.6485393078369869	1.0	0.352031217507983	0.8263117283950616	0.9358584667293892	1.0	0.07039944515908576	0.8263117283950616	0.930794943091752	1.0	0.07025230644899765	0.3418803418803419	0.7548367983855246	0.9979381443298969	0.2639919878944824	0.3418803418803419	0.7350538918004651	0.9979381443298969	0.26419975441479454				gini	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2544037493840111	0.6758279396405776	1.0	0.3505487884132657	0.2544037493840111	0.6485056770203185	1.0	0.35186868371065494	0.834837962962963	0.9368967187255622	1.0	0.06906299288115371	0.834837962962963	0.9318141488695035	1.0	0.0690277267212873	0.38333333333333336	0.7594599840066831	1.0	0.2624045454186042	0.38333333333333336	0.7348138718929497	1.0	0.2680194961239109	entropy	32.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2462135329288176	0.6770526680353206	1.0	0.3495181635541372	0.2462135329288176	0.6484332773065226	1.0	0.3522569030227473	0.8287037037037036	0.9375366010257242	1.0	0.06880288272424469	0.8287037037037036	0.931264696543287	1.0	0.07005057955682574	0.3508771929824561	0.7452367904783588	1.0	0.2779959875668682	0.3508771929824561	0.7220807791284009	1.0	0.28059268333310194	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.2413752783558759	0.6758000040791381	1.0	0.35061732610016016	0.2413752783558759	0.6483337497200072	1.0	0.3520777648568022	0.820138888888889	0.9356524010531927	1.0	0.07094636594496473	0.820138888888889	0.9307964976269946	1.0	0.07057192490226313	0.3275862068965517	0.7286163227150596	0.979757085020243	0.23922928681776287	0.3275862068965517	0.7122865853782697	0.979757085020243	0.2379271572559067				entropy	32.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.25665541964904376	0.6757059610046903	1.0	0.35047835473861827	0.25665541964904376	0.6483055556372941	1.0	0.3518825256313658	0.8411265432098766	0.9391674235442965	1.0	0.06625798046587013	0.8411265432098766	0.934104538793778	1.0	0.06640607203511652	0.4444444444444444	0.6570139748948811	0.7844408427876823	0.11541888124852122	0.4444444444444444	0.6481028384392561	0.7844408427876823	0.11576825871603012	gini	16.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.24698403835381627	0.6756186536597616	0.9999661292507791	0.3505394924460608	0.24698403835381627	0.6482896908442332	0.9999661292507791	0.35186684848681926	0.8322145061728395	0.9371414787098366	0.9999957465451312	0.06870466067883427	0.8322145061728395	0.9321929912534902	0.9999957465451312	0.06856749818460489	0.3448275862068966	0.722545674160873	0.9817444219066938	0.2361745834857651	0.3448275862068966	0.7031103010387	0.9817444219066938	0.2381276936959337				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.2539636051676004	0.6759031663950884	0.999915944137341	0.34908546017240477	0.2539636051676004	0.6482131660484521	0.999915944137341	0.350890147058972	0.833179012345679	0.9368003427993762	0.9999915280981215	0.06902438690729878	0.833179012345679	0.9315345114353996	0.9999915280981215	0.06917030338987816	0.3697478991596639	0.720280395421051	0.9681274900398407	0.2227836093155084	0.3697478991596639	0.6979089133208116	0.9681274900398407	0.2293330267167859				entropy	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.23879973893883835	0.675487955149057	0.9994120173611802	0.34980844838374564	0.23879973893883835	0.648181551324859	0.9994120173611802	0.3511678252461776	0.8140817901234567	0.9335634692569115	0.9999523455519338	0.07312066282077556	0.8140817901234567	0.9284544383840634	0.9999523455519338	0.07282896159751502	0.24742268041237114	0.6829163340771298	0.983739837398374	0.315802469168007	0.24742268041237114	0.6560024851415914	0.983739837398374	0.3194122115103971				gini	32.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.2477384284433335	0.6756150277761984	0.9999999999999999	0.35031372967261776	0.2477384284433335	0.6481376987814486	0.9999999999999999	0.3518082753375379	0.8332561728395061	0.9384217321272289	1.0	0.06772293706464494	0.8332561728395061	0.9333735308024445	1.0	0.06775022399785596	0.33043478260869563	0.6866921741011878	0.9566929133858267	0.23048602140062216	0.33043478260869563	0.6706097660609931	0.9566929133858267	0.22954654977612537	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.25160309410387305	0.6763029256894727	1.0	0.3500568054684587	0.25160309410387305	0.6480764044126147	1.0	0.3523414552603443	0.8354166666666667	0.9391776583788022	1.0	0.0666994484300017	0.8354166666666667	0.9335243159372828	1.0	0.06742794279280727	0.38333333333333336	0.7088844462296001	0.9292543021032504	0.21356612390817442	0.38333333333333336	0.6870718980653304	0.9292543021032504	0.2203130307904908	gini	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.24500527929003174	0.6756256737505095	1.0	0.3509876452592906	0.24500527929003174	0.6480582617295071	1.0	0.35252288416378014	0.8240354938271606	0.935282768050551	1.0	0.07113468909234152	0.8240354938271606	0.929855273154524	1.0	0.07128572961453779	0.3076923076923077	0.7364108464268377	1.0	0.2898541592180103	0.3076923076923077	0.7080688317898803	1.0	0.29741694392333784	gini	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.24393628615268514	0.6763254193844787	1.0	0.3501901508529481	0.24393628615268514	0.6479897060641803	1.0	0.35257835451273417	0.8262731481481481	0.9368358585703755	1.0	0.06948230656207541	0.8262731481481481	0.9311017716707279	1.0	0.07007414287516896	0.34234234234234234	0.7332052342974784	1.0	0.2908768758446431	0.3106796116504854	0.7030248326798361	1.0	0.30067751454279024	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.25339150335806926	0.6761415977892841	1.0	0.35013287211930366	0.25339150335806926	0.647983098942628	1.0	0.3523408818407804	0.8368055555555556	0.9391775532997936	1.0	0.06649458319985245	0.8368055555555556	0.9335076839723833	1.0	0.06725788049661147	0.3302752293577982	0.6983927173114111	0.9548133595284872	0.23789201184165676	0.3302752293577982	0.6760304589975554	0.9548133595284872	0.2430045222256931	gini	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.24965385400208068	0.6755951190054232	1.0	0.3508645607051403	0.24965385400208068	0.6479574332052132	1.0	0.35248063822891956	0.8328317901234568	0.9370875654424826	1.0	0.06901440770284795	0.8328317901234568	0.9316965003623758	1.0	0.06928637372142016	0.35714285714285715	0.7479965454215628	1.0	0.2756594641212371	0.35714285714285715	0.7226294452383899	1.0	0.2809373291227662	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.25225935808306876	0.6746876924057514	0.9923764365507021	0.33935933094720433	0.25225935808306876	0.6479118480963998	0.9923764365507021	0.3409677366508509	0.837037037037037	0.938223186513886	0.9988372314671851	0.06558793387823891	0.837037037037037	0.9335804809516067	0.9988372314671851	0.0653813319982583	0.46153846153846156	0.6076844815467083	0.6778242677824268	0.059399933389010236	0.46153846153846156	0.6066891614362291	0.6778242677824268	0.05735159583799622				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.2465574314306844	0.6760428921305983	1.0	0.35039946690528745	0.2465574314306844	0.6478321603961821	1.0	0.3526411655904649	0.8320216049382716	0.9382943180252764	1.0	0.0677995367267491	0.8320216049382716	0.9325332159441059	1.0	0.06855588827124028	0.36666666666666664	0.7638499707316561	1.0	0.2592482971591167	0.36666666666666664	0.7393644465064625	1.0	0.2649585247485165	gini	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2551122661165528	0.6750672669069301	1.0	0.35143664011052433	0.2551122661165528	0.6477904638320969	1.0	0.3526443596607143	0.8314814814814815	0.9340763469066313	1.0	0.07223522566033538	0.8314814814814815	0.928633062868327	1.0	0.07232150531023476	0.336283185840708	0.7295882315592693	1.0	0.29553193590208154	0.3106796116504854	0.6996661872800705	1.0	0.30453224745435997	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.25598612521856134	0.6750753689895704	1.0	0.3512449482878568	0.25598612521856134	0.6477876686445175	1.0	0.35247793866857874	0.8405864197530863	0.938826267984247	1.0	0.06673160837512208	0.8405864197530863	0.9338318431987761	1.0	0.06677802087030302	0.4496124031007752	0.6531136005439785	0.7738853503184714	0.10575129249142874	0.4496124031007752	0.6482208708347932	0.7738853503184714	0.1034201653990032	entropy	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.249770368729747	0.6759228550313435	1.0	0.35052888551327543	0.249770368729747	0.6477875729030528	1.0	0.35268223463795867	0.8301697530864197	0.9374872424045415	1.0	0.06874896345934028	0.8301697530864197	0.9316156889347286	1.0	0.06954851092409883	0.3620689655172414	0.7383255262842575	1.0	0.2854426493027496	0.3620689655172414	0.7151890182935545	1.0	0.2874309625057003	gini	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.25720955962352465	0.6756229174520084	1.0	0.35097607256742286	0.25720955962352465	0.6477853453003226	1.0	0.35278807709179255	0.8305941358024691	0.934832975693084	1.0	0.07185203681370445	0.8305941358024691	0.9291317225792042	1.0	0.07222538027001947	0.3269230769230769	0.7288637089463967	1.0	0.29665277234912985	0.2549019607843137	0.6950092983633908	1.0	0.3108319847659389	gini	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2543703819557716	0.6757150154769115	1.0	0.350561336758835	0.2543703819557716	0.6477343536466941	1.0	0.35255224883564706	0.839429012345679	0.9388889909831027	1.0	0.06671305094674466	0.839429012345679	0.9333168937435689	1.0	0.0673524789435716	0.3697478991596639	0.707109533459141	0.9169811320754717	0.21135167885598466	0.3697478991596639	0.6905000147253767	0.9169811320754717	0.21228575258454366	entropy	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.24986363956876825	0.6752497245020973	1.0	0.35142439809688614	0.24986363956876825	0.6477334947396601	1.0	0.3528747659654711	0.8306712962962963	0.9350509741784063	1.0	0.0710935067831595	0.8306712962962963	0.930086464558961	1.0	0.07080726553522278	0.2909090909090909	0.7140206364629099	1.0	0.30884260528346236	0.2909090909090909	0.6877444371551197	1.0	0.31232408159394415				gini	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.2546382895989203	0.6741579919047115	0.9996531848557559	0.3507612241882086	0.2546382895989203	0.6476946934689549	0.9996531848557559	0.35121120985489257	0.8349537037037037	0.9349579440703166	0.9999692893556907	0.07078804328575891	0.8349537037037037	0.9301103087354881	0.9999692893556907	0.0704167357221732	0.3620689655172414	0.7270452142242647	0.9642857142857143	0.24963994180386154	0.3620689655172414	0.7102011325064914	0.9642857142857143	0.24810696271285815				gini	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2594347888752967	0.6761585159792743	0.9995698806788842	0.34790548996883747	0.2594347888752967	0.6476470504341733	0.9995698806788842	0.35065708288117625	0.8434413580246913	0.9397847350330522	0.9999428146623206	0.06530232113422844	0.8434413580246913	0.9338400141003562	0.9999428146623206	0.06647713761664983	0.484375	0.6503480468937494	0.8364888123924269	0.11960782595529702	0.484375	0.6432646937129248	0.8364888123924269	0.11805267129019947	gini	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.2510108276976106	0.6742425031014876	0.9996350799265132	0.35028684824018574	0.2510108276976106	0.6476454273171627	0.9996350799265132	0.3509028148709507	0.8246913580246914	0.9345827377152731	0.9999680990884846	0.07154282605110798	0.8246913580246914	0.929822528936669	0.9999680990884846	0.07104472053272505	0.3018867924528302	0.6963710618345357	0.9838056680161943	0.29557915470332546	0.3018867924528302	0.6746676548810676	0.9838056680161943	0.2953811544904203				gini	32.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.23639216128308477	0.6758408848454176	1.0	0.3512754803869968	0.23639216128308477	0.6475712265148574	1.0	0.35351072043974074	0.8121527777777777	0.9357466746843053	1.0	0.07156644726550511	0.8121527777777777	0.9301675471274898	1.0	0.07183706055393285	0.3157894736842105	0.7311579976700511	1.0	0.29338726485278394	0.3157894736842105	0.705387452862931	1.0	0.29759262082929994	entropy	32.0	64.0											borderline-1	0.8				k
