estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.07889122341207014	0.57151845289513	0.9915814198308668	0.45184780119159745	0.07889122341207014	0.5363804698262907	0.9915814198308668	0.45346877591331114	0.14077949901120632	0.6196878600729262	0.9993015489522068	0.4100398116127207	0.14077949901120632	0.5944608435602136	0.9993015489522068	0.40545826298366994	0.0	0.5033579416637798	0.9451073985680191	0.46137999102719923	0.0	0.4674038029735098	0.9451073985680191	0.4631106675633751				gini	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.07102220732424219	0.5714274028833741	0.998928749175902	0.4602247366903201	0.07102220732424219	0.5360683669072693	0.998928749175902	0.46144463270881253	0.12438200395517468	0.6076041581673772	0.9999152685985426	0.4239405355949414	0.12438200395517468	0.5793379336289437	0.9999152685985426	0.42104010414723764	0.0	0.5259039909997185	0.9861751152073732	0.48691544436465023	0.0	0.4883394202140243	0.9861751152073732	0.48836067610671924				entropy	32.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.06974568048156082	0.57177061755202	1.0	0.4625420121752843	0.06974568048156082	0.5360616470936315	1.0	0.46393966920827256	0.16607613711272248	0.6321122365329683	1.0	0.3979828182945117	0.16607613711272248	0.603668764523402	1.0	0.39698127589363036	0.0	0.542827657378741	1.0	0.49390449123930025	0.0	0.5040542532802595	1.0	0.49604550436156625	gini	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.07083851269205758	0.571573495094593	0.9993648578748946	0.46119832888561035	0.07083851269205758	0.5359285625939234	0.9993648578748946	0.46263166636500846	0.13732215447154472	0.6091760821654414	0.999955690918504	0.42212293837976034	0.13732215447154472	0.5799828701047062	0.999955690918504	0.4201657340621431	0.0	0.5253412422852544	0.9837587006960556	0.48639499459700003	0.0	0.4878168678363077	0.9837587006960556	0.48783863691608637				gini	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.06839617982574207	0.5715396450111387	1.0	0.46279169852072416	0.06839617982574207	0.5358518448395019	1.0	0.46414966056331464	0.16587013843111403	0.6288836033500668	1.0	0.40114961417282896	0.16587013843111403	0.6010190648585004	1.0	0.39939989666073283	0.0	0.5485309604752736	1.0	0.48775699602029776	0.0	0.5104005977522499	1.0	0.4897086454020058	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.06937617425241666	0.5715439110007938	1.0	0.4627873821902814	0.06937617425241666	0.5357847672850752	1.0	0.46421704220871857	0.12862557679630848	0.6272689786409298	1.0	0.4035043079470322	0.12862557679630848	0.5988231367615737	1.0	0.4021258369496672	0.0	0.5469066254258562	1.0	0.48953334742627386	0.0	0.5097723683973684	1.0	0.4903589888578255	gini	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.06966579900630114	0.5714158116952266	1.0	0.4629243642220706	0.06966579900630114	0.5357131886273111	1.0	0.4642873062455513	0.17136686991869918	0.6337942069649386	1.0	0.39579371222440335	0.17136686991869918	0.6064851252812764	1.0	0.39390151559119413	0.0	0.5435805822312758	1.0	0.4930181328538181	0.0	0.5058194958672082	1.0	0.4942081087307003	entropy	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.07664457873640555	0.5701436083732055	0.9940661237279371	0.4511501199388983	0.07664457873640555	0.5353798962597215	0.9940661237279371	0.452447586002665	0.12883157547791693	0.6209037712479984	0.9995809858092314	0.4086575379554593	0.12883157547791693	0.5891785122045737	0.9995809858092314	0.4100691874054744	0.0	0.5029933893926004	0.9471153846153846	0.46574613223697575	0.0	0.46706529015027176	0.9471153846153846	0.4671252301791135				gini	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.06940957469280408	0.5710484324863396	1.0	0.46332090312379576	0.06940957469280408	0.5353394329798561	1.0	0.46466082192560343	0.1765328590785908	0.631955624714771	1.0	0.3977363199804424	0.1765328590785908	0.6043587093650726	1.0	0.3959738154322433	0.013888888888888888	0.5485604014566936	1.0	0.4876345718470445	0.013888888888888888	0.5112572148864787	1.0	0.4887663208919142	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.06746068019517824	0.5711195683234547	1.0	0.46324840555359326	0.06746068019517824	0.5352700000226184	1.0	0.46473440724185633	0.15787738958470665	0.6395209703136533	1.0	0.39005664956282815	0.15787738958470665	0.6077499607861546	1.0	0.3929362662543265	0.016129032258064516	0.5506799863201538	1.0	0.4855430801136314	0.016129032258064516	0.5125361777734762	1.0	0.48767509662406816	gini	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06793352463808389	0.5707027456785307	1.0	0.4636951543461878	0.06793352463808389	0.5352248051741988	1.0	0.4647773726585832	0.18189683586025052	0.6351345188997628	1.0	0.3942516652835975	0.18189683586025052	0.6100734598738207	1.0	0.3905082035168026	0.0	0.5461510310020697	1.0	0.4903039661825755	0.0	0.5083208806176244	1.0	0.4917634173434786	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.0680223226187066	0.5708496800183843	1.0	0.4635377490883515	0.0680223226187066	0.5351501787860002	1.0	0.46485211791712416	0.13921390903098219	0.6204097507451167	1.0	0.4102694410638827	0.13921390903098219	0.5932508499253019	1.0	0.4072922308352091	0.0	0.5429867153125716	1.0	0.49367570913106273	0.0	0.5042019499331022	1.0	0.49584553584667856	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.06730261447103891	0.5706736992420416	1.0	0.46372645960139613	0.06730261447103891	0.5350653042793222	1.0	0.46493604010653333	0.14559986816084378	0.6312183431085869	1.0	0.39909965835901373	0.14559986816084378	0.6028534798184049	1.0	0.39794812120366096	0.0	0.5426782515936844	1.0	0.49400332188300183	0.0	0.5039155193369927	1.0	0.4961260395298077	entropy	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.06553585388695835	0.5705926930533178	1.0	0.46379975799858275	0.06553585388695835	0.5348255063429966	1.0	0.465162328131281	0.09883130081300812	0.5921312258345248	1.0	0.4407101232982112	0.09883130081300812	0.5630515161691929	1.0	0.43743039754063884	0.0	0.5361594076373362	1.0	0.4963908118083117	0.0	0.4978623070918121	1.0	0.49786569146103155				gini	32.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.06768395067368974	0.5704122029987735	1.0	0.4640084991235037	0.06768395067368974	0.5348106499077437	1.0	0.4651904510427351	0.18523401450230717	0.6332313199691249	1.0	0.396599435218843	0.18523401450230717	0.6075977626485292	1.0	0.39318960181826434	0.0	0.542748600109485	1.0	0.4939826854636219	0.0	0.5039808429588075	1.0	0.49611206344865577	entropy	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06729042523508424	0.5705414901934515	1.0	0.4638704232772961	0.06729042523508424	0.53474095388845	1.0	0.4652610997707964	0.1570533948582729	0.6319205873321727	1.0	0.39827758823514176	0.1570533948582729	0.6030775472572436	1.0	0.3976300415887556	0.0	0.5464174678504261	1.0	0.48997421505519695	0.0	0.5094884890543873	1.0	0.4905662845034707	gini	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06751104584665348	0.5704518654278756	1.0	0.46396580913916446	0.06751104584665348	0.5347392089898418	1.0	0.46526161716414854	0.1631521002710027	0.6329086767348961	1.0	0.39713766641927156	0.1631521002710027	0.6065572540682325	1.0	0.3943093944652458	0.0	0.5441858052019922	1.0	0.49238250818577606	0.0	0.5090996857197307	1.0	0.4910466561186268	entropy	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06281906189598518	0.5706316832862086	1.0	0.4638297868005147	0.06281906189598518	0.5347047762612177	1.0	0.4653501052671393	0.13624752801582068	0.6251550272129541	1.0	0.4054082007311526	0.13624752801582068	0.5972025950506176	1.0	0.40345199044095	0.014598540145985401	0.5515665527006278	1.0	0.4844249562129357	0.014598540145985401	0.5152521894810043	1.0	0.4848186257520336	entropy	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.06682611986812469	0.5701729225555147	1.0	0.46422240641569357	0.06682611986812469	0.5345626194280396	1.0	0.4653972807801712	0.0870550428477258	0.5944426198688751	1.0	0.43823988725371826	0.0870550428477258	0.5657173340849643	1.0	0.4348136247729619	0.0	0.5359850196044389	0.9977116704805492	0.496227357970597	0.0	0.4977003753469789	0.9977116704805492	0.4977019063238639				gini	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.06743984799130448	0.5703214977194692	1.0	0.46410651937572045	0.06743984799130448	0.534553241563528	1.0	0.4654474191775922	0.1722560975609756	0.632318411281826	1.0	0.39743072586094735	0.1722560975609756	0.6019385660874249	1.0	0.39833040243650425	0.0	0.5429310119575607	1.0	0.493798670938325	0.0	0.5041502253891634	1.0	0.49595517139837636	entropy	32.0	32.0											borderline-1	0.5				k
RandomForestClassifier	0.06341677849761922	0.5701593147698267	1.0	0.4642892880144691	0.06341677849761922	0.534470086645683	1.0	0.4655378058370816	0.09900296638101518	0.5970996781654442	1.0	0.4352865594951887	0.09900296638101518	0.5664961512734713	1.0	0.4337234027745351	0.0	0.5145299441959588	0.9669811320754716	0.4764026732417447	0.0	0.4777778053248189	0.9669811320754716	0.47781530946637696				gini	32.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.07913318111712066	0.569382820773124	0.9914732834444847	0.4519815152094833	0.07913318111712066	0.5344309461139752	0.9914732834444847	0.4534055324401068	0.17132452574525747	0.6252099888023698	0.999206338106959	0.40382262983386874	0.17132452574525747	0.5985849096664325	0.999206338106959	0.40079957348265716	0.0	0.5052919860687666	0.9569377990430622	0.46793975643374847	0.0	0.4691997013495689	0.9569377990430622	0.4693203179998239				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.06674476124866835	0.5701515024207767	1.0	0.46426501880701093	0.06674476124866835	0.5343339503385721	1.0	0.4656434381358573	0.11479505420054198	0.5976085897197713	1.0	0.4347973433136179	0.11479505420054198	0.5698674167360565	1.0	0.4307547955352654	0.0	0.5350926333053326	0.9977011494252873	0.49540763979339547	0.0	0.4968717309263803	0.9977011494252873	0.49687925288530255				entropy	32.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.06511398584116891	0.570047959947689	1.0	0.46440513443845777	0.06511398584116891	0.5343245217114269	1.0	0.46567919144137293	0.14658866183256425	0.621691080151446	1.0	0.4091363141581115	0.14658866183256425	0.5943904745597658	1.0	0.40635589646356407	0.0	0.5412853543694666	1.0	0.4955033316158414	0.0	0.5051961173456501	1.0	0.4948916896382567	entropy	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.06723276628767966	0.5701457756450867	1.0	0.464225454035986	0.06723276628767966	0.5343161441470521	1.0	0.4656188901460527	0.09393539881344762	0.5950119968041563	1.0	0.4375408584219629	0.09393539881344762	0.5666061654524891	1.0	0.43388611447031067	0.0	0.5354512597386996	1.0	0.4957371991234821	0.0	0.4972047411859353	1.0	0.497209981708533				entropy	32.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.06581771168778937	0.5700651528078564	1.0	0.46437839338683506	0.06581771168778937	0.5342632639107718	1.0	0.46573274789181457	0.10324653922214899	0.5949005930125867	1.0	0.4376938504250614	0.10324653922214899	0.5658739776201736	1.0	0.4345629880454797	0.0	0.5365163404230459	0.9977116704805492	0.49672079494201465	0.0	0.49819374467854255	0.9977116704805492	0.4981966916775467				entropy	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.08004468262335798	0.5691178235298178	0.9913123939108459	0.4502267989436887	0.0784424604492359	0.5340695833097763	0.9913123939108459	0.4518785567155821	0.14671226104152932	0.6149917929948485	0.9992957188099046	0.41471009835223904	0.14671226104152932	0.5897046635777498	0.9992957188099046	0.4098933603612914	0.0	0.49824990068166947	0.937799043062201	0.46134761611435976	0.0	0.46266062206155023	0.937799043062201	0.462714174859192				entropy	32.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.0652756574787703	0.5697926706928298	1.0	0.4646797842408576	0.0652756574787703	0.534007120351185	1.0	0.465995489407967	0.16048441734417346	0.6380795957777665	1.0	0.39213562105672056	0.16048441734417346	0.608374513720718	1.0	0.3927567235691587	0.012987012987012988	0.5509361826912698	1.0	0.48510745643315817	0.012987012987012988	0.5140898638774823	1.0	0.48597271351786175	gini	32.0	16.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.08529247907812372	0.5682659966244997	0.9931067189282523	0.44441441965737255	0.08529247907812372	0.5339328238062281	0.9931067189282523	0.44578100346808697	0.3227587343441002	0.7001302709732236	0.9992619039845525	0.3212740146021123	0.3011405901314158	0.6716310080559517	0.9992619039845525	0.3261948098435215	0.05263157894736842	0.5011239157671332	0.9672897196261683	0.4075283653793839	0.04739336492890995	0.4687145907072601	0.9672897196261683	0.40972099422364333							entropy	32.0				9.0	0.8						h
SMOTE__ExtraTreesClassifier	0.06502505268670601	0.5697367558013078	1.0	0.46474256718325957	0.06502505268670601	0.5338768988442023	1.0	0.4661278671011868	0.14172709294660515	0.6308601342900123	1.0	0.39977622552343767	0.14172709294660515	0.6018065125929721	1.0	0.3992226330503395	0.0	0.5462199340232345	1.0	0.49018090488120764	0.0	0.5098334970180692	1.0	0.49023086418947925	entropy	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.06591068308343191	0.5696238815256085	1.0	0.4647696461956798	0.06591068308343191	0.5338549665754576	1.0	0.4660620967734857	0.11758976964769646	0.6019709560123011	1.0	0.4299782966823966	0.11758976964769646	0.5730149230651104	1.0	0.42728842706467823	0.0	0.5356297298568256	1.0	0.4959023048180458	0.0	0.49737046343848085	1.0	0.49737558774462587				gini	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.07845952768147763	0.568471663929563	0.9915754351843815	0.4515429331613931	0.07845952768147763	0.5338449155931003	0.9915754351843815	0.45267485933289997	0.14634146341463417	0.6183948437484366	0.9990800035447265	0.4110387325609391	0.14634146341463417	0.5912824542090865	0.9990800035447265	0.40797161831939366	0.0	0.5034148306432974	0.9550827423167849	0.4661656349027042	0.0	0.46745662845449043	0.9550827423167849	0.4675437174808698				entropy	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.06532887689283845	0.5695196399751582	1.0	0.4649732669017516	0.06532887689283845	0.5337066408513705	1.0	0.4662946425252489	0.14119149637442324	0.6223984303252597	1.0	0.40822751725710243	0.14119149637442324	0.5940377711886998	1.0	0.40645098874884716	0.0	0.5481238495133083	1.0	0.48814744479329353	0.0	0.5109562729607704	1.0	0.48910728402967807	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.06570090985721154	0.5694385274366948	1.0	0.46506097736824653	0.06570090985721154	0.5336431849294254	1.0	0.4663582356904193	0.11997363216875413	0.6226689576537138	1.0	0.4084858858617524	0.11997363216875413	0.5931348065511889	1.0	0.40777635441961324	0.0	0.5413645544486666	1.0	0.4954197627116477	0.0	0.5026956577023333	1.0	0.49734087530325805	gini	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.0653039544738847	0.5692783182845058	1.0	0.46523354765432007	0.0653039544738847	0.53361739809592	1.0	0.4663841858874133	0.13715392221489786	0.6230251416989223	1.0	0.4075674611718	0.13715392221489786	0.5965059418275322	1.0	0.40421359535075335	0.0	0.5434862464872948	1.0	0.4931283250657213	0.0	0.5084753241191547	1.0	0.4916714391782071	entropy	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06572071172271406	0.5693588245718263	1.0	0.4651467750392917	0.06572071172271406	0.5336030786112589	1.0	0.4663982007650821	0.16924851680949243	0.6268538120672267	1.0	0.4032316047354579	0.16924851680949243	0.5986058796985458	1.0	0.40169022944776167	0.0	0.5479687925835672	1.0	0.488335559331198	0.0	0.5118043550180744	1.0	0.48830338576406257	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.06547438182347229	0.5693020807441125	0.9996905206665481	0.4634750900819224	0.06547438182347229	0.5335711313491763	0.9996905206665481	0.46482551289800866	0.15070291327913277	0.6164764654785019	0.9999767859174089	0.4143206396707354	0.15070291327913277	0.5892088710148249	0.9999767859174089	0.4111761573105382	0.0	0.536510923459384	0.9885057471264368	0.48194837137433955	0.0	0.49818871464085657	0.9885057471264368	0.4845357654544877				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.0643257222542175	0.5693319121544557	1.0	0.4651810125394193	0.0643257222542175	0.5334870737656485	1.0	0.4665187954775377	0.13715392221489783	0.623933912805864	1.0	0.4072694920899338	0.13715392221489783	0.5942385636563585	1.0	0.4067975816366269	0.010362694300518135	0.5516400325012358	1.0	0.48445038583429	0.010362694300518135	0.5137650569176869	1.0	0.48639194949631837	entropy	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06467136338846852	0.5693089663262405	1.0	0.4652007432679269	0.06467136338846852	0.5334137646141186	1.0	0.4665874004839381	0.12397000659195782	0.6277611746361746	1.0	0.40319244080439554	0.12397000659195782	0.5981319109902825	1.0	0.40294544563993084	0.0	0.551473871426015	1.0	0.48461728684539096	0.0	0.513263518154145	1.0	0.48688709096707755	gini	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.0638059182305331	0.5691629738155387	1.0	0.46535874237084585	0.0638059182305331	0.5333771597662569	1.0	0.466624468541091	0.1521506262359921	0.6343753169210486	1.0	0.3957628101442133	0.1521506262359921	0.6031401088198611	1.0	0.39764779656525534	0.011904761904761904	0.5522556498223122	1.0	0.4836778894667435	0.011904761904761904	0.5145509779708928	1.0	0.4855052452800419	gini	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.06527665119964077	0.5691442263842784	1.0	0.46537780968846787	0.06527665119964077	0.5333650441129387	1.0	0.4666355149704801	0.17314532520325204	0.6289589601327406	1.0	0.40094392659135364	0.17314532520325204	0.6001621619401744	1.0	0.4000672207976431	0.0	0.5446551425452173	1.0	0.4918827387559764	0.0	0.5067939566595578	1.0	0.4932562071952278	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.06405623423920945	0.5691383538365055	1.0	0.465385750817168	0.06405623423920945	0.5332757828512747	1.0	0.4667260766999082	0.16814871273712736	0.6307251787434714	1.0	0.39919955630277176	0.16814871273712736	0.6018258367812238	1.0	0.3985406425380653	0.0	0.5496251823739431	1.0	0.4866050526754008	0.0	0.5125640429736065	1.0	0.4875727279467794	gini	32.0	32.0									9.0	0.5						f
