estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.38233029016765524	0.7545333181432731	0.9983752978681895	0.2616385477795687	0.38233029016765524	0.7319504255098395	0.9983752978681895	0.2649432725157247	0.6720300992635286	0.8845720502327031	0.9999214504860829	0.1284089178389364	0.6720300992635286	0.8755217390935014	0.9999214504860829	0.12796828075731015	0.4	0.7760003032096073	0.9859154929577465	0.22500166108855432	0.4	0.7574380695702114	0.9859154929577465	0.22691156295260453	entropy	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.3688142808200461	0.7574135904461536	0.9994503324305225	0.26117681727248065	0.3688142808200461	0.7319197557705677	0.9994503324305225	0.2679367687699586	0.7204610951008645	0.8988860578836915	0.9999722766421469	0.11237100008797019	0.7204610951008645	0.888813317626562	0.9999722766421469	0.1142115452990509	0.23333333333333334	0.6649495136457205	0.9719626168224299	0.30528198253564787	0.23333333333333334	0.6370609629511383	0.9719626168224299	0.31088772944623577	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.3820884218845005	0.7595756799726238	1.0	0.2667750412385914	0.3713334537664762	0.7318440923864704	1.0	0.27583139869323187	0.718139609349984	0.8979727421255885	1.0	0.11461967318834647	0.718139609349984	0.8864226659952307	1.0	0.11804033158560347	0.2413793103448276	0.6733827080781688	1.0	0.3497220281032709	0.23333333333333334	0.6419506098821091	1.0	0.355546183184997	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.36232649653099586	0.7577975545113541	1.0	0.2709009902158965	0.36232649653099586	0.731530372366283	1.0	0.27769576217594394	0.7584336328191219	0.913258529572625	1.0	0.09828545011489621	0.73330122029544	0.900404436052826	1.0	0.10544186998226793	0.14432989690721648	0.5865203124683365	0.963302752293578	0.3710808642417458	0.1391304347826087	0.5545638926336417	0.963302752293578	0.3756873534296594	gini	16.0	64.0									7.0	1.0						f
RandomForestClassifier	0.38525031327473064	0.756830827086381	0.999821984868714	0.2660098645697008	0.38525031327473064	0.7311863375132253	0.999821984868714	0.2724998920713021	0.7318189523648075	0.8959334742527658	0.9999908468913755	0.11549409388690195	0.7318189523648075	0.8846552184764764	0.9999908468913755	0.11848922256792525	0.45454545454545453	0.688962344137578	0.8268156424581006	0.14139688564039776	0.43478260869565216	0.670806648748869	0.8268156424581006	0.15116276907292203				gini	16.0	16.0													b
RandomForestClassifier	0.37892297815191056	0.7592794166983184	1.0	0.266309031684538	0.36557960258217	0.7311580014043078	1.0	0.27592631680771307	0.6520596711307001	0.8642704249305879	1.0	0.15161837249461427	0.6520596711307001	0.8511651376740998	1.0	0.15355407103840954	0.43478260869565216	0.7803158231984183	0.9903846153846154	0.22019464962862947	0.4166666666666667	0.7543408834461502	0.9903846153846154	0.23193423214048553				entropy	32.0	32.0													b
SMOTE__RandomForestClassifier	0.3580184641067795	0.7573323319382622	0.9986863215395846	0.2598036800481425	0.3580184641067795	0.7308947806315639	0.9986863215395846	0.26788606424592587	0.7104593998982878	0.901912386571846	0.9999313516853161	0.10958250543365834	0.7104593998982878	0.889295284732578	0.9999313516853161	0.11497858203292184	0.20689655172413793	0.6444939702338801	0.9722222222222222	0.32555405301568824	0.20689655172413793	0.6143317025187616	0.9722222222222222	0.33202705293297613				gini	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.3666045571147422	0.7550525732928323	0.995119285537578	0.2500578373658126	0.3666045571147422	0.7307284139653607	0.995119285537578	0.25642584094720394	0.759959315138159	0.9042324445957431	0.9996072524304144	0.10518173396914006	0.7406872190109184	0.8925506427682557	0.9996072524304144	0.1097588593841361	0.14545454545454545	0.40551471393128635	0.7050847457627119	0.22283683347360497	0.14545454545454545	0.3877295014455112	0.7050847457627119	0.2241014462755237				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.3577814333624253	0.7571019929510379	0.9993673368442888	0.2678352029967633	0.3577814333624253	0.7304453766029481	0.9993673368442888	0.27540732600610346	0.7150176112712135	0.9007282062344866	0.9999679641198141	0.11259459990303294	0.7150176112712135	0.8906615112575578	0.9999679641198141	0.11440893145306957	0.25925925925925924	0.6727606657552687	0.9859154929577465	0.308452967552135	0.25925925925925924	0.6468738201717643	0.9859154929577465	0.3115428735008605	gini	16.0	64.0											borderline-1	0.5				k
RandomForestClassifier	0.3712884075187784	0.7567882997861781	1.0	0.2680549865540254	0.3712884075187784	0.7301925281548437	1.0	0.27552938242479585	0.6071085494716619	0.8442724610719187	1.0	0.17062246912322152	0.6071085494716619	0.8290689001081157	1.0	0.17331336916005524	0.45454545454545453	0.7831695481342096	0.9952153110047847	0.21818068729635462	0.43478260869565216	0.7582847667457412	0.9952153110047847	0.22858891467361617				gini	32.0	32.0													b
SMOTE__RandomForestClassifier	0.35984739670104304	0.7558205304030079	0.9989424149047221	0.26179344659171894	0.35984739670104304	0.7301833239068417	0.9989424149047221	0.26867239607526694	0.7309713510764537	0.901537717238232	0.9999445532842939	0.11175328946413148	0.7309713510764537	0.8900828027625953	0.9999445532842939	0.11533662289326858	0.208955223880597	0.6250047724649013	0.9855072463768116	0.3410074072057634	0.208955223880597	0.595986574431694	0.9855072463768116	0.34485740652693286				gini	16.0	64.0						9.0	0.5						g
ExtraTreesClassifier	0.34263698630136985	0.7507797405915665	1.0	0.27714242758049157	0.34263698630136985	0.7299598518433895	1.0	0.2774107528081575	0.5863752801793147	0.8425290828664281	1.0	0.17419726301455427	0.5863752801793147	0.8301051090145597	1.0	0.173734928786107	0.34782608695652173	0.7749309528573741	1.0	0.25907887098023197	0.34782608695652173	0.7538644562247045	1.0	0.26095364983586244	entropy	32.0	64.0																a
SMOTE__ExtraTreesClassifier	0.34838028293296436	0.7554493583292401	1.0	0.2730516635453518	0.34838028293296436	0.7297218787542655	1.0	0.27899182347268403	0.7414345180915787	0.9100085158820058	1.0	0.1022242872220256	0.7358702633269107	0.8975700692709276	1.0	0.10823439686962952	0.16	0.5589416019201827	0.9203539823008849	0.34893171096259806	0.14754098360655737	0.5295558434692095	0.9203539823008849	0.3525371870406224	gini	16.0	16.0									7.0	1.0						f
RandomForestClassifier	0.37551331524778647	0.7575719781599428	1.0	0.26746893532229365	0.3658466729430451	0.7295915992158787	1.0	0.27678037966913416	0.6469740634005764	0.8520240284098565	1.0	0.16192487689767127	0.6298972382787411	0.8361578291147768	1.0	0.16619086656853188	0.45454545454545453	0.7937887495264923	1.0	0.2276454462679192	0.43478260869565216	0.7681454537528608	1.0	0.2380532875797138				entropy	32.0	64.0													b
SMOTE__RandomForestClassifier	0.33318492588011145	0.7557732096141325	0.9971632492412565	0.260592132410984	0.33318492588011145	0.729486520247489	0.9971632492412565	0.2684036885070669	0.712408882861502	0.9072868209237198	0.9998443971533832	0.1071029612861153	0.712408882861502	0.8937525251085885	0.9998443971533832	0.11416210899287214	0.19672131147540983	0.6280031361668376	0.9760765550239234	0.33908580747622913	0.18181818181818182	0.5961327822847907	0.9760765550239234	0.3463679241076148				gini	16.0	64.0						7.0	0.5						g
ExtraTreesClassifier	0.35210668327106687	0.7529364139858158	1.0	0.2744870135013932	0.35210668327106687	0.7294355873147937	1.0	0.27774309031140126	0.6017451168747998	0.8483793428699344	1.0	0.1668712250539109	0.6017451168747998	0.8377051233613333	1.0	0.1653427102951297	0.38461538461538464	0.7837451133207102	1.0	0.2485808251492968	0.38461538461538464	0.7648003565491251	1.0	0.2490871963614995	entropy	32.0	32.0																a
SMOTE__RandomForestClassifier	0.3504637162137036	0.7588472064112518	1.0	0.2702440497171602	0.3461504144999236	0.7293688641318712	1.0	0.2812684315309386	0.7219020172910663	0.897329403940694	1.0	0.1184746477961921	0.7109826589595376	0.8840189221563257	1.0	0.12384203435541731	0.2028985507246377	0.6553796940768741	1.0	0.3723276141913196	0.1891891891891892	0.6220803722991823	1.0	0.3783395903698985				entropy	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.35075555073687636	0.7571252442417593	1.0	0.2727608854645418	0.35075555073687636	0.7293267783349108	1.0	0.28130078778838435	0.7591964739786404	0.9117849903576297	1.0	0.1004175229176578	0.7437379576107899	0.8997816308757126	1.0	0.10600219070749231	0.1836734693877551	0.6160001200872103	0.9813084112149533	0.3728785087514363	0.1836734693877551	0.5854772004583395	0.9813084112149533	0.3757905019592572	gini	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3604001022064907	0.7572508087229365	1.0	0.26788787404612435	0.3604001022064907	0.7292406271133774	1.0	0.27719547765122426	0.7536870656043397	0.9038092243194942	1.0	0.10841444967545014	0.6982980089916506	0.8891298517960768	1.0	0.11711291609187291	0.15730337078651685	0.5982983974476866	0.9811320754716981	0.3783320087546084	0.11650485436893204	0.5638845729420613	0.9811320754716981	0.38510676392961707	entropy	16.0	16.0									9.0	0.8						f
RandomForestClassifier	0.37066150302547296	0.7578292573458013	1.0	0.26791362331936025	0.3571873728123728	0.7292119798791278	1.0	0.27802349129286563	0.6285811154432954	0.8619975245719617	1.0	0.15299818654357675	0.609344894026975	0.8439509081044626	1.0	0.16115290270677093	0.43478260869565216	0.764753296133279	0.96	0.20688492749060441	0.43478260869565216	0.7411839613163057	0.96	0.21671596237148097				entropy	32.0	16.0													b
SMOTE__ExtraTreesClassifier	0.34800770076123416	0.7547681163825756	1.0	0.2738094281531853	0.34800770076123416	0.7291672868260209	1.0	0.279529462867961	0.7534422030099264	0.9078615238509625	1.0	0.10422046706106323	0.7521676300578035	0.8967405314371655	1.0	0.10813810375106568	0.15	0.5873279331812647	0.9454545454545454	0.34839350736497265	0.15	0.5577216169663772	0.9454545454545454	0.3522827241566648	entropy	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.3473492460337159	0.755584765093724	1.0	0.2712564338051493	0.3473492460337159	0.7291446410050717	1.0	0.2782307979384818	0.7140193253093745	0.9024613761857363	1.0	0.11088009950914751	0.7103403982016698	0.8887384491868744	1.0	0.11774705398158399	0.15730337078651685	0.6297420584261306	1.0	0.3996422896897894	0.14035087719298245	0.5947855454809058	1.0	0.40520522096103956				entropy	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.36574812482282154	0.7526895109269172	0.9976212240704415	0.264771721125598	0.36574812482282154	0.7287782293050425	0.9976212240704415	0.26931277949138543	0.6886007044508485	0.8795388036535563	0.9998891065685876	0.13331740609399806	0.6886007044508485	0.8667421288536394	0.9998891065685876	0.13650203798043095	0.3870967741935484	0.7641935654366679	0.9859154929577465	0.23217762734932934	0.3870967741935484	0.7429416440959535	0.9859154929577465	0.23648966990164108	gini	16.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.33572464844938643	0.7554455312383218	0.9963975869889716	0.2628752244658033	0.33572464844938643	0.728734391762571	0.9963975869889716	0.2710031961084898	0.7425552353506244	0.9063252613955295	0.9998105570546705	0.10580012318128769	0.7249518304431599	0.8933700163275031	0.9998105570546705	0.11214284355738338	0.15584415584415584	0.49213080456533437	0.8045977011494253	0.2559289075351402	0.15584415584415584	0.46888336614400095	0.8045977011494253	0.26047423396178				gini	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.3634211900808081	0.756472089643484	0.9987433028837005	0.2565991797636698	0.3634211900808081	0.7285371051973397	0.9987433028837005	0.2669920997377473	0.7425834887269029	0.9006943819113271	0.9999359282396285	0.11033580963180474	0.723747591522158	0.8880553254549579	0.9999359282396285	0.11567676877770312	0.18867924528301888	0.6332563733291117	0.9767441860465116	0.31748202444710416	0.18181818181818182	0.6010107882211881	0.9767441860465116	0.3272801790232358				gini	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.3601163995780193	0.7552243569213481	0.9917814146670765	0.25841257465302186	0.3601163995780193	0.7284607403188618	0.9917814146670765	0.26705627512992924	0.7144572526416907	0.9020873107981667	0.9995011555799638	0.11022587900618425	0.7144572526416907	0.8895953416765617	0.9995011555799638	0.11537134098092362	0.17142857142857143	0.540921844790263	0.8286852589641435	0.28242874125927725	0.17142857142857143	0.5151050829828999	0.8286852589641435	0.28763343055014057				gini	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.36918996752503647	0.7521781885020189	0.9951290175386158	0.2626986691753332	0.36918996752503647	0.7279057009793738	0.9951290175386158	0.2678437237087158	0.7462375920589177	0.9014459830533331	0.9997597308986065	0.10913892463457332	0.7462375920589177	0.8916720865667729	0.9997597308986065	0.11091607215610723	0.208955223880597	0.6167038118041651	0.9251101321585903	0.29609361746628127	0.208955223880597	0.5921340590129586	0.9251101321585903	0.29875898490490305	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.35688196279194595	0.7553908170818564	0.9982851243501784	0.26062931149297086	0.35688196279194595	0.7276895738411128	0.9982851243501784	0.27028009410212883	0.7379216816409561	0.9058778923305346	0.9999130454680671	0.10585682473767265	0.7267983301220295	0.8930864950299272	0.9999130454680671	0.11194784730853549	0.14084507042253522	0.5422842386404405	0.860655737704918	0.2921450488521731	0.14084507042253522	0.515794548125307	0.860655737704918	0.2972785560532935				gini	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.31102349325426937	0.7561655010832372	1.0	0.2749957584020246	0.31102349325426937	0.72760518131449	1.0	0.2842974539220328	0.7074927953890491	0.9006625778960071	1.0	0.11521391405518482	0.6863359023763649	0.8853535296446041	1.0	0.12398732202386971	0.16216216216216217	0.6196669566226831	1.0	0.40804825127247024	0.10256410256410256	0.5827310384756416	1.0	0.41514537666677626				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.352227638456068	0.7551457689817292	1.0	0.2737049807391803	0.352227638456068	0.7275075991172673	1.0	0.2819462295681575	0.7449567723342939	0.9048473754628846	1.0	0.1065139675011087	0.7406872190109185	0.8931216500020299	1.0	0.11100565898924811	0.18666666666666668	0.6233681472205176	0.9722222222222222	0.36509002382548666	0.18421052631578946	0.5919997457273227	0.9722222222222222	0.36954249464584027	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3487951568726954	0.7538247054211938	0.9999999999999998	0.2738216655964208	0.3487951568726954	0.7273267894542566	0.9999999999999998	0.28062524035720066	0.734390009606148	0.9063590067378239	1.0	0.10657978067500473	0.734390009606148	0.8960277390301997	1.0	0.10924939759846938	0.15053763440860216	0.5536082956001411	0.9285714285714286	0.34336793797125353	0.15053763440860216	0.5251485897567812	0.9285714285714286	0.3464237511100161	entropy	16.0	16.0									7.0	1.0						f
RandomForestClassifier	0.3883243550582049	0.7540430606969433	0.9996354105307864	0.257736755710282	0.37957234560498787	0.7272951524760893	0.9996354105307864	0.26642863776730746	0.7266250400256163	0.8963435274629098	0.9999816937827509	0.11346304788613328	0.7197334617854849	0.883728522771665	0.9999816937827509	0.11841917091250928	0.45454545454545453	0.6406467722292319	0.7407407407407407	0.10116717134409772	0.43478260869565216	0.6259421891196906	0.7407407407407407	0.11097144496812267				entropy	16.0	16.0													b
SMOTE__RandomForestClassifier	0.3589482954125385	0.7534612948645228	0.9902640676621598	0.2482399185957104	0.3589482954125385	0.7272465725736978	0.9902640676621598	0.2572064577044435	0.7202209414024976	0.9020717811870528	0.9994178094850849	0.10829919629200023	0.7202209414024976	0.8901773063128331	0.9994178094850849	0.11282806130457922	0.19607843137254902	0.6374773238751092	0.937799043062201	0.29519784133059923	0.19607843137254902	0.607249351761581	0.937799043062201	0.3046241086621239				entropy	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.3737380439743842	0.7510249088510427	1.0	0.2647039001612637	0.3737380439743842	0.7269855223472342	1.0	0.269399116384284	0.6635446685878963	0.8883091359726004	1.0	0.12587142247360114	0.6635446685878963	0.8784241775035051	1.0	0.12642068446776242	0.3870967741935484	0.7623464894385953	0.9952153110047847	0.22749315882583557	0.3870967741935484	0.7391431687644099	0.9952153110047847	0.23463931431325022	entropy	16.0	32.0											borderline-2	0.5				k
RandomForestClassifier	0.34468098980482886	0.7523091227804055	1.0	0.27454648871204756	0.34468098980482886	0.7269719370524139	1.0	0.27988826220799656	0.6059878322126161	0.8499389510076613	1.0	0.16650148584924085	0.6059878322126161	0.8361599370284463	1.0	0.1679605449940201	0.43478260869565216	0.7773802997090782	0.9855072463768116	0.20058227825762406	0.43478260869565216	0.7575674211584298	0.9855072463768116	0.20606455005297067				gini	32.0	16.0													b
SMOTE__RandomForestClassifier	0.35239339377161194	0.7548934984232198	1.0	0.27253235886087085	0.35239339377161194	0.7267990411006757	1.0	0.28147733466362007	0.719274453297169	0.9011316563867844	1.0	0.11300802108591548	0.719274453297169	0.8906748718655336	1.0	0.11523926573071333	0.17721518987341772	0.6509155129215665	1.0	0.3768167587338028	0.17721518987341772	0.618310436601772	1.0	0.38166588491821024				gini	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.35587308969299686	0.7540177157670788	0.9999084249084249	0.27390519601509444	0.35587308969299686	0.726789568594053	0.9999084249084249	0.2816079388308071	0.7174944905916258	0.896098515239405	0.9999953794403579	0.11700529520639912	0.7174944905916258	0.8863797158895677	0.9999953794403579	0.11806896575682617	0.2033898305084746	0.6619068618130426	0.995260663507109	0.35205512354508967	0.2033898305084746	0.6291556452912878	0.995260663507109	0.359213168666871	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.34858513675200536	0.7529891576836871	1.0	0.27608230992638855	0.34858513675200536	0.7267705777745747	1.0	0.28233567658421993	0.7295869356388088	0.903329300937698	1.0	0.10931917334072652	0.7295869356388088	0.8921650325846383	1.0	0.11277141962174743	0.1728395061728395	0.5792059511028623	0.9170305676855895	0.3296572022926097	0.1518987341772152	0.5486840070367447	0.9170305676855895	0.3361876106715635	gini	16.0	32.0									3.0	1.0						f
