estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.10355555555555557	0.5963738491238492	1.0	0.4361054091832529	0.10355555555555557	0.5636963519642092	1.0	0.4364455528387516	0.03225806451612906	0.6098273366418528	1.0	0.4232749698521517	0.03225806451612906	0.5777889784946237	1.0	0.4239202388613402	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.09548340548340549	0.5995594210315824	1.0	0.4309489357204035	0.09548340548340549	0.5636828139589825	1.0	0.4349530875983495	0.07096774193548391	0.6738477682974838	1.0	0.3627629467245994	0.07096774193548391	0.6353932042025022	1.0	0.376059793750928	0.0	0.5763071044551754	0.9846153846153847	0.43111465183872116	0.0	0.5351423112798057	0.9846153846153847	0.4411498186780442				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.09681267806267807	0.5920019173865327	1.0	0.4407784165710433	0.09681267806267807	0.5636000255254914	1.0	0.4369150326557046	0.04838709677419357	0.6083023159636063	1.0	0.425265458459034	0.04838709677419357	0.5888152841781874	1.0	0.41577575637763475	0.0	0.5512820512820513	1.0	0.4865042554105199	0.0	0.5261904761904762	1.0	0.4774566499774715	gini	16.0	32.0											borderline-2	0.8				k
ExtraTreesClassifier	0.11183183183183183	0.5976998504623924	1.0	0.43461332961194576	0.11183183183183183	0.5634929624867514	1.0	0.4365869196112506	0.10967741935483871	0.6444220430107528	1.0	0.39001705640104023	0.10967741935483871	0.6082997311827958	1.0	0.3977571452743693	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0																a
SMOTE__ExtraTreesClassifier	0.09368520526490166	0.5998221211025331	1.0	0.4333906803318601	0.09090102707749767	0.5634706143864591	1.0	0.437709777849996	0.11935483870967743	0.6503205128205127	1.0	0.3880531089006	0.09032258064516129	0.6103206605222733	1.0	0.40078544747629247	0.0	0.5794871794871795	1.0	0.4584512131000412	0.0	0.5380952380952382	1.0	0.46630209277179535	entropy	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.11161990950226244	0.5997974855608009	1.0	0.43248686395064656	0.08979964093816085	0.5633690680877552	1.0	0.4369621530271503	0.10967741935483871	0.6519463399503722	1.0	0.3816182485239944	0.06774193548387097	0.6102174539170507	1.0	0.39732488740042876	0.0	0.5745098039215686	1.0	0.46115738563643754	0.0	0.5334733893557423	1.0	0.46836687684576495	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.09252440370087428	0.5997075714022434	1.0	0.434557061540071	0.0892887852548914	0.5632490866774325	1.0	0.43889765796014124	0.012903225806451625	0.6316480562448304	1.0	0.40330333765027987	0.012903225806451625	0.5899865591397849	1.0	0.41665250939107	0.0	0.563250049183553	1.0	0.47320389692166515	0.0	0.5230179028132992	1.0	0.4785077193202931	entropy	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.10092592592592592	0.5943841218368564	1.0	0.438199691280037	0.10092592592592592	0.563190314984661	1.0	0.4369817220215275	0.1645161290322581	0.6548568031430935	1.0	0.3763291472186507	0.1645161290322581	0.636191916282642	1.0	0.36883135401635875	0.0	0.5518648018648018	1.0	0.48484708400371423	0.0	0.521969696969697	1.0	0.4794828748071956	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.10208187134502925	0.5960093458020679	1.0	0.43650412179528925	0.10208187134502925	0.5629610591971583	1.0	0.43717800162963055	0.11290322580645162	0.6275124069478909	1.0	0.4042310098982973	0.11290322580645162	0.6080357142857143	1.0	0.3958061741657794	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.12144144144144145	0.5954213276410896	1.0	0.4270904108578247	0.12144144144144145	0.5628118677302182	1.0	0.42801997942191405	0.3225806451612903	0.7007423849869295	1.0	0.32263398905366625	0.3225806451612903	0.6748829058749599	1.0	0.324577823126153	0.0	0.5422280677698634	1.0	0.44869709382959255	0.0	0.5034974915005875	1.0	0.45436679158142124							gini	16.0						borderline-1	1.0				m
SMOTE__ExtraTreesClassifier	0.10777777777777778	0.5980257318538227	1.0	0.4344469135969706	0.10184459805427548	0.5625842222967121	1.0	0.43771189796519666	0.14193548387096777	0.6570874689826304	1.0	0.37231467831114323	0.14193548387096777	0.6228254608294932	1.0	0.3794435740854041	0.0	0.580510571300045	1.0	0.45397632433589874	0.0	0.5390455304928989	1.0	0.4623040255542341	entropy	16.0	16.0									7.0	0.8						f
ExtraTreesClassifier	0.10925925925925926	0.59610263523307	1.0	0.43633585530919605	0.10925925925925926	0.5624807916733383	1.0	0.4375903730726393	0.08333333333333334	0.6296422663358148	1.0	0.4035289548879261	0.08333333333333334	0.5998751920122888	1.0	0.40339004100397374	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	32.0																a
ExtraTreesClassifier	0.10479154876438408	0.5948678005049681	1.0	0.4378170777745489	0.10479154876438408	0.5622978782466769	1.0	0.4379297796629875	0.06451612903225806	0.621386476426799	1.0	0.4117833284264609	0.06451612903225806	0.5839141705069125	1.0	0.4191753161867119	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.10181619147136389	0.5933156350579878	1.0	0.4393168396082268	0.10181619147136389	0.5622635081671213	1.0	0.4378911644537245	0.11612903225806451	0.6403691066997518	1.0	0.39160784685286865	0.11612903225806451	0.6119095622119816	1.0	0.3910651468109491	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5142857142857143	1.0	0.48822878544671605	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.10665024630541872	0.5961958741471514	1.0	0.43632623809624554	0.10665024630541872	0.5622612482160056	1.0	0.43789523592290525	0.15483870967741936	0.6706317204301075	1.0	0.36031587503963797	0.1032258064516129	0.6301027265745008	1.0	0.37670668467361806	0.0	0.5726401803324881	1.0	0.46467786430582203	0.0	0.5317373103087389	1.0	0.4714359430619822	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.11929214929214929	0.5946640518391857	1.0	0.4186899994642114	0.11929214929214929	0.5621086830570217	1.0	0.42018789794551686	0.3225806451612903	0.7070552076007484	1.0	0.3129946123928277	0.3225806451612903	0.6842010337859483	1.0	0.3126630054282502	0.0	0.5207365786551307	1.0	0.4702337982488963	0.0	0.48354110875119277	1.0	0.47255802877324665							gini	16.0						borderline-2	1.0				m
SMOTE__ExtraTreesClassifier	0.09911758563074352	0.5967624710698493	1.0	0.4357093616221535	0.09911758563074352	0.562067392157326	1.0	0.43809951972804484	0.05483870967741937	0.6475651364764268	1.0	0.38659506275285643	0.05483870967741937	0.6162874423963133	1.0	0.38922764068563603	0.0	0.5765998707175178	1.0	0.4613972069590936	0.0	0.5354141656662665	1.0	0.46875638756554416	gini	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.09738106369242414	0.5961684295385342	1.0	0.43594666481020977	0.09738106369242414	0.5620150814606866	1.0	0.43776522939368967	0.17419354838709677	0.6760805766023983	1.0	0.3525599248478091	0.17419354838709677	0.6462222865685864	1.0	0.3563842919773015	0.0	0.5860352068964109	1.0	0.4324261793718749	0.0	0.5516943462534342	1.0	0.43470292360296414				entropy	32.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.10850525717533391	0.5968715814818908	1.0	0.4355013491053133	0.10774327122153209	0.5619338450347223	1.0	0.4381581575061479	0.02580645161290325	0.641951130779404	1.0	0.4003202547472135	0.02580645161290325	0.6048532389495388	1.0	0.408289999696248	0.0	0.5573691265998958	1.0	0.4733918822968787	0.0	0.5175570461284746	1.0	0.4782235493160236				gini	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.11911111111111111	0.5970465717581467	1.0	0.4352577849984903	0.10452898550724637	0.5618667441687967	1.0	0.4381852430537211	0.09999999999999999	0.6622570306038048	1.0	0.37234010040900073	0.09677419354838707	0.6218653993855607	1.0	0.38722575730013253	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.10297619047619047	0.5822709121496208	0.9950725347370998	0.4353356412552256	0.10297619047619047	0.5618110850913145	0.9950725347370998	0.42593666450246837	0.058064516129032254	0.6399807883056223	0.9994824909435915	0.39015418150980535	0.058064516129032254	0.6101664923667415	0.9994824909435915	0.39102814089899063	0.0	0.5246850864733195	0.9696969696969697	0.454719626569491	0.0	0.4967313898204634	0.9696969696969697	0.449620925314661				entropy	32.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.10437109187109186	0.5962101778309209	1.0	0.43634362985961667	0.10437109187109186	0.5616925196260667	1.0	0.4385033174360778	0.03225806451612903	0.6322115384615384	1.0	0.40884011692558486	0.03225806451612903	0.5932747695852535	1.0	0.4182342332726304	0.0	0.5614973262032086	1.0	0.4762246130003972	0.0	0.5213903743315508	1.0	0.48114653006061403	gini	16.0	16.0									7.0	0.8						f
ExtraTreesClassifier	0.11091954022988505	0.5941786999896407	1.0	0.43837162170411154	0.11091954022988505	0.5616579991967299	1.0	0.4383971040435417	0.09354838709677421	0.6162350082712986	1.0	0.4155859356346434	0.09354838709677421	0.5802827380952381	1.0	0.4209257375690813	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.09882828282828283	0.5960546424188958	1.0	0.4365502956325629	0.09882828282828283	0.5615150251032605	1.0	0.43871674785869486	0.14516129032258066	0.6666795905707197	1.0	0.3683332189448005	0.14516129032258066	0.634958237327189	1.0	0.3729073167221173	0.0	0.5593456317438218	1.0	0.4779951323168184	0.0	0.5193923723335488	1.0	0.4826083416015277	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.11797385620915032	0.595484822966748	1.0	0.43693817231798326	0.11797385620915032	0.5614361512407958	1.0	0.4385763784270352	0.14193548387096777	0.6459057071960299	1.0	0.3852414836939494	0.12903225806451615	0.6089861751152075	1.0	0.3943727792686827	0.0	0.5487179487179487	1.0	0.48860789246984787	0.0	0.5095238095238095	1.0	0.4915845082975927	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.1065327741534638	0.5942709556456598	0.9946513898357792	0.4286784940257819	0.1065327741534638	0.5614262048455729	0.9946513898357792	0.4297246460030759	0.054838709677419384	0.6236331762007759	0.9993099879247886	0.4143010461238883	0.054838709677419384	0.6071985484076328	0.9993099879247886	0.4036040572993335	0.0	0.5255806021935053	0.9841269841269841	0.4611188189671399	0.0	0.488039130608255	0.9841269841269841	0.4645044400704699				gini	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.10577673325499413	0.5958327660436444	1.0	0.43665077501057553	0.10577673325499413	0.5613889290133162	1.0	0.43871170737505016	0.08064516129032259	0.6123862696443342	1.0	0.4213720868925087	0.08064516129032259	0.5868471582181259	1.0	0.41635462851671234	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.10140612076095946	0.5899194947397558	1.0	0.44297804142083685	0.10140612076095946	0.561248111317386	1.0	0.4392035701724926	0.13225806451612904	0.6222601323407775	1.0	0.4091868162137594	0.13225806451612904	0.61122311827957	1.0	0.39630530357374333	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.09231100132101244	0.5924174744009367	1.0	0.4395316732315386	0.09231100132101244	0.5611776769229603	1.0	0.43826472213190115	0.09677419354838712	0.6459091005847412	1.0	0.3887736243894047	0.09677419354838712	0.6209708929392873	1.0	0.385271007378915	0.0	0.5609066393969098	1.0	0.4642964804238813	0.0	0.5318308904289987	1.0	0.45952526224247636				gini	32.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.09679431117774445	0.5946198606302222	1.0	0.4381368443665914	0.09679431117774445	0.5611069131917227	1.0	0.4391499937919468	0.1032258064516129	0.651967018196857	1.0	0.3816399599963632	0.1032258064516129	0.6203749039938556	1.0	0.38499396967306515	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	gini	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.10726984126984128	0.5943730677427892	1.0	0.4382050053434384	0.10726984126984128	0.5610448327452884	1.0	0.4390303857324529	0.12580645161290324	0.646487282878412	1.0	0.38609188352671603	0.12580645161290324	0.6166690668202764	1.0	0.38726985667486713	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.10815412186379929	0.5949323424439301	1.0	0.4375911735621595	0.10815412186379929	0.5610230337123652	1.0	0.4390403137305254	0.0913978494623656	0.6530758891645989	1.0	0.3793779149369753	0.07741935483870968	0.6119575652841782	1.0	0.39449508815834544	0.0	0.5576923076923077	1.0	0.47942118701222725	0.0	0.5178571428571429	1.0	0.483793470862288	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.09329064454064454	0.5971341296217466	1.0	0.43593897738907295	0.09030578898225958	0.5609321052903546	1.0	0.43989309180487285	0.11612903225806455	0.6606079404466503	1.0	0.3707827995765099	0.08064516129032259	0.6191820276497697	1.0	0.38725866546564847	0.0	0.5747677443329617	1.0	0.46122740789736366	0.0	0.5337129054520359	1.0	0.4684518839548924	entropy	16.0	64.0									9.0	0.8						f
ExtraTreesClassifier	0.10965250965250965	0.595698116851963	1.0	0.4367831919649142	0.10885714285714285	0.5609237615666187	1.0	0.43917282565741333	0.07419354838709678	0.6171319272125724	1.0	0.4174091899591523	0.07419354838709678	0.5877976190476192	1.0	0.41589893276703466	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.11004893981580638	0.5954534655265484	1.0	0.4370541198727431	0.10916666666666666	0.5607186941794141	1.0	0.43938233741473126	0.22500000000000003	0.6661910669975186	1.0	0.3617755071608214	0.14516129032258063	0.6289746543778801	1.0	0.3735487057155989	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	gini	16.0	16.0									3.0	0.8						f
SMOTE__DecisionTreeClassifier	0.1223938223938224	0.5930714237535024	0.998991935483871	0.42120870059097537	0.1223938223938224	0.5606298141203158	0.998991935483871	0.42240513435172217	0.3548387096774194	0.7145003508114277	0.9999137484905986	0.3056037477756325	0.33870967741935487	0.687658159854851	0.9999137484905986	0.30998260823359547	0.0	0.5319210419433665	0.9841269841269841	0.4361613603395246	0.0	0.4939266818045547	0.9841269841269841	0.4420574877386285							entropy	16.0				3.0	0.8						h
SMOTE__ExtraTreesClassifier	0.11064814814814815	0.5960625974032776	1.0	0.4363720191431436	0.09986928104575164	0.5606202176634544	1.0	0.43948740786763707	0.1064516129032258	0.6570150951199338	1.0	0.37473833587511757	0.08064516129032259	0.6158458141321044	1.0	0.3904254300239917	0.0	0.5728182636077374	1.0	0.4646522345598209	0.0	0.5319026733500418	1.0	0.4714268352425536	gini	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__DecisionTreeClassifier	0.1186879186879187	0.5930261107414991	1.0	0.42449853893356465	0.1186879186879187	0.560587737752027	1.0	0.4254490290033624	0.33870967741935487	0.7171619631949328	1.0	0.30459656727482476	0.29032258064516125	0.6866734358699491	1.0	0.31342646080518644	0.0	0.559391567513946	1.0	0.4291020867226331	0.0	0.5194350269772355	1.0	0.43787142476406576							entropy	16.0						borderline-1	0.8				m
SMOTE__RandomForestClassifier	0.09489456779779361	0.5940929525936365	1.0	0.4385816831209305	0.09489456779779361	0.5604780880144373	1.0	0.4396632774849103	0.05161290322580646	0.6654776674937966	1.0	0.37052473760615406	0.05161290322580646	0.638680875576037	1.0	0.3698880083122319	0.0	0.5628415300546449	1.0	0.47278988329615235	0.0	0.5226385636221702	1.0	0.4780956455062197				entropy	32.0	64.0						9.0	0.8						g
RandomForestClassifier	0.10631469979296067	0.5941869032173679	1.0	0.43664423926977364	0.10631469979296067	0.5604037117177146	1.0	0.43803732921614924	0.08064516129032256	0.6124062429505978	1.0	0.42048823870255986	0.08064516129032256	0.5930869030163385	1.0	0.41113638513215733	0.0	0.48163521294192796	0.9333333333333333	0.44672006615902143	0.0	0.44723269773179025	0.9333333333333333	0.4479849840615842				gini	16.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.1024904214559387	0.5934951082718819	1.0	0.43917061769701377	0.1024904214559387	0.5603455797811553	1.0	0.43974984888778046	0.14516129032258066	0.652825165425972	1.0	0.37827492706293137	0.14516129032258066	0.6317708333333334	1.0	0.3723355646220482	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.10684380032206119	0.5942346638035043	1.0	0.4383235078721021	0.10684380032206119	0.5602360426928231	1.0	0.4398077829660196	0.05806451612903228	0.6286471257237386	1.0	0.4049269753435052	0.05806451612903228	0.5906562019969278	1.0	0.41354206831030355	0.0	0.5512820512820513	1.0	0.4865042554105199	0.0	0.511904761904762	1.0	0.4898343002724044	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.09508962125795156	0.5957121839915248	1.0	0.43693509351674054	0.09508962125795156	0.5601309500458002	1.0	0.4401522458488123	0.1290322580645161	0.661716811414392	1.0	0.37324817138326555	0.1290322580645161	0.6264328917050691	1.0	0.3815070093834814	0.0	0.5791995349974685	1.0	0.44447591781444534	0.0	0.5378281396405064	1.0	0.4535396303450427				gini	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.11120837017388742	0.5940744328782245	1.0	0.438505126875487	0.11120837017388742	0.5600696635894405	1.0	0.4399820394635375	0.14838709677419354	0.6400460090984285	1.0	0.3911229753311209	0.045161290322580636	0.5975542434715821	1.0	0.4068444323959445	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.10106439454265541	0.5936312238248885	1.0	0.43922818101970806	0.10106439454265541	0.5600583586310474	1.0	0.44022049016839254	0.06129032258064515	0.6042700578990902	1.0	0.4314929614685596	0.06129032258064515	0.5705549155145929	1.0	0.4332024976590923	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.10623655913978494	0.5940596964909561	1.0	0.4385246160312934	0.10623655913978494	0.5600491379840762	1.0	0.440005892624584	0.07419354838709678	0.6096644954507858	1.0	0.42408996013582595	0.07419354838709678	0.5886976766513057	1.0	0.41559667854336385	0.0	0.5512820512820513	1.0	0.4865042554105199	0.0	0.511904761904762	1.0	0.4898343002724044	entropy	32.0	32.0											borderline-2	1.0				k
