estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	12	0.00951906612941197	0.0016471561197161893	0.0034358160836356027	0.0006807244099364627
BorderlineSMOTE__ExtraTreesClassifier	13	0.01737591198512486	0.003022253887378818	0.004573447363717216	0.0007280009024798437
BorderlineSMOTE__ExtraTreesClassifier	14	0.031859125409807475	0.0044846732214344365	0.0057228973933628625	0.0009579708339666843
BorderlineSMOTE__ExtraTreesClassifier	15	0.013112204415457589	0.001216802326654088	0.004289831433977399	0.0005895036921916664
BorderlineSMOTE__ExtraTreesClassifier	16	0.01895948818751744	0.0033276807954590306	0.004362991877964565	0.0006410203862174687
BorderlineSMOTE__ExtraTreesClassifier	17	0.03944689886910575	0.0038322049496998184	0.006663220269339425	0.0010534913337982678
BorderlineSMOTE__ExtraTreesClassifier	18	0.012030022484915597	0.0019813303791620736	0.003787074770246233	0.0006465740738684187
BorderlineSMOTE__ExtraTreesClassifier	19	0.021990844181605747	0.004250120353905788	0.005220515387398856	0.0007496853309169759
BorderlineSMOTE__ExtraTreesClassifier	20	0.0389561653137207	0.004017716329093713	0.006892170224870954	0.0011830439612674167
BorderlineSMOTE__ExtraTreesClassifier	21	0.014600038528442383	0.0021509171666344983	0.004587480000087193	0.0010244288167764331
BorderlineSMOTE__ExtraTreesClassifier	22	0.02184295654296875	0.0028416780887878454	0.005018506731305804	0.0009750543176742133
BorderlineSMOTE__ExtraTreesClassifier	23	0.04011419841221401	0.005912099730406696	0.006004129137311663	0.0009226945760137581
BorderlineSMOTE__ExtraTreesClassifier	24	0.010515383311680384	0.0024925309210296633	0.004077025822230748	0.0009807293755457
BorderlineSMOTE__ExtraTreesClassifier	25	0.02132136481148856	0.0015741607517706217	0.005010570798601423	0.0003782165432140833
BorderlineSMOTE__ExtraTreesClassifier	26	0.03791417394365583	0.003923013188232477	0.0062204088483537945	0.0008419813830489824
BorderlineSMOTE__ExtraTreesClassifier	27	0.011729036058698381	0.0018888005078193284	0.0037875516074044363	0.0008419162677643804
BorderlineSMOTE__ExtraTreesClassifier	28	0.023885250091552734	0.0015405147873029882	0.005721092224121094	0.0007018987551945741
BorderlineSMOTE__ExtraTreesClassifier	29	0.03998167174203055	0.005207087965350989	0.006433248519897461	0.0012112516557155643
BorderlineSMOTE__ExtraTreesClassifier	30	0.01395453725542341	0.0016459454740096083	0.004364115851266044	0.0005768372953976977
BorderlineSMOTE__ExtraTreesClassifier	31	0.02438882419041225	0.003499775822734114	0.0052918025425502235	0.0005872750502529479
BorderlineSMOTE__ExtraTreesClassifier	32	0.042265892028808594	0.004354817485390991	0.00663379260471889	0.0011583894714199158
BorderlineSMOTE__ExtraTreesClassifier	33	0.012370245797293527	0.002774993872472137	0.004004648753574916	0.0006583136300820369
BorderlineSMOTE__ExtraTreesClassifier	34	0.02339369910103934	0.0020494075593594555	0.005152327673775809	0.0009180456786879522
BorderlineSMOTE__ExtraTreesClassifier	35	0.04261909212384905	0.0073823827039168335	0.007224389484950474	0.0014101599297206104
BorderlineSMOTE__ExtraTreesClassifier	36	0.012288229806082589	0.001785873293571185	0.0041468824659075055	0.0007878698080795573
BorderlineSMOTE__ExtraTreesClassifier	37	0.01900427682059152	0.003323031644225806	0.004516567502702985	0.0010331253739885669
BorderlineSMOTE__ExtraTreesClassifier	38	0.032329048429216654	0.0036182718832297933	0.005579267229352679	0.0008663827904135899
BorderlineSMOTE__ExtraTreesClassifier	39	0.013957057680402483	0.0017073285576493943	0.004578045436314174	0.0007268096738617701
BorderlineSMOTE__ExtraTreesClassifier	40	0.024103403091430664	0.0020344447211373584	0.005146673747471401	0.0008710144421275013
BorderlineSMOTE__ExtraTreesClassifier	41	0.03503145490373884	0.006694709434007499	0.006373950413295201	0.0007968083002695807
BorderlineSMOTE__ExtraTreesClassifier	42	0.014801979064941406	0.001715666650624619	0.004719666072300502	0.000524883852405755
BorderlineSMOTE__ExtraTreesClassifier	43	0.02481555938720703	0.005189685560487658	0.005712611334664481	0.0005235085201538011
BorderlineSMOTE__ExtraTreesClassifier	44	0.04978663580758231	0.0026204499669747706	0.007371595927647182	0.001217682532745265
BorderlineSMOTE__ExtraTreesClassifier	45	0.013239213398524694	0.002326598293815479	0.003952945981706891	0.000624072283936095
BorderlineSMOTE__ExtraTreesClassifier	46	0.024327005658830916	0.0033702642754418737	0.005656548908778599	0.00036043621477876634
BorderlineSMOTE__ExtraTreesClassifier	47	0.04425358772277832	0.007208997368784054	0.006291627883911133	0.0012747702361298283
BorderlineSMOTE__ExtraTreesClassifier	48	0.010255370821271623	0.001690720347449009	0.003573451723371233	0.0006230866069824727
BorderlineSMOTE__ExtraTreesClassifier	49	0.018408332552228655	0.002792427257089062	0.004938364028930664	0.0007424534365773167
BorderlineSMOTE__ExtraTreesClassifier	50	0.032149553298950195	0.004683900433000701	0.005291666303362165	0.0007510828828437
BorderlineSMOTE__ExtraTreesClassifier	51	0.013372353145054408	0.0012458358695115904	0.00487586430140904	0.0003538949933094564
BorderlineSMOTE__ExtraTreesClassifier	52	0.020026138850620816	0.002636215703049867	0.004871879305158343	0.0007812798577618614
BorderlineSMOTE__ExtraTreesClassifier	53	0.04012131690979004	0.004533774857475573	0.006935834884643555	0.001211659156354358
BorderlineSMOTE__ExtraTreesClassifier	54	0.013874496732439314	0.0015291390567944837	0.00443683351789202	0.0006253215405954866
BorderlineSMOTE__ExtraTreesClassifier	55	0.020669528416224887	0.0034258120302366117	0.004866531917027065	0.0010261246695178975
BorderlineSMOTE__ExtraTreesClassifier	56	0.04214395795549665	0.004571664478283892	0.00700793947492327	0.0011663870904281563
BorderlineSMOTE__ExtraTreesClassifier	57	0.013373374938964844	0.0022009194325435665	0.004366840635027204	0.0005842981337660911
BorderlineSMOTE__ExtraTreesClassifier	58	0.026055642536708286	0.0033294628151789686	0.005794320787702288	0.0007991178589087609
BorderlineSMOTE__ExtraTreesClassifier	59	0.041296345846993585	0.007186840883755565	0.006811891283307757	0.001149918857750176
BorderlineSMOTE__ExtraTreesClassifier	60	0.012385027749197823	0.0011278818557478951	0.00450617926461356	0.0008479724777797675
BorderlineSMOTE__ExtraTreesClassifier	61	0.0193263122013637	0.002484314278422192	0.004871198109218052	0.0005758844096669734
BorderlineSMOTE__ExtraTreesClassifier	62	0.03554936817714146	0.005785857388469267	0.005726337432861328	0.0009705525007216751
BorderlineSMOTE__ExtraTreesClassifier	63	0.009750127792358398	0.000934844464890597	0.003298521041870117	0.0006679722622525018
BorderlineSMOTE__ExtraTreesClassifier	64	0.018821069172450473	0.0021386197149562158	0.004287924085344587	0.0005242702955154628
BorderlineSMOTE__ExtraTreesClassifier	65	0.033475092479160855	0.0030802861832815707	0.0055762699672154015	0.0011525008746226936
BorderlineSMOTE__ExtraTreesClassifier	66	0.015226364135742188	0.001132382294710372	0.004435743604387555	0.0006209203678738151
BorderlineSMOTE__ExtraTreesClassifier	67	0.028828654970441545	0.0014487124226140807	0.006081921713692802	0.0005595604286462222
BorderlineSMOTE__ExtraTreesClassifier	68	0.0449216365814209	0.005354432491318698	0.006688049861363002	0.0011251558238760308
BorderlineSMOTE__ExtraTreesClassifier	69	0.014093433107648577	0.002886522461526723	0.004587956837245396	0.0007180253370603962
BorderlineSMOTE__ExtraTreesClassifier	70	0.02533466475350516	0.0038591875659986573	0.005658626556396484	0.0011632065046039764
BorderlineSMOTE__ExtraTreesClassifier	71	0.04493515832083566	0.004178097355518662	0.0064089979444231305	0.0010187612112366813
BorderlineSMOTE__ExtraTreesClassifier	72	0.011419330324445452	0.0018748959410014965	0.004160131726946149	0.0007911166295490943
BorderlineSMOTE__ExtraTreesClassifier	73	0.017697913306100026	0.0035530389818948685	0.004441908427647182	0.0008162183433252755
BorderlineSMOTE__ExtraTreesClassifier	74	0.03421953746250698	0.002419263722775321	0.005872794560023716	0.0011978213188848176
BorderlineSMOTE__ExtraTreesClassifier	75	0.011105469294956751	0.0018307135109884671	0.003718001501900809	0.0005272835710482159
BorderlineSMOTE__ExtraTreesClassifier	76	0.020542587552751814	0.0039343780949784675	0.005013227462768555	0.001106823126577915
BorderlineSMOTE__ExtraTreesClassifier	77	0.035872425351824076	0.004051830707952006	0.005929163524082729	0.0012100875045450296
BorderlineSMOTE__ExtraTreesClassifier	78	0.010452066149030412	0.0020475773515671236	0.003944567271641323	0.0006902858467018453
BorderlineSMOTE__ExtraTreesClassifier	79	0.019976070949009488	0.0036492513113970206	0.004799876894269671	0.0007458378218581256
BorderlineSMOTE__ExtraTreesClassifier	80	0.04327634402683803	0.005780823789523987	0.006875514984130859	0.0008178123670867153
BorderlineSMOTE__ExtraTreesClassifier	81	0.014892748423985072	0.0009056215835667963	0.004792247499738421	0.0005920474565095131
BorderlineSMOTE__ExtraTreesClassifier	82	0.025268214089529856	0.002817310212997124	0.005792175020490374	0.000367378980619408
BorderlineSMOTE__ExtraTreesClassifier	83	0.040832928248814175	0.00682774305302612	0.005792822156633649	0.0008782538609622231
BorderlineSMOTE__ExtraTreesClassifier	84	0.010144948959350586	0.0016085724658715386	0.003797360828944615	0.0004417012284496555
BorderlineSMOTE__ExtraTreesClassifier	85	0.01876718657357352	0.0041146701367873245	0.004934413092476981	0.0009037579084946128
BorderlineSMOTE__ExtraTreesClassifier	86	0.03321327481951032	0.004376058241411458	0.005793367113385882	0.0011002876309215643
BorderlineSMOTE__ExtraTreesClassifier	87	0.013037511280604772	0.000796676811848178	0.004600150244576591	0.0003493172383292447
BorderlineSMOTE__ExtraTreesClassifier	88	0.019734995705740794	0.003260328000010789	0.004941156932285854	0.0009441728512588533
BorderlineSMOTE__ExtraTreesClassifier	89	0.03808093070983887	0.00443752876740421	0.006731373923165458	0.0008947417127383718
BorderlineSMOTE__ExtraTreesClassifier	90	0.010814700807843889	0.002449875255741158	0.0033625875200544086	0.0005153588527798724
BorderlineSMOTE__ExtraTreesClassifier	91	0.022128582000732422	0.003840659819956751	0.005159241812569755	0.0005227581795976267
BorderlineSMOTE__ExtraTreesClassifier	92	0.04415525708879743	0.004616848983656221	0.006802354540143695	0.0009422862546583929
BorderlineSMOTE__ExtraTreesClassifier	93	0.012227909905569894	0.0024497935330084026	0.004007203238351005	0.0006546187864264511
BorderlineSMOTE__ExtraTreesClassifier	94	0.021988323756626675	0.003244227257236128	0.005009480885096959	0.0011033912392409454
BorderlineSMOTE__ExtraTreesClassifier	95	0.046425001961844306	0.004992100552518621	0.006488221032278878	0.0012439850095052663
BorderlineSMOTE__ExtraTreesClassifier	96	0.011027302060808455	0.002233568024726669	0.003934758050101144	0.0009808351569444364
BorderlineSMOTE__ExtraTreesClassifier	97	0.019811153411865234	0.003969301923132205	0.00524207523890904	0.000702508788039128
BorderlineSMOTE__ExtraTreesClassifier	98	0.032696076801845005	0.003330630695715265	0.006298712321690151	0.0009840907719564466
BorderlineSMOTE__ExtraTreesClassifier	99	0.012813499995640345	0.0017966476548781879	0.004360062735421317	0.0005812645357649918
BorderlineSMOTE__ExtraTreesClassifier	100	0.02233304296221052	0.002501568081694424	0.005289724894932338	0.0005881719139636433
BorderlineSMOTE__ExtraTreesClassifier	101	0.03636278424944196	0.004252484491692291	0.006444658551897321	0.0011156692929427511
BorderlineSMOTE__ExtraTreesClassifier	102	0.011662687574114119	0.0017960425628779173	0.004156725747244698	0.0006301023177536357
BorderlineSMOTE__ExtraTreesClassifier	103	0.0242788451058524	0.0024026605120373934	0.005728483200073242	0.00045987671120715487
BorderlineSMOTE__ExtraTreesClassifier	104	0.03767469951084682	0.004133100074496084	0.006645543234688895	0.0009926713623452917
BorderlineSMOTE__ExtraTreesClassifier	105	0.015185151781354631	0.0023448053994270376	0.005006960460117885	0.00026754843607504575
BorderlineSMOTE__ExtraTreesClassifier	106	0.021669115339006697	0.003309396524261581	0.004870891571044922	0.0008351165018991729
BorderlineSMOTE__ExtraTreesClassifier	107	0.044662918363298686	0.00450719577293622	0.0068095070975167414	0.0008762852985633341
BorderlineSMOTE__ExtraTreesClassifier	108	0.011962754385811942	0.0009303197165421005	0.003795623779296875	0.00036575630292537805
BorderlineSMOTE__ExtraTreesClassifier	109	0.021400042942592075	0.0018946483056447411	0.005367381232125419	0.0005165281917101646
BorderlineSMOTE__ExtraTreesClassifier	110	0.03231096267700195	0.0032331270333574033	0.0062912872859409875	0.0011657044251112544
BorderlineSMOTE__ExtraTreesClassifier	111	0.010723011834280831	0.0013488008419793348	0.003716843468802316	0.0007497798004693757
BorderlineSMOTE__ExtraTreesClassifier	112	0.02090416635785784	0.002938117403158347	0.004569905144827706	0.0008379395691690838
BorderlineSMOTE__ExtraTreesClassifier	113	0.04137172017778669	0.005866211625571847	0.006881543568202427	0.00097380680915096
BorderlineSMOTE__ExtraTreesClassifier	114	0.012788772583007812	0.0024831941879524338	0.004073313304356166	0.0007299679390909368
BorderlineSMOTE__ExtraTreesClassifier	115	0.02347700936453683	0.004049011899012251	0.0052405425480433875	0.0006468503991612474
BorderlineSMOTE__ExtraTreesClassifier	116	0.04538924353463309	0.006684359239532212	0.007013184683663505	0.0012054981517561339
BorderlineSMOTE__ExtraTreesClassifier	117	0.013529913766043527	0.001329114078542085	0.004004171916416713	0.0007085769883088813
BorderlineSMOTE__ExtraTreesClassifier	118	0.024723495755876814	0.00392109222901542	0.005720513207571847	0.0007519229306517931
BorderlineSMOTE__ExtraTreesClassifier	119	0.046332597732543945	0.005763534481807201	0.007225922175816127	0.0004506794400197381
BorderlineSMOTE__ExtraTreesClassifier	120	0.011377130235944475	0.0017642173253105795	0.004442964281354632	0.0006811754462020279
BorderlineSMOTE__ExtraTreesClassifier	121	0.016741480146135603	0.0021344378155651014	0.0040836334228515625	0.0007422725870027439
BorderlineSMOTE__ExtraTreesClassifier	122	0.032570293971470425	0.005188119187104532	0.005513463701520648	0.0011131526293950134
BorderlineSMOTE__ExtraTreesClassifier	123	0.011611291340419225	0.0012332983899453417	0.004219463893345424	0.0005902160183952741
BorderlineSMOTE__ExtraTreesClassifier	124	0.019737958908081055	0.0026441806622626105	0.00479299681527274	0.0009207150998306229
BorderlineSMOTE__ExtraTreesClassifier	125	0.038987466267177036	0.004678834172643008	0.006811210087367466	0.000872700817677675
BorderlineSMOTE__ExtraTreesClassifier	126	0.013607944761003767	0.002285977809968564	0.004363843372889927	0.00043953290612699323
BorderlineSMOTE__ExtraTreesClassifier	127	0.024480036326817105	0.0024673880900322248	0.005521876471383231	0.000765954576455043
BorderlineSMOTE__ExtraTreesClassifier	128	0.04160502978733608	0.008083983425206203	0.006943225860595703	0.0012703145049879174
BorderlineSMOTE__ExtraTreesClassifier	129	0.01324214254106794	0.001631124513983936	0.004299810954502651	0.000521434268446529
BorderlineSMOTE__ExtraTreesClassifier	130	0.021216392517089844	0.003460881126088536	0.004001549312046596	0.0006537283374860384
BorderlineSMOTE__ExtraTreesClassifier	131	0.04064883504595075	0.004288428149045725	0.006447723933628627	0.001252481356030892
BorderlineSMOTE__ExtraTreesClassifier	132	0.012669461114065987	0.0014172787219703217	0.004655122756958008	0.0005224238468898232
BorderlineSMOTE__ExtraTreesClassifier	133	0.018339020865304128	0.0035703596197711493	0.004504067557198661	0.0007067067143011672
BorderlineSMOTE__ExtraTreesClassifier	134	0.03569558688572475	0.005626093685154474	0.007012741906302316	0.0006319496078166842
BorderlineSMOTE__ExtraTreesClassifier	135	0.012462445667811803	0.002025309341195441	0.004218850816999163	0.0008420475003809809
BorderlineSMOTE__ExtraTreesClassifier	136	0.02405435698372977	0.001963062892460813	0.005506617682320731	0.0004653569088720045
BorderlineSMOTE__ExtraTreesClassifier	137	0.03906726837158203	0.004607435795541923	0.0066606998443603516	0.001035252628287418
BorderlineSMOTE__ExtraTreesClassifier	138	0.012235539300101144	0.002091763229688808	0.00371830804007394	0.000792633967278216
