estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	20	0.09406072752816337	0.006015910785322144	0.004225594656808036	0.0005405511417149562
BorderlineSMOTE__GradientBoostingClassifier	21	0.18023811067853654	0.012309584026790372	0.004216841288975307	0.0005905905985816359
BorderlineSMOTE__GradientBoostingClassifier	22	0.3478139468601772	0.01639067915573463	0.0049479007720947266	0.0007797722290729327
BorderlineSMOTE__GradientBoostingClassifier	23	0.680065223148891	0.021603211751093306	0.005718742098127093	0.0007027682226166754
BorderlineSMOTE__GradientBoostingClassifier	24	0.10130987848554339	0.004176305887946883	0.004583120346069336	0.0005071179110468509
BorderlineSMOTE__GradientBoostingClassifier	25	0.17839608873639787	0.009544538877600605	0.004153762544904437	0.0007063042282138193
BorderlineSMOTE__GradientBoostingClassifier	26	0.34483769961765837	0.019094840280003945	0.004789590835571289	0.0005254864629522715
BorderlineSMOTE__GradientBoostingClassifier	27	0.7067985194069999	0.029734913008772002	0.005645206996372768	0.0007441809173758686
BorderlineSMOTE__GradientBoostingClassifier	28	0.09100096566336495	0.0038857967628632673	0.004217352185930524	0.0004510030359163079
BorderlineSMOTE__GradientBoostingClassifier	29	0.1789875030517578	0.010259596706322044	0.004586832863943917	0.0004974014975725566
BorderlineSMOTE__GradientBoostingClassifier	30	0.35360727991376606	0.013713376249091113	0.005085161754063198	0.000503040436438873
BorderlineSMOTE__GradientBoostingClassifier	31	0.6958132471357074	0.023760759764390526	0.005882365362984794	0.0005821119482649876
BorderlineSMOTE__GradientBoostingClassifier	32	0.10003457750592913	0.006974403539743627	0.0038606439317975727	0.00044060451406579523
BorderlineSMOTE__GradientBoostingClassifier	33	0.19507404736110143	0.00916063842778362	0.0044411591121128625	0.0004984007769225712
BorderlineSMOTE__GradientBoostingClassifier	34	0.3882349559238979	0.011869763573950401	0.004502432686941964	0.000531799740928885
BorderlineSMOTE__GradientBoostingClassifier	35	0.7713273933955601	0.027161007019865062	0.005149875368390765	0.0007477713952095868
BorderlineSMOTE__GradientBoostingClassifier	36	0.10136846133640834	0.007574733488087634	0.004297563007899693	0.0004490348980920466
BorderlineSMOTE__GradientBoostingClassifier	37	0.1941098826272147	0.012003328061764055	0.00443547112601144	0.0006218960979583962
BorderlineSMOTE__GradientBoostingClassifier	38	0.38576466696602957	0.021593722621223152	0.0051604679652622765	0.00033276520690012095
BorderlineSMOTE__GradientBoostingClassifier	39	0.7631869997297015	0.026312364951922407	0.005384104592459542	0.0008884511872306954
BorderlineSMOTE__GradientBoostingClassifier	40	0.09985150609697614	0.006193275836741075	0.004225492477416992	0.00037281021133160776
BorderlineSMOTE__GradientBoostingClassifier	41	0.20410377638680594	0.011625515773103707	0.00451275280543736	0.0006526108320812443
BorderlineSMOTE__GradientBoostingClassifier	42	0.3891425473349435	0.018796730993316628	0.004650660923549107	0.0005146703337126612
BorderlineSMOTE__GradientBoostingClassifier	43	0.7850847244262695	0.023896712582701096	0.005364588328770229	0.0008739215625991699
BorderlineSMOTE__GradientBoostingClassifier	44	0.1036266599382673	0.007994740478935317	0.004297358649117606	0.00044833157531516145
BorderlineSMOTE__GradientBoostingClassifier	45	0.19245283944266184	0.010874649548353071	0.004575695310320173	0.0007291690528199207
BorderlineSMOTE__GradientBoostingClassifier	46	0.39085984230041504	0.0244780145572666	0.005091530936104911	0.0007313285716876507
BorderlineSMOTE__GradientBoostingClassifier	47	0.7468536921909877	0.029455435693311292	0.005503007343837193	0.0008021819431092721
BorderlineSMOTE__GradientBoostingClassifier	48	0.07831324849809919	0.004285430211061765	0.004308768681117466	0.0006442151653798296
BorderlineSMOTE__GradientBoostingClassifier	49	0.1497295924595424	0.008991390878964597	0.0037246431623186383	0.0005385739131436313
BorderlineSMOTE__GradientBoostingClassifier	50	0.29010462760925293	0.014852506655159666	0.004652125494820731	0.0005174497062123953
BorderlineSMOTE__GradientBoostingClassifier	51	0.5909835951668876	0.033622321696875374	0.005228894097464425	0.0008680359963402234
BorderlineSMOTE__GradientBoostingClassifier	52	0.07364283289228167	0.0038885425738226062	0.0034309795924595426	0.0005635231634121664
BorderlineSMOTE__GradientBoostingClassifier	53	0.1495958055768694	0.009696628620720571	0.0041512080601283485	0.0006944212300946905
BorderlineSMOTE__GradientBoostingClassifier	54	0.3009134701320103	0.010610266933184087	0.004572629928588867	0.0007292155642812678
BorderlineSMOTE__GradientBoostingClassifier	55	0.599398033959525	0.027289584057758536	0.005513429641723633	0.0007656617217902574
BorderlineSMOTE__GradientBoostingClassifier	56	0.08453386170523507	0.0033689860437777484	0.004222767693655831	0.0007000415500412093
BorderlineSMOTE__GradientBoostingClassifier	57	0.14464705330984934	0.007545997725265087	0.004220758165631976	0.00036265288468151764
BorderlineSMOTE__GradientBoostingClassifier	58	0.2938570635659354	0.015597322210503986	0.004935877663748605	0.0008628033077187335
BorderlineSMOTE__GradientBoostingClassifier	59	0.5949785709381104	0.03190723426904112	0.005581072398594448	0.0007284980323657548
BorderlineSMOTE__GradientBoostingClassifier	60	0.0761329105922154	0.005006033942238449	0.004304272787911552	0.00037363997843627855
BorderlineSMOTE__GradientBoostingClassifier	61	0.15651369094848633	0.012351724077082975	0.003869703837803432	0.0005354575666936472
BorderlineSMOTE__GradientBoostingClassifier	62	0.2953472478049142	0.020100064296030732	0.004660572324480329	0.0006291985159420677
BorderlineSMOTE__GradientBoostingClassifier	63	0.5940840925489154	0.026220200373707925	0.005365303584507534	0.000786567207970019
BorderlineSMOTE__GradientBoostingClassifier	64	0.096872193472726	0.006349099179100601	0.004003626959664481	0.00070885389634802
BorderlineSMOTE__GradientBoostingClassifier	65	0.18492685045514787	0.009198476489699623	0.004072121211460659	0.0005621809809203753
BorderlineSMOTE__GradientBoostingClassifier	66	0.33025033133370535	0.016705093880899528	0.004430736814226423	0.0007280689369899214
BorderlineSMOTE__GradientBoostingClassifier	67	0.681621755872454	0.02948793014326957	0.005291666303362165	0.0008422297762977968
BorderlineSMOTE__GradientBoostingClassifier	68	0.09446597099304199	0.007844638217401239	0.004005398069109235	0.00037597274999705434
BorderlineSMOTE__GradientBoostingClassifier	69	0.17215510777064733	0.01185393465369998	0.004074675696236747	0.0006258785390863974
BorderlineSMOTE__GradientBoostingClassifier	70	0.35487706320626394	0.012671081264924592	0.004803112574986049	0.0005999289996996723
BorderlineSMOTE__GradientBoostingClassifier	71	0.6988452162061419	0.02903457806117605	0.006007058279854911	0.0008048393757662821
BorderlineSMOTE__GradientBoostingClassifier	72	0.08843203953334264	0.006224766128472674	0.0036863599504743305	0.0005757595044511267
BorderlineSMOTE__GradientBoostingClassifier	73	0.17650893756321498	0.010197396336407632	0.004290240151541573	0.0007964692169850684
BorderlineSMOTE__GradientBoostingClassifier	74	0.3475250176021031	0.018599255459042237	0.00493236950465611	0.0004966476949303
BorderlineSMOTE__GradientBoostingClassifier	75	0.6889900139399937	0.017512133595970078	0.005304711205618722	0.000807822581348591
BorderlineSMOTE__GradientBoostingClassifier	76	0.09532390322004046	0.0041302475266260285	0.004513910838535854	0.000721658766952842
BorderlineSMOTE__GradientBoostingClassifier	77	0.17937156132289342	0.009891878390567752	0.0043718814849853516	0.0004431142363889836
BorderlineSMOTE__GradientBoostingClassifier	78	0.34748826708112446	0.01978402524271978	0.004441295351300921	0.0005656957326838683
BorderlineSMOTE__GradientBoostingClassifier	79	0.6770084585462298	0.027149404267667907	0.005433763776506696	0.0006231227064605449
BorderlineSMOTE__GradientBoostingClassifier	80	0.09995767048427037	0.0030908755771493074	0.003930841173444476	0.0004921568423583355
BorderlineSMOTE__GradientBoostingClassifier	81	0.18772615705217635	0.010967911384342577	0.004162277494158063	0.0005397752014232147
BorderlineSMOTE__GradientBoostingClassifier	82	0.38082994733537945	0.018910511500205656	0.004716430391584124	0.0005872964072752077
BorderlineSMOTE__GradientBoostingClassifier	83	0.7568448952266148	0.03011041799654029	0.005591971533639091	0.0005087374893389642
BorderlineSMOTE__GradientBoostingClassifier	84	0.10027422223772321	0.006771747210941425	0.003999641963413784	0.0005338804420989674
BorderlineSMOTE__GradientBoostingClassifier	85	0.1882772445678711	0.010586686408934077	0.004290751048496791	0.000592689703945966
BorderlineSMOTE__GradientBoostingClassifier	86	0.36722820145743235	0.016177590216863304	0.004943677357264927	0.0006101744885910943
BorderlineSMOTE__GradientBoostingClassifier	87	0.7607130323137555	0.040468328930692306	0.005789688655308315	0.0009973747126195193
BorderlineSMOTE__GradientBoostingClassifier	88	0.09839507511683873	0.00930242942274559	0.003798416682652065	0.0005197569351064409
BorderlineSMOTE__GradientBoostingClassifier	89	0.1966423307146345	0.010122071733141228	0.004219021115984235	0.0005223895004695382
BorderlineSMOTE__GradientBoostingClassifier	90	0.3811901978084019	0.017202001869542405	0.004862308502197266	0.0005133823430974819
BorderlineSMOTE__GradientBoostingClassifier	91	0.756474426814488	0.03351863641480788	0.0062944889068603516	0.0004526712398589623
BorderlineSMOTE__GradientBoostingClassifier	92	0.09344152041843959	0.003959761720207686	0.004074062619890485	0.0005668094928635926
BorderlineSMOTE__GradientBoostingClassifier	93	0.18589043617248535	0.006114341835178619	0.00423046520778111	0.0007114393099792879
BorderlineSMOTE__GradientBoostingClassifier	94	0.38406048502240864	0.01252462895395027	0.0045844146183558875	0.0008313470203048612
BorderlineSMOTE__GradientBoostingClassifier	95	0.7485141413552421	0.023654833322986717	0.005081347056797573	0.0006370840628941895
ClusterCentroids__ExtraTreesClassifier	0	0.17000797816685267	0.033074758852594976	0.005803414753505162	0.00036362087752437824
ClusterCentroids__ExtraTreesClassifier	1	0.12212351390293666	0.002837883321507407	0.005942514964512416	0.0006363511858258254
ClusterCentroids__ExtraTreesClassifier	2	0.13843066351754324	0.005467424457677901	0.00786583764212472	0.00035022611615109084
ClusterCentroids__ExtraTreesClassifier	3	0.11081045014517647	0.0011168948588394676	0.005503416061401367	0.0005990945398708934
ClusterCentroids__ExtraTreesClassifier	4	0.12171523911612374	0.0023570160494528368	0.007679053715297154	0.0024390353408824408
ClusterCentroids__ExtraTreesClassifier	5	0.1407106944492885	0.0023391680371259984	0.009708881378173828	0.000762173127288638
ClusterCentroids__ExtraTreesClassifier	6	0.11401844024658203	0.0014122602353416596	0.00600712639944894	0.0002691938590023086
ClusterCentroids__ExtraTreesClassifier	7	0.12862988880702428	0.002335991468010312	0.008156912667410714	0.0005872540598810652
ClusterCentroids__ExtraTreesClassifier	8	0.15402088846479142	0.002435304088500784	0.012013775961739677	0.0005955612777104826
ClusterCentroids__ExtraTreesClassifier	9	0.11617987496512276	0.0018944590129700094	0.006085702351161412	0.00041718100627459865
ClusterCentroids__ExtraTreesClassifier	10	0.12766807419913156	0.0015928340544636706	0.007946082523890905	0.0012821835390161081
ClusterCentroids__ExtraTreesClassifier	11	0.15824508666992188	0.003896656552612988	0.011596815926688058	0.0007297304730190428
ClusterCentroids__ExtraTreesClassifier	12	0.11048514502389091	0.0014893625518220593	0.005748578480311802	0.0008377715958958673
ClusterCentroids__ExtraTreesClassifier	13	0.12115246909005302	0.0010933753397450107	0.0060084206717354914	0.00037848025898713084
ClusterCentroids__ExtraTreesClassifier	14	0.13941121101379395	0.0020672611483005107	0.00841559682573591	0.0008403352242273607
ClusterCentroids__ExtraTreesClassifier	15	0.11189014571053642	0.0023107495713098167	0.0057920728410993305	0.0002465269095206105
ClusterCentroids__ExtraTreesClassifier	16	0.12301138469151088	0.0017965022909321785	0.007310288293021066	0.0006813863777583984
ClusterCentroids__ExtraTreesClassifier	17	0.14196252822875977	0.002447985690019218	0.009364945547921317	0.0003515395090594793
ClusterCentroids__ExtraTreesClassifier	18	0.11554081099373954	0.0009344456167239104	0.006451947348458427	0.0007341328211534385
ClusterCentroids__ExtraTreesClassifier	19	0.13001213754926408	0.0023075907235798315	0.008229664393833705	0.0006382051111524001
ClusterCentroids__ExtraTreesClassifier	20	0.15766760281154088	0.0036279829801111716	0.012400967734200614	0.0010693808389018095
ClusterCentroids__ExtraTreesClassifier	21	0.11697629519871303	0.0018930090136700713	0.006044115339006696	0.0005917360638904476
ClusterCentroids__ExtraTreesClassifier	22	0.1310912540980748	0.0022599283295008546	0.008312531879970006	0.0004302387236005227
ClusterCentroids__ExtraTreesClassifier	23	0.16015444483075822	0.004013382816069168	0.011236156736101423	0.000983267732442106
ClusterCentroids__ExtraTreesClassifier	24	0.07352232933044434	0.002849088706984713	0.0052198682512555805	0.0005299274776168437
ClusterCentroids__ExtraTreesClassifier	25	0.08310862949916295	0.001966528650285913	0.00671945299421038	0.0010299566628508726
ClusterCentroids__ExtraTreesClassifier	26	0.09904333523341588	0.002761407216080666	0.007731505802699498	0.0004527171204779757
ClusterCentroids__ExtraTreesClassifier	27	0.07314470836094447	0.0014258983481779286	0.0055119650704520086	0.0007611231644907321
ClusterCentroids__ExtraTreesClassifier	28	0.08288097381591797	0.001993702579756443	0.006976161684308734	0.0007692509641757811
ClusterCentroids__ExtraTreesClassifier	29	0.10162728173392159	0.003095143148122331	0.009225164140973772	0.0007000112567903535
ClusterCentroids__ExtraTreesClassifier	30	0.0770172051021031	0.0023948855458916837	0.006017003740583148	0.0006092148682923041
ClusterCentroids__ExtraTreesClassifier	31	0.08914375305175781	0.002481543431946383	0.007218054362705776	0.0007004758340198255
ClusterCentroids__ExtraTreesClassifier	32	0.11454057693481445	0.0016302535345372455	0.01081439426967076	0.0009067793459196992
ClusterCentroids__ExtraTreesClassifier	33	0.07560750416346959	0.0018970089587426063	0.005647591182163784	0.0003472532425220096
ClusterCentroids__ExtraTreesClassifier	34	0.08924058505467006	0.0022058661007523152	0.008166892187935966	0.0007874986534312799
ClusterCentroids__ExtraTreesClassifier	35	0.11579060554504395	0.0008052601639798854	0.012024334498814173	0.001627667346490592
ClusterCentroids__ExtraTreesClassifier	36	0.07342992510114398	0.0026529125244324275	0.005159105573381696	0.00035927568708166434
ClusterCentroids__ExtraTreesClassifier	37	0.08172232764107841	0.0009787040042459581	0.006304366247994559	0.0010327064738495145
ClusterCentroids__ExtraTreesClassifier	38	0.09896363530840192	0.0030737638456131	0.008533886500767298	0.0007651369526948764
ClusterCentroids__ExtraTreesClassifier	39	0.07281797272818429	0.000761243643990453	0.005659920828683036	0.00036250906495579336
ClusterCentroids__ExtraTreesClassifier	40	0.08524377005440849	0.00252152817932367	0.0067239488874162945	0.0004549115871120442
ClusterCentroids__ExtraTreesClassifier	41	0.10491936547415597	0.0029146869167686108	0.00959536007472447	0.0013273005244126125
ClusterCentroids__ExtraTreesClassifier	42	0.0765223503112793	0.0010633795245675443	0.006146771567208427	0.0004385153880001012
ClusterCentroids__ExtraTreesClassifier	43	0.08986364092145648	0.002117244511441584	0.008088963372366769	0.0004968909229741117
ClusterCentroids__ExtraTreesClassifier	44	0.11602612904139928	0.0025298929024455572	0.011735813958304269	0.0012358700717789656
ClusterCentroids__ExtraTreesClassifier	45	0.07594656944274902	0.0015552266218258667	0.005730390548706055	0.0004742299909407244
ClusterCentroids__ExtraTreesClassifier	46	0.09185389110020228	0.002477197954508432	0.007651397160121373	0.00034906477712525136
ClusterCentroids__ExtraTreesClassifier	47	0.11717268398829869	0.002214904733489668	0.011801821844918388	0.0009223766474298668
