estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.10077299965049188	0.5818640996187047	0.999480720934558	0.44416789424969977	0.10077299965049188	0.5476132537441257	0.999480720934558	0.4454704141464519	0.3801697530864197	0.7298041017903442	0.99995852881503	0.2913396429073419	0.3757079211658989	0.7045115174600267	0.99995852881503	0.2951818247774508	0.04225352112676056	0.5359014637269595	0.9896907216494846	0.4208443092313196	0.04225352112676056	0.5025773707357274	0.9896907216494846	0.42296058965111727							entropy	32.0						borderline-1	1.0				m
SMOTE__RandomForestClassifier	0.0864769365326894	0.5825815289996351	1.0	0.4508310148295744	0.0864769365326894	0.5476125633847764	1.0	0.4523578425746392	0.4073302469135802	0.7505226399161447	1.0	0.27019089434009785	0.4073302469135802	0.7272102089800734	1.0	0.27359406705334466	0.07253886010362694	0.5692705080691066	0.9898167006109979	0.44060843558541685	0.07142857142857142	0.5337103697376399	0.9898167006109979	0.4435174808409653				entropy	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.08954122721785054	0.5827875776834218	0.9999323259117184	0.449861174704088	0.08954122721785054	0.5475946137143131	0.9999323259117184	0.4516866116752447	0.4318672839506173	0.7547820202210083	0.9999914974662449	0.265972126088194	0.40300536132296305	0.729655116014005	0.9999914974662449	0.27183805492312685	0.08421052631578947	0.5529712450565468	0.9546351084812623	0.41197641808571067	0.05	0.5170447275525077	0.9546351084812623	0.417589123582166				entropy	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08960590464170287	0.5827882719074927	1.0	0.45066142604101095	0.08960590464170287	0.5475807545662149	1.0	0.4524414705992643	0.42500000000000004	0.7512788664211428	1.0	0.26963224540587905	0.40806463792192105	0.7267635643854842	1.0	0.2744477737311434	0.0	0.5483126417652316	1.0	0.4871327997097317	0.0	0.5103379292581913	1.0	0.4889739314529786	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08411126223796453	0.58279830042679	1.0	0.4506478834125008	0.08411126223796453	0.5475774407968583	1.0	0.45244244481426704	0.36527777777777776	0.7442200565168046	1.0	0.2774806334794521	0.36527777777777776	0.7197504919573497	1.0	0.2815665070840016	0.055248618784530384	0.5788908177837041	1.0	0.45498465994861503	0.055248618784530384	0.5428000187921425	1.0	0.45733754810766364	gini	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08491794728187049	0.5824299965641513	1.0	0.45104723166820293	0.08491794728187049	0.5475621226595433	1.0	0.45245652974436384	0.3871141975308642	0.7457403209181664	1.0	0.2757078166189395	0.3871141975308642	0.7239722759676305	1.0	0.2770292271865981	0.05714285714285714	0.57662949312157	1.0	0.45757650152859913	0.05714285714285714	0.542280577959391	1.0	0.45799435763975754	gini	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.0882523770617967	0.5830298138146882	1.0	0.4504749850634798	0.08640687972193418	0.5475567470937772	1.0	0.4525387006634224	0.4141203703703704	0.7385520528650235	1.0	0.28279452504386354	0.38408970777014273	0.7132333139296748	1.0	0.28739155453399046	0.0	0.5485689411739448	0.997946611909651	0.48340915873831286	0.0	0.5105660829200799	0.997946611909651	0.4855589510062026	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.08370671521484112	0.5826541548652727	1.0	0.45081180065207777	0.08370671521484112	0.5475543601328972	1.0	0.45247176962606384	0.3597993827160494	0.741334789683367	1.0	0.28122060876805793	0.3597993827160494	0.7161193301965393	1.0	0.2858351836066671	0.04419889502762431	0.5719654438640256	1.0	0.46276152414845817	0.03468208092485549	0.533588060796942	1.0	0.46690323635591535	entropy	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.09153795834859314	0.5826256597913926	1.0	0.4508252189960214	0.09153795834859314	0.5475530706018412	1.0	0.452456758813487	0.4388888888888889	0.7496836854052302	1.0	0.27073186493672535	0.4144076115683757	0.7257353944168834	1.0	0.2748019301901573	0.017094017094017096	0.5588340949478913	1.0	0.47668169105701214	0.016	0.5200602310230419	1.0	0.48014519596853383	entropy	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08778256593558056	0.5824556591710892	1.0	0.45085576218967477	0.08778256593558056	0.547548977064325	1.0	0.4523182075891385	0.4100694444444445	0.7499275590300526	1.0	0.27090765961209456	0.4100694444444445	0.7276231034997186	1.0	0.27315948121909334	0.07650273224043716	0.5521790964406255	0.9718875502008032	0.42095513013780167	0.06217616580310881	0.5171788871093743	0.9718875502008032	0.42481883092757916	gini	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.09009074539118739	0.5825891753835793	1.0	0.45082041003712675	0.09009074539118739	0.5475240944011043	1.0	0.45244474405820556	0.42114197530864195	0.7494088596578147	1.0	0.2716064413055176	0.41584233179793095	0.7255826790963944	1.0	0.27546451400302013	0.03636363636363636	0.5383306392619361	0.9681274900398407	0.44275809236167263	0.03636363636363636	0.5030887236164207	0.9681274900398407	0.44517204740858024	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.08577781558623136	0.5825342819858684	1.0	0.4508975649559886	0.08577781558623136	0.5475197922057395	1.0	0.45246520158954456	0.39575617283950615	0.7484147876569731	1.0	0.2724686383476055	0.39575617283950615	0.7250048080831751	1.0	0.27579107071716485	0.042328042328042326	0.5583509059941767	0.9959016393442623	0.4594584224445917	0.042328042328042326	0.5215408950437478	0.9959016393442623	0.4622099354762643				entropy	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.08147506110792392	0.5827224115501191	1.0	0.45074133479792433	0.08147506110792392	0.5475145504425682	1.0	0.45251572787870126	0.33179012345679015	0.7411058416139717	1.0	0.2821492524445358	0.33179012345679015	0.7153700638958574	1.0	0.28728416928200967	0.03680981595092025	0.5654968381033341	1.0	0.469467654044378	0.036585365853658534	0.5277174472283572	1.0	0.47245285545227017	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08626248496446066	0.5822777300022401	1.0	0.45121350362173246	0.08626248496446066	0.5474759556012315	1.0	0.4525443066961409	0.4037808641975309	0.7478761320732865	1.0	0.27340589179535457	0.4037808641975309	0.7259285607577315	1.0	0.27508814341431953	0.01818181818181818	0.556841926730463	1.0	0.47851351371122625	0.01818181818181818	0.5196415059665752	1.0	0.48021884549556465	gini	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08519246010160907	0.5823137239505232	1.0	0.4511835268735509	0.08519246010160907	0.547437456281824	1.0	0.45259110451847173	0.3789351851851852	0.737916999629398	1.0	0.2844067253577464	0.3789351851851852	0.7147903082987106	1.0	0.2864655291678722	0.024390243902439025	0.5719513085862139	1.0	0.4626316899747423	0.024390243902439025	0.5344199028234112	1.0	0.46588866048571	gini	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08879030833330714	0.5826363468175486	1.0	0.4508094026302164	0.08879030833330714	0.5474214675437329	1.0	0.4525857845244523	0.4219907407407407	0.7503231889958427	1.0	0.2704366626787124	0.398927735407385	0.7252235137395243	1.0	0.2758657416468868	0.03550295857988166	0.5491032273867439	0.9700598802395209	0.4506432125414303	0.011560693641618497	0.5107073321192349	0.9700598802395209	0.45578374523476506	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08922986343993619	0.5824650896157553	0.9999664063156124	0.4506760351067695	0.08922986343993619	0.5474180140033792	0.9999664063156124	0.45229302280463396	0.42496141975308643	0.7500303996229013	0.9999957640490608	0.27080796460574214	0.42320471192328024	0.7266857076443569	0.9999957640490608	0.2741956787133532	0.023529411764705882	0.5308482214561755	0.9662027833001988	0.43866913771611815	0.023529411764705882	0.4955122469459667	0.9662027833001988	0.44149492961127534	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08497120260222416	0.5824071302248606	1.0	0.45106970232316185	0.08497120260222416	0.5473800075137718	1.0	0.4526371986028729	0.38186728395061725	0.7438812307460682	1.0	0.2777170350926014	0.38186728395061725	0.7198835438884821	1.0	0.28125478585259084	0.055865921787709494	0.573838667450572	1.0	0.46041179729780257	0.055865921787709494	0.5380048303793602	1.0	0.4620935995325827	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08394699206165167	0.5823944211493529	1.0	0.45103645103295775	0.08394699206165167	0.5473781885796908	1.0	0.45259547477214296	0.38537808641975313	0.7455439799420367	1.0	0.27646176309434245	0.38537808641975313	0.7228514581441469	1.0	0.27868638071978535	0.013605442176870748	0.5493888733341337	0.9838056680161943	0.45749341527562554	0.013605442176870748	0.5121309379372512	0.9838056680161943	0.4608646305566926	gini	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.08672290436993071	0.5824998080371254	0.9999829949324899	0.4501255841071448	0.08672290436993071	0.5473535510562387	0.9999829949324899	0.45188389360533787	0.41242283950617287	0.7475385470715075	0.9999978732725656	0.27311098937758516	0.41242283950617287	0.7238918065893769	0.9999978732725656	0.2766423167444826	0.0670391061452514	0.5445480577721784	0.952755905511811	0.42319477932451127	0.043010752688172046	0.5087239645518923	0.952755905511811	0.42776764599470607				entropy	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08604361196281363	0.5824466748007283	0.9999999999999999	0.45098612130908383	0.08604361196281363	0.5473514286131492	0.9999999999999999	0.4526284623080033	0.40065586419753085	0.7489922043621957	1.0	0.27218359723029323	0.40065586419753085	0.7247912585128059	1.0	0.27641656578649804	0.02702702702702703	0.5501942609090162	0.9918367346938776	0.46658351352989624	0.013333333333333334	0.5118470517964675	0.9918367346938776	0.47039002157602144	gini	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.09053860560379731	0.5824673970523561	1.0	0.45098973824092164	0.0902663645560603	0.5473101804454779	1.0	0.45269432370915225	0.4295524691358025	0.7477177922858397	1.0	0.27322629447962765	0.4038359888242845	0.7231548063243	1.0	0.27778355330017596	0.025806451612903226	0.5324323539169856	0.9585798816568047	0.44210520692181393	0.011695906432748537	0.49523689338239724	0.9585798816568047	0.4466333265661091	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.09018096916161529	0.5825297763996955	1.0	0.45090460935856574	0.08929780798606744	0.5472989215130077	1.0	0.452690004180639	0.4263888888888889	0.749631384585465	1.0	0.27097400392789694	0.40391150041531376	0.7249371071447399	1.0	0.27587973260041315	0.04316546762589928	0.5523424041152947	0.9898167006109979	0.4585372855163049	0.03821656050955414	0.5156191295720275	0.9898167006109979	0.46126988902310206	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.08692840890517718	0.582422384339238	1.0	0.45104218023623177	0.08692840890517718	0.5472914550088113	1.0	0.4527163088499425	0.40987654320987654	0.7492591034584206	1.0	0.2716057289622124	0.40987654320987654	0.7252629313184229	1.0	0.2756556208838446	0.05128205128205128	0.571637515777957	1.0	0.46023592461582175	0.03636363636363636	0.5334036672483625	1.0	0.46442552282721333				gini	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.08652305550070796	0.5822232010959353	1.0	0.4512216299784099	0.08652305550070796	0.5472742988651204	1.0	0.45269920329572355	0.40258487654320985	0.7467365974080802	1.0	0.274335228401998	0.40258487654320985	0.7242771160676674	1.0	0.27648089304035833	0.0223463687150838	0.5559253101356277	0.997946611909651	0.4660533576025743	0.0223463687150838	0.5194816655341032	0.997946611909651	0.46792824983564624				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.08847684246695264	0.5824965192814923	0.9999999999999999	0.4508688492588206	0.08847684246695264	0.5472655489017746	0.9999999999999999	0.4526570462963908	0.417091049382716	0.7484608969442259	1.0	0.2725780131778561	0.39666238767650835	0.7233324319965319	1.0	0.27784966221450985	0.03614457831325301	0.53213116515482	0.9510763209393346	0.43600255001594246	0.022099447513812154	0.4957003281804622	0.9510763209393346	0.4401970644501946	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.08813512084630627	0.5823961309034418	1.0	0.45108634877676407	0.08813512084630627	0.5472428547205278	1.0	0.45277971915468745	0.400707618187293	0.746354058091863	1.0	0.2752091840236675	0.40028694404591103	0.7216349785171522	1.0	0.2797740442260567	0.013605442176870748	0.5491316678356919	0.9959016393442623	0.474957173695241	0.0	0.5099079772759996	0.9959016393442623	0.4790319656038267	entropy	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.0919259685107223	0.5826344805583872	1.0	0.4504809147637868	0.08677101680784532	0.5472156617190628	1.0	0.4524889411319906	0.4311342592592593	0.7513554547290021	0.9999999999999999	0.26922907609704394	0.37351808502605144	0.7243670711787914	0.9999999999999999	0.27708427012370146	0.05235602094240838	0.5647550090560818	0.9777777777777777	0.44009780983020697	0.010752688172043012	0.5251834147072219	0.9777777777777777	0.447446316433606				gini	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08393636152671385	0.582058946110725	1.0	0.4514493147273235	0.08393636152671385	0.547206718985983	1.0	0.4528130832325494	0.35212191358024686	0.7395611840733791	1.0	0.28284602906279277	0.35212191358024686	0.7177113185881969	1.0	0.2837144207006171	0.03260869565217391	0.5677308426984433	1.0	0.46704946108098067	0.03260869565217391	0.5320212546606611	1.0	0.468114712712689	gini	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.08541076166910826	0.5822150834470858	1.0	0.45126689261736885	0.08541076166910826	0.5471707074455399	1.0	0.4528370266207759	0.39764660493827164	0.7483205272803924	1.0	0.27255186862731384	0.39764660493827164	0.7252355080099733	1.0	0.27551119643794747	0.014598540145985401	0.5555946844585875	1.0	0.4791635062570665	0.014598540145985401	0.5192316089906153	1.0	0.4799868589967879				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.08293211818408122	0.5818796277572384	1.0	0.45163190734991154	0.08293211818408122	0.54714600208707	1.0	0.45286368506225455	0.3778163580246914	0.7457187666229952	1.0	0.2756555738194308	0.3778163580246914	0.7246965898051166	1.0	0.2762309526744226	0.03896103896103896	0.5617648657903553	1.0	0.46866569208472747	0.03896103896103896	0.5256743164582759	1.0	0.46999072581145873				gini	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.08132702099385716	0.5824842516995633	1.0	0.450899981222325	0.08132702099385716	0.5471412862328089	1.0	0.4527993167677624	0.3606867283950618	0.7329422343336882	1.0	0.28975237538316373	0.3606867283950618	0.7082696093928514	1.0	0.2930412087342684	0.0	0.5318507031865356	0.9798387096774194	0.47715886557427145	0.0	0.49386136724464025	0.9798387096774194	0.4797698923438907	gini	16.0	32.0											borderline-2	1.0				k
ExtraTreesClassifier	0.08915997588595592	0.581589678353193	1.0	0.45194019363823373	0.08915997588595592	0.5471010220483755	1.0	0.45290587727871917	0.29274691358024696	0.6848090820651797	1.0	0.3407961671504665	0.2543607943819376	0.6540627758020909	1.0	0.34660572408550666	0.0	0.5414781297134238	1.0	0.4953597391792589	0.0	0.5028011204481793	1.0	0.4972935562992632	entropy	32.0	16.0																a
ExtraTreesClassifier	0.08879210502030269	0.5812275788594297	1.0	0.4523309615641625	0.08879210502030269	0.5470924235582831	1.0	0.4529199622494934	0.2875639867509786	0.6943221168322794	1.0	0.33150538400911567	0.23774824435550862	0.6617096973696529	1.0	0.3404005390224615	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.08787332138707905	0.5821490497416691	1.0	0.4512038782833692	0.08787332138707905	0.5470816610887584	1.0	0.45280187839207137	0.41381172839506175	0.7482545676315119	1.0	0.27267501334353617	0.41381172839506175	0.7248182765497322	1.0	0.27600943181924986	0.025974025974025976	0.544709354282772	0.9857433808553971	0.4591215560842279	0.025974025974025976	0.509536370526813	0.9857433808553971	0.46023775699567054	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.087102380859853	0.5824216471070864	1.0	0.4510494620928357	0.087102380859853	0.5470598815021306	1.0	0.4529566154914401	0.4078703703703704	0.7492172480485487	1.0	0.2716023661584995	0.3778600015102318	0.722691730438669	1.0	0.27864951748331174	0.014814814814814815	0.5559344576584762	1.0	0.47760374912642084	0.0	0.5162248535400136	1.0	0.4819867084205867	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08320187166132045	0.582069774649898	1.0	0.4514284706325616	0.08320187166132045	0.5470527030760167	1.0	0.45295909450780075	0.3767746913580247	0.7457474135628422	1.0	0.2761197081836856	0.3767746913580247	0.7228380976017806	1.0	0.27860205902954766	0.015037593984962405	0.551234804855492	1.0	0.4825375432213548	0.015037593984962405	0.512943141305208	1.0	0.48504859996343763	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08479342060751557	0.5820575761945231	1.0	0.4514563990546305	0.08479342060751557	0.5470500139705736	1.0	0.4529753853575152	0.3697145061728395	0.7397192689875616	1.0	0.2829329551836058	0.3697145061728395	0.7158327829776897	1.0	0.28592037223247924	0.022988505747126436	0.5663411819941054	1.0	0.4686595033830672	0.012578616352201259	0.5267867130196837	1.0	0.4735950414746191	gini	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08809799014514705	0.5821534852044524	1.0	0.4513393439252229	0.08809799014514705	0.5470481107550358	1.0	0.452965477653777	0.41105841613971694	0.746634217159033	1.0	0.2745319185446985	0.41105841613971694	0.722914532701276	1.0	0.2780260175773613	0.027777777777777776	0.5475504705920127	0.9857433808553971	0.4660680685922883	0.027777777777777776	0.511316041005143	0.9857433808553971	0.46773059605625206	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.0889862597766016	0.5821438164817343	1.0	0.4510072093435249	0.0889862597766016	0.5470267383519742	1.0	0.45266998445236717	0.42172067901234567	0.7483941051434917	1.0	0.27237499492697037	0.40489315109869367	0.7238583227117205	1.0	0.2769748097049377	0.02531645569620253	0.532310058722111	0.9548133595284872	0.4393893756728612	0.023809523809523808	0.49598859194264044	0.9548133595284872	0.4431963941982512	entropy	16.0	32.0											borderline-1	1.0				k
