estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	14	0.03191750390189035	0.005345362112198057	0.0057953425816127235	0.0010675475762832829
BorderlineSMOTE__ExtraTreesClassifier	15	0.009893349238804408	0.0022700958969192405	0.003934179033551898	0.0008196988408653165
BorderlineSMOTE__ExtraTreesClassifier	16	0.018097775323050364	0.0034294543598725287	0.00463935307094029	0.0009861792378558572
BorderlineSMOTE__ExtraTreesClassifier	17	0.030108622142246792	0.004973450442470107	0.005008186612810407	0.0010017421970685153
BorderlineSMOTE__ExtraTreesClassifier	18	0.011222192219325475	0.00133117261331192	0.004284279687064034	0.0005242051818264954
BorderlineSMOTE__ExtraTreesClassifier	19	0.018875053950718472	0.00403349923055082	0.004795721599033901	0.0009971339775247056
BorderlineSMOTE__ExtraTreesClassifier	20	0.02971594674246652	0.003823427810197462	0.005360535212925502	0.0012179663240526278
BorderlineSMOTE__ExtraTreesClassifier	21	0.01167229243687221	0.0016167868783837592	0.004525184631347656	0.0006254134772842038
BorderlineSMOTE__ExtraTreesClassifier	22	0.01762434414454869	0.0030504927035993512	0.0036438192640032086	0.00044187838343655214
BorderlineSMOTE__ExtraTreesClassifier	23	0.03154308455330985	0.004740415272176025	0.005646637507847377	0.0011271414538847463
BorderlineSMOTE__ExtraTreesClassifier	24	0.010081291198730469	0.00178227143928976	0.0038621766226632254	0.0007449520136821247
BorderlineSMOTE__ExtraTreesClassifier	25	0.01692267826625279	0.003057003675842186	0.0042928968157087055	0.0007999866718815175
BorderlineSMOTE__ExtraTreesClassifier	26	0.033442020416259766	0.007588890571369153	0.005719287054879325	0.0012794319105068927
BorderlineSMOTE__ExtraTreesClassifier	27	0.010055031095232283	0.0020882104414564275	0.0038589409419468473	0.0010287020662216127
BorderlineSMOTE__ExtraTreesClassifier	28	0.01974208014351981	0.002660703395285647	0.004719768251691546	0.0007522116526614429
BorderlineSMOTE__ExtraTreesClassifier	29	0.031379904065813334	0.004745273534228605	0.005936997277396066	0.0008623563785796216
BorderlineSMOTE__ExtraTreesClassifier	30	0.010726315634591239	0.0021850809855775742	0.00357539313180106	0.0006209866219729614
BorderlineSMOTE__ExtraTreesClassifier	31	0.018380131040300642	0.003172206284227237	0.004432133265904018	0.0010837307509318837
BorderlineSMOTE__ExtraTreesClassifier	32	0.030472687312534878	0.003204646228003814	0.006651844297136579	0.000786406558120652
BorderlineSMOTE__ExtraTreesClassifier	33	0.010804687227521623	0.0013807220318643228	0.004072563988821847	0.0006760279168786119
BorderlineSMOTE__ExtraTreesClassifier	34	0.016094718660627092	0.0017935720405625525	0.004371540887015206	0.0005146088137172065
BorderlineSMOTE__ExtraTreesClassifier	35	0.03284345354352679	0.006492282822007066	0.0060770511627197266	0.001525909213846509
BorderlineSMOTE__ExtraTreesClassifier	36	0.011165687016078405	0.0021777625488615046	0.004586730684552874	0.00031547735806631145
BorderlineSMOTE__ExtraTreesClassifier	37	0.019463539123535156	0.0032541720406963955	0.00457869257245745	0.0008667383279546995
BorderlineSMOTE__ExtraTreesClassifier	38	0.03470638820103237	0.005730492822028353	0.005749123437064034	0.001137379044323593
BorderlineSMOTE__ExtraTreesClassifier	39	0.01089062009538923	0.002375646707770625	0.004151718957083566	0.001064660071670093
BorderlineSMOTE__ExtraTreesClassifier	40	0.017525127955845425	0.0034860568747136925	0.004724877221243722	0.0006926299762006582
BorderlineSMOTE__ExtraTreesClassifier	41	0.033234902790614536	0.006295046627892022	0.005578245435442243	0.0012090134139448715
BorderlineSMOTE__ExtraTreesClassifier	42	0.010083709444318498	0.0022766622645458	0.00361149651663644	0.0008273863741180773
BorderlineSMOTE__ExtraTreesClassifier	43	0.017671857561383928	0.003928471593414588	0.00455059323992048	0.0007857617759636689
BorderlineSMOTE__ExtraTreesClassifier	44	0.030483143670218333	0.004870353464643566	0.005584239959716797	0.0012449225978778697
BorderlineSMOTE__ExtraTreesClassifier	45	0.010235786437988281	0.0016343772491107223	0.004264661243983677	0.00048721831404141097
BorderlineSMOTE__ExtraTreesClassifier	46	0.017679521015712192	0.0030514863856617703	0.004084450857979911	0.0006218724128340731
BorderlineSMOTE__ExtraTreesClassifier	47	0.03445100784301758	0.004880129706976553	0.005884749548775809	0.0007169285564980289
BorderlineSMOTE__ExtraTreesClassifier	48	0.009657008307320731	0.0019057807645567087	0.0037897654942103793	0.0008378211850075442
BorderlineSMOTE__ExtraTreesClassifier	49	0.0167062623160226	0.004019227573807883	0.004360369273594448	0.0009556856634028868
BorderlineSMOTE__ExtraTreesClassifier	50	0.03239386422293527	0.0048273275345165016	0.006078856331961495	0.0009799037483232901
BorderlineSMOTE__ExtraTreesClassifier	51	0.00994110107421875	0.001881775819438719	0.003655331475394113	0.0005112489033019367
BorderlineSMOTE__ExtraTreesClassifier	52	0.018616948808942522	0.002539358471483342	0.004361357007707868	0.0008797859564094719
BorderlineSMOTE__ExtraTreesClassifier	53	0.03243092128208706	0.005984481038527934	0.005727018628801618	0.0009966254344297204
BorderlineSMOTE__ExtraTreesClassifier	54	0.010807446071079798	0.001882912332096907	0.004432712282453265	0.0006804282631098872
BorderlineSMOTE__ExtraTreesClassifier	55	0.018831048692975725	0.0025749181547751084	0.0047871725899832586	0.0007486913205131091
BorderlineSMOTE__ExtraTreesClassifier	56	0.03235868045261928	0.00506018967613678	0.006007058279854911	0.0009278693265802082
BorderlineSMOTE__ExtraTreesClassifier	57	0.009940896715436662	0.002227556610218101	0.0036581924983433317	0.0008033481977759928
BorderlineSMOTE__ExtraTreesClassifier	58	0.01883063997541155	0.002737542296024559	0.004949501582554409	0.0008575986664550224
BorderlineSMOTE__ExtraTreesClassifier	59	0.030366999762398855	0.0048698703483709424	0.005304200308663505	0.001052305018545923
BorderlineSMOTE__ExtraTreesClassifier	60	0.009952442986624581	0.0019973811056726324	0.004010200500488281	0.0007448419475477233
BorderlineSMOTE__ExtraTreesClassifier	61	0.01667680059160505	0.003212907303454691	0.0035737923213413785	0.0004170140815142746
BorderlineSMOTE__ExtraTreesClassifier	62	0.03215701239449637	0.006856623046640995	0.0055912903376988	0.0008155690987899467
BorderlineSMOTE__ExtraTreesClassifier	63	0.011021852493286133	0.001948451511733987	0.004080602100917271	0.0006703145116063504
BorderlineSMOTE__ExtraTreesClassifier	64	0.0197556700025286	0.0025080860546444713	0.0049359457833426336	0.0004948260528414511
BorderlineSMOTE__ExtraTreesClassifier	65	0.030951261520385742	0.004249472157456706	0.006293535232543945	0.001160769438342271
BorderlineSMOTE__ExtraTreesClassifier	66	0.012094293321881975	0.0017016859594265624	0.00471980231148856	0.0004550689851696679
BorderlineSMOTE__ExtraTreesClassifier	67	0.018218210765293667	0.002759101334223727	0.004645381655011859	0.0008327669599890731
BorderlineSMOTE__ExtraTreesClassifier	68	0.03073225702558245	0.0012928073648739264	0.006079537527901786	0.0012983111932382725
BorderlineSMOTE__ExtraTreesClassifier	69	0.011010919298444475	0.0018752879053397838	0.004001753670828683	0.0008443335170674341
BorderlineSMOTE__ExtraTreesClassifier	70	0.016662393297467912	0.003072410583543022	0.004576376506260463	0.0011521432139233049
BorderlineSMOTE__ExtraTreesClassifier	71	0.03271756853376116	0.004472173192739769	0.006075586591448102	0.0011181875182068788
BorderlineSMOTE__ExtraTreesClassifier	72	0.011839934757777624	0.001258382576987909	0.004293033054896763	0.0007029146009974322
BorderlineSMOTE__ExtraTreesClassifier	73	0.015106643949236189	0.0015570375271442202	0.004002366747174945	0.0007098989554182618
BorderlineSMOTE__ExtraTreesClassifier	74	0.03716897964477539	0.004380836384537065	0.006648472377232143	0.0011278098259339183
BorderlineSMOTE__ExtraTreesClassifier	75	0.00908214705330985	0.0014246696884138376	0.003718478339059012	0.0007010158296384223
BorderlineSMOTE__ExtraTreesClassifier	76	0.018430233001708984	0.0036569162637435167	0.004790272031511579	0.000842230537988148
BorderlineSMOTE__ExtraTreesClassifier	77	0.03337832859584263	0.005217995093700321	0.005000591278076172	0.0010370489073628828
BorderlineSMOTE__ExtraTreesClassifier	78	0.009875331606183733	0.002080427595294664	0.0042013440813337055	0.0007706621556737554
BorderlineSMOTE__ExtraTreesClassifier	79	0.01637111391339983	0.0038574419868357135	0.004501513072422573	0.0007079029868418778
BorderlineSMOTE__ExtraTreesClassifier	80	0.028790303639003208	0.0038252929556286115	0.005020924976893834	0.0008394597757065113
BorderlineSMOTE__ExtraTreesClassifier	81	0.01098482949393136	0.0015020689761639692	0.0040776048387799945	0.0007321158684415589
BorderlineSMOTE__ExtraTreesClassifier	82	0.017968552453177317	0.003436611322776585	0.00497020993913923	0.0010066437525710356
BorderlineSMOTE__ExtraTreesClassifier	83	0.03620311192103794	0.0050628754716879	0.006187575204031808	0.0009766881361242292
BorderlineSMOTE__ExtraTreesClassifier	84	0.010657140186854772	0.0026520153731002063	0.0043234143938337055	0.0007162451453331342
BorderlineSMOTE__ExtraTreesClassifier	85	0.01952549389430455	0.0025695342140088723	0.005226271493094308	0.0006991702647426303
BorderlineSMOTE__ExtraTreesClassifier	86	0.03026294708251953	0.006817254851503815	0.0055760315486363	0.00112195366072776
BorderlineSMOTE__ExtraTreesClassifier	87	0.0117253235408238	0.0015361935804392149	0.004224334444318499	0.0006483753250157771
BorderlineSMOTE__ExtraTreesClassifier	88	0.018597160066877092	0.0029688519179472852	0.0050045762743268695	0.0007542710223484153
BorderlineSMOTE__ExtraTreesClassifier	89	0.034904071262904575	0.004490055747358784	0.006148133959089007	0.0012780804110120452
BorderlineSMOTE__ExtraTreesClassifier	90	0.009439468383789062	0.001400535882940848	0.0039332253592354914	0.0004983449629834783
BorderlineSMOTE__ExtraTreesClassifier	91	0.015736613954816545	0.0015739897019826441	0.004217284066336495	0.0009607101832136561
BorderlineSMOTE__ExtraTreesClassifier	92	0.03574231692722866	0.006153053154615895	0.006146941866193499	0.001302268808437129
BorderlineSMOTE__ExtraTreesClassifier	93	0.010443380900791712	0.0019949230993214426	0.003934076854160854	0.0009807608392315452
BorderlineSMOTE__ExtraTreesClassifier	94	0.01920945303780692	0.0032414622074727413	0.0044411250523158485	0.0010973760859039506
BorderlineSMOTE__ExtraTreesClassifier	95	0.03694990703037807	0.0046770657146418225	0.006228855678013393	0.0010650145058955626
BorderlineSMOTE__ExtraTreesClassifier	96	0.010450124740600586	0.0022655479706921383	0.003939424242292132	0.0008226024953335971
BorderlineSMOTE__ExtraTreesClassifier	97	0.01774287223815918	0.003271376767346245	0.004582915987287249	0.0009308028783963767
BorderlineSMOTE__ExtraTreesClassifier	98	0.0314861706324986	0.0053861538796687435	0.005451270512172154	0.0009063526978279749
BorderlineSMOTE__ExtraTreesClassifier	99	0.009752750396728516	0.0020640037026216813	0.0042171478271484375	0.0008428833769899992
BorderlineSMOTE__ExtraTreesClassifier	100	0.018606935228620256	0.003067093434854352	0.00457068852015904	0.000979895300255205
BorderlineSMOTE__ExtraTreesClassifier	101	0.03561237880161831	0.004771451090935341	0.0062928880964006695	0.0009622396354656976
BorderlineSMOTE__ExtraTreesClassifier	102	0.010798863002232142	0.0013395729839487107	0.004010438919067383	0.0007086770327369013
BorderlineSMOTE__ExtraTreesClassifier	103	0.02024102210998535	0.002715284475824625	0.004935809544154576	0.0008218098626658491
BorderlineSMOTE__ExtraTreesClassifier	104	0.0343238285609654	0.004642580211024838	0.0062978267669677734	0.0010695093621395225
BorderlineSMOTE__ExtraTreesClassifier	105	0.011151450020926339	0.0021804133514316602	0.004361391067504883	0.0007447735761028741
BorderlineSMOTE__ExtraTreesClassifier	106	0.018517255783081055	0.0026274152635590597	0.005005019051688058	0.0004649057816310162
BorderlineSMOTE__ExtraTreesClassifier	107	0.032721519470214844	0.005931206196260804	0.005146469388689313	0.0007877818102901015
BorderlineSMOTE__ExtraTreesClassifier	108	0.009370565414428711	0.0016411374367713177	0.003859349659511021	0.0006378235967890703
BorderlineSMOTE__ExtraTreesClassifier	109	0.0173778874533517	0.003368813644502324	0.004788432802472796	0.0009975167349840146
BorderlineSMOTE__ExtraTreesClassifier	110	0.03370772089276995	0.007873813523808804	0.006003550120762416	0.000928992065562151
BorderlineSMOTE__ExtraTreesClassifier	111	0.010998828070504325	0.0019849816580766004	0.004166296550205776	0.0008844357353257385
BorderlineSMOTE__ExtraTreesClassifier	112	0.020929200308663503	0.0031329700170582304	0.005101816994803292	0.0008902010266928513
BorderlineSMOTE__ExtraTreesClassifier	113	0.0325854846409389	0.004006949983488515	0.006366286958966937	0.0008719957036958484
BorderlineSMOTE__ExtraTreesClassifier	114	0.011172703334263392	0.0020815979190194245	0.004382099424089704	0.0007619632434710936
BorderlineSMOTE__ExtraTreesClassifier	115	0.019754818507603238	0.002734163486188623	0.004932880401611328	0.0008204009883579581
BorderlineSMOTE__ExtraTreesClassifier	116	0.032216038022722514	0.005757538012050041	0.00607987812587193	0.0004942492382766107
BorderlineSMOTE__ExtraTreesClassifier	117	0.010510580880301339	0.0023150090025648128	0.0039310455322265625	0.000980577493470941
BorderlineSMOTE__ExtraTreesClassifier	118	0.01726208414350237	0.0022711893425493325	0.003789867673601423	0.00024438528819102086
BorderlineSMOTE__ExtraTreesClassifier	119	0.0350062506539481	0.00321901650957187	0.006009749003819057	0.0011033890828839397
BorderlineSMOTE__ExtraTreesClassifier	120	0.010878392628261022	0.0019092581153460596	0.004231759480067662	0.0008040468514793073
BorderlineSMOTE__ExtraTreesClassifier	121	0.0186922550201416	0.003886458486304802	0.004431009292602539	0.0009796067057396124
BorderlineSMOTE__ExtraTreesClassifier	122	0.030133826392037526	0.004875309218792849	0.005739075796944755	0.0011162818678847161
BorderlineSMOTE__ExtraTreesClassifier	123	0.010448455810546875	0.0010737270491269944	0.003792081560407366	0.0007012697554150955
BorderlineSMOTE__ExtraTreesClassifier	124	0.016034603118896484	0.0031011188469657175	0.004874570029122489	0.0009284837766446147
BorderlineSMOTE__ExtraTreesClassifier	125	0.030126265117100308	0.0050157158672083264	0.006301368985857282	0.0009383018790196066
BorderlineSMOTE__ExtraTreesClassifier	126	0.010847534452165877	0.0022275606056484636	0.0043037959507533485	0.0007550467465617129
BorderlineSMOTE__ExtraTreesClassifier	127	0.015901293073381697	0.0015394502816475052	0.004236085074288505	0.0007544503642708647
BorderlineSMOTE__ExtraTreesClassifier	128	0.034728288650512695	0.006160295451237355	0.00643747193472726	0.0007769225495145683
BorderlineSMOTE__ExtraTreesClassifier	129	0.011457681655883789	0.002084831856582521	0.004288979939052037	0.0005284702519252039
BorderlineSMOTE__ExtraTreesClassifier	130	0.02021448952811105	0.001794311682082576	0.004791191646030971	0.0011622216844529621
BorderlineSMOTE__ExtraTreesClassifier	131	0.03218242100306919	0.004846640618825152	0.006169864109584263	0.0010578310652051726
BorderlineSMOTE__ExtraTreesClassifier	132	0.010499613625662667	0.001833229749522959	0.004217079707554409	0.0005213511623254228
BorderlineSMOTE__ExtraTreesClassifier	133	0.01776160512651716	0.002963124803098658	0.004501138414655413	0.0007623236741468595
BorderlineSMOTE__ExtraTreesClassifier	134	0.029200724193028042	0.004478588338758791	0.005646739687238421	0.0009140693941703406
BorderlineSMOTE__ExtraTreesClassifier	135	0.009506770542689733	0.0022123330569459826	0.003859451838902065	0.0006396358930088949
BorderlineSMOTE__ExtraTreesClassifier	136	0.017304863248552595	0.0036054746641119404	0.0044329507010323664	0.0010154805542856133
BorderlineSMOTE__ExtraTreesClassifier	137	0.03348367554800851	0.003988066460545416	0.005656651088169643	0.0010052007114095128
BorderlineSMOTE__ExtraTreesClassifier	138	0.008580752781459264	0.00165474282737507	0.00321681158883231	0.00024304829159600493
BorderlineSMOTE__ExtraTreesClassifier	139	0.01875318799700056	0.003065951801455531	0.004717350006103516	0.0007977284613861008
BorderlineSMOTE__ExtraTreesClassifier	140	0.02965024539402553	0.005749998026510986	0.005081551415579659	0.000618714316790498
BorderlineSMOTE__ExtraTreesClassifier	141	0.0095912047794887	0.0016290765734205852	0.003224747521536691	0.0004483392912523934
