estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	132	0.2839419160570417	0.014762640379606028	0.004574809755597796	0.0004937340059187971
SMOTE__GradientBoostingClassifier	133	0.33480208260672434	0.0133433545858524	0.004816021238054548	0.0006082934809758196
SMOTE__GradientBoostingClassifier	134	0.373802695955549	0.019071656217831825	0.005220787865774972	0.0005891789978006041
SMOTE__GradientBoostingClassifier	135	0.5730304718017578	0.013818990091321119	0.005943741117204938	0.000783666657246365
SMOTE__GradientBoostingClassifier	136	0.6676961353846959	0.02790293625977731	0.005008833748953683	0.0007090921598547854
SMOTE__GradientBoostingClassifier	137	0.7329586233411517	0.02918046728222664	0.005717277526855469	0.0006460531645155166
SMOTE__GradientBoostingClassifier	138	0.5919670718056815	0.027990979030602298	0.0055043697357177734	0.0007572036587831823
SMOTE__GradientBoostingClassifier	139	0.6701341356549945	0.02512601726124021	0.005802018301827567	0.0005925360557895554
SMOTE__GradientBoostingClassifier	140	0.7317839350019183	0.027449250765543935	0.005798544202532087	0.0009086878807724519
SMOTE__GradientBoostingClassifier	141	0.5493754999978202	0.022688819917363733	0.0054378509521484375	0.0009048291430392782
SMOTE__GradientBoostingClassifier	142	0.6774679592677525	0.01762314435206173	0.005714620862688337	0.0007908051816195863
SMOTE__GradientBoostingClassifier	143	0.7448740686689105	0.01906413059501819	0.005520480019705636	0.0007922296924673558
BorderlineSMOTE__ExtraTreesClassifier	0	0.016728230885096958	0.0022046784474919682	0.004864999226161412	0.0008759145912991174
BorderlineSMOTE__ExtraTreesClassifier	1	0.024749244962419783	0.0037973124688327714	0.004955700465611049	0.0008907094272665239
BorderlineSMOTE__ExtraTreesClassifier	2	0.038447516305106025	0.004112256057170771	0.006093944822038923	0.0008590288893696259
BorderlineSMOTE__ExtraTreesClassifier	3	0.013762269701276506	0.0013526214955023787	0.004339184079851423	0.0007915391509764993
BorderlineSMOTE__ExtraTreesClassifier	4	0.030979258673531667	0.0030599088567697295	0.006518398012433734	0.0007558490649876188
BorderlineSMOTE__ExtraTreesClassifier	5	0.05604147911071777	0.005717796445077464	0.008686440331595284	0.0009165510387292595
BorderlineSMOTE__ExtraTreesClassifier	6	0.02233311108180455	0.0036923934123238443	0.0050378526960100445	0.0007797608644240767
BorderlineSMOTE__ExtraTreesClassifier	7	0.04096647671290806	0.005688937911328788	0.007088150296892438	0.0009910107557716521
BorderlineSMOTE__ExtraTreesClassifier	8	0.07751096997942243	0.007204227700452896	0.010968242372785295	0.0013104350296149882
BorderlineSMOTE__ExtraTreesClassifier	9	0.02701003210885184	0.003385532877831174	0.005367381232125419	0.0007469090532393843
BorderlineSMOTE__ExtraTreesClassifier	10	0.044752257210867744	0.006162654715846419	0.00716989380972726	0.0010962079343059862
BorderlineSMOTE__ExtraTreesClassifier	11	0.09073315347943987	0.008017914869966726	0.013095276696341378	0.0013606499810114522
BorderlineSMOTE__ExtraTreesClassifier	12	0.015014375959123884	0.001987086053607799	0.004579510007585798	0.0006760465181567811
BorderlineSMOTE__ExtraTreesClassifier	13	0.02480483055114746	0.003354121011481596	0.005870716912405831	0.0012035429440916655
BorderlineSMOTE__ExtraTreesClassifier	14	0.05133284841264997	0.0033118121479181867	0.00715841565813337	0.0009086466953447842
BorderlineSMOTE__ExtraTreesClassifier	15	0.016862222126552036	0.0015885709860300763	0.00486377307346889	0.000790276529706204
BorderlineSMOTE__ExtraTreesClassifier	16	0.029633453914097378	0.0026145970134418017	0.006582362311226981	0.0008611140709692135
BorderlineSMOTE__ExtraTreesClassifier	17	0.0582146303994315	0.0021998127255794518	0.009088243756975447	0.0009003610366152277
BorderlineSMOTE__ExtraTreesClassifier	18	0.024069343294416155	0.003634889014272585	0.005663735525948661	0.0008350508721459019
BorderlineSMOTE__ExtraTreesClassifier	19	0.04631778172084263	0.0017496933540016423	0.007589169910975865	0.0012405809064717846
BorderlineSMOTE__ExtraTreesClassifier	20	0.07791634968348912	0.007471720610047731	0.011727162769862584	0.001999773929442122
BorderlineSMOTE__ExtraTreesClassifier	21	0.027364390236990794	0.0035219244195339883	0.005792038781302316	0.0007959100566595274
BorderlineSMOTE__ExtraTreesClassifier	22	0.04740571975708008	0.005429965910212004	0.00745701789855957	0.0006750740044780858
BorderlineSMOTE__ExtraTreesClassifier	23	0.09193907465253558	0.008522875959748068	0.012111289160592216	0.001625050140867506
BorderlineSMOTE__ExtraTreesClassifier	24	0.0149338926587786	0.0022997949877276917	0.004218169621058873	0.0007488468425916633
BorderlineSMOTE__ExtraTreesClassifier	25	0.02418804168701172	0.003614911308923356	0.005151339939662388	0.0008358707723745008
BorderlineSMOTE__ExtraTreesClassifier	26	0.05046088354928153	0.0063254109389983965	0.007155384336199079	0.000959338680918723
BorderlineSMOTE__ExtraTreesClassifier	27	0.01748725346156529	0.002564036078778747	0.0042942932673863	0.0008808766849670511
BorderlineSMOTE__ExtraTreesClassifier	28	0.026779072625296458	0.00299404722887681	0.005293198994227818	0.0008401131964186038
BorderlineSMOTE__ExtraTreesClassifier	29	0.05262412343706403	0.008228609631664342	0.00765538215637207	0.0009881013859218538
BorderlineSMOTE__ExtraTreesClassifier	30	0.0223170348576137	0.0009662794018702036	0.005006653921944755	0.0005333703356880969
BorderlineSMOTE__ExtraTreesClassifier	31	0.04339739254542759	0.004073752171300176	0.0075778961181640625	0.0010544745154624923
BorderlineSMOTE__ExtraTreesClassifier	32	0.08764100074768066	0.009746383119514285	0.011882271085466658	0.0016011081110121127
BorderlineSMOTE__ExtraTreesClassifier	33	0.03178071975708008	0.004443546419892024	0.005871977124895368	0.0005098623130709205
BorderlineSMOTE__ExtraTreesClassifier	34	0.04896269525800433	0.003641310297458522	0.007337944848196847	0.0009517162935787038
BorderlineSMOTE__ExtraTreesClassifier	35	0.10629442759922572	0.012157342656276554	0.01237283434186663	0.0016851962026145435
BorderlineSMOTE__ExtraTreesClassifier	36	0.01723405293055943	0.0024083047934914947	0.005006585802350726	0.0006569902866124136
BorderlineSMOTE__ExtraTreesClassifier	37	0.023962702069963728	0.003903173283512723	0.0050814151763916016	0.0007758692995460057
BorderlineSMOTE__ExtraTreesClassifier	38	0.04757094383239746	0.0072580533328376285	0.00700657708304269	0.0008463268212770574
BorderlineSMOTE__ExtraTreesClassifier	39	0.016603163310459683	0.002263216577986761	0.0047152723584856305	0.0009203709060061893
BorderlineSMOTE__ExtraTreesClassifier	40	0.0337418828691755	0.0020548162022819717	0.006148781095232282	0.0007931884315393269
BorderlineSMOTE__ExtraTreesClassifier	41	0.057487692151750834	0.0062752771274184466	0.008437361036028181	0.0011524277320970242
BorderlineSMOTE__ExtraTreesClassifier	42	0.02675063269478934	0.0034845256020635913	0.005870240075247628	0.00022168217058750163
BorderlineSMOTE__ExtraTreesClassifier	43	0.04787049974714007	0.007400077076843218	0.0075163160051618305	0.001074255034336745
BorderlineSMOTE__ExtraTreesClassifier	44	0.08104463985988072	0.005093662584461367	0.010378973824637277	0.0009469171120571408
BorderlineSMOTE__ExtraTreesClassifier	45	0.02890975134713309	0.003390172922158468	0.00493969236101423	0.0007255691974573391
BorderlineSMOTE__ExtraTreesClassifier	46	0.05890509060450962	0.006691182347936757	0.00802159309387207	0.001251011180188242
BorderlineSMOTE__ExtraTreesClassifier	47	0.10951604161943708	0.010321976420589078	0.011450392859322684	0.0013937075531950283
BorderlineSMOTE__ExtraTreesClassifier	48	0.014678750719342912	0.0021993628622017313	0.004175118037632534	0.0005175240848204739
BorderlineSMOTE__ExtraTreesClassifier	49	0.026773997715541294	0.0036924794157384574	0.005371877125331334	0.0008419903138074748
BorderlineSMOTE__ExtraTreesClassifier	50	0.05004068783351353	0.0053710761205012555	0.007805415562220982	0.0009657454644128493
BorderlineSMOTE__ExtraTreesClassifier	51	0.019801889147077287	0.0022653467995266776	0.0050160884857177734	0.0007142826227194365
BorderlineSMOTE__ExtraTreesClassifier	52	0.03209280967712402	0.004007792679438271	0.005878244127546038	0.0009917836787074685
BorderlineSMOTE__ExtraTreesClassifier	53	0.05383082798549107	0.007742253555526213	0.0070160797664097375	0.0006496091713736172
BorderlineSMOTE__ExtraTreesClassifier	54	0.02828632082257952	0.0031756612056765437	0.005229302815028599	0.0009993218924916935
BorderlineSMOTE__ExtraTreesClassifier	55	0.046618836266653876	0.005633993999825442	0.007239375795636859	0.0005873350521879068
BorderlineSMOTE__ExtraTreesClassifier	56	0.08635388101850237	0.011756298849155862	0.010696138654436384	0.001342328363470673
BorderlineSMOTE__ExtraTreesClassifier	57	0.02693220547267369	0.0017324404230597344	0.004722016198294503	0.0004522799432406454
BorderlineSMOTE__ExtraTreesClassifier	58	0.05381911141531808	0.0067530493707995435	0.0070237091609409875	0.000649156818062728
BorderlineSMOTE__ExtraTreesClassifier	59	0.11145615577697754	0.0046458733911068865	0.012657608304704939	0.002135534883447626
BorderlineSMOTE__ExtraTreesClassifier	60	0.017093420028686523	0.002655955802708082	0.0050765446254185265	0.00031438305195539566
BorderlineSMOTE__ExtraTreesClassifier	61	0.02787303924560547	0.0030046223877504535	0.005935600825718471	0.000492696754303707
BorderlineSMOTE__ExtraTreesClassifier	62	0.05051084927150181	0.008167745916292664	0.007433550698416573	0.0012931010254521164
BorderlineSMOTE__ExtraTreesClassifier	63	0.01859790938241141	0.002494463791463371	0.004722118377685547	0.0007986712805597864
BorderlineSMOTE__ExtraTreesClassifier	64	0.034922633852277486	0.0035786403156913955	0.006585836410522461	0.0006788689035100275
BorderlineSMOTE__ExtraTreesClassifier	65	0.05801057815551758	0.008762692053579666	0.008079426629202706	0.0011517504104620255
BorderlineSMOTE__ExtraTreesClassifier	66	0.028693641935076033	0.0033448988172663785	0.005647829600742885	0.0008375188525539606
BorderlineSMOTE__ExtraTreesClassifier	67	0.04719904490879604	0.004289254736213465	0.00766301155090332	0.0012850417651470297
BorderlineSMOTE__ExtraTreesClassifier	68	0.0921086243220738	0.010169926016863144	0.010599579129900252	0.0016323853771482138
BorderlineSMOTE__ExtraTreesClassifier	69	0.03211242812020438	0.0033874906844473997	0.005732366016932896	0.0006590873134683246
BorderlineSMOTE__ExtraTreesClassifier	70	0.059391600745064874	0.007144831676492285	0.007607051304408482	0.0012493256700009457
BorderlineSMOTE__ExtraTreesClassifier	71	0.1139214379446847	0.013346520133649196	0.012971673692975725	0.001405136190643718
BorderlineSMOTE__ExtraTreesClassifier	72	0.015410252979823522	0.002765026871738309	0.004308938980102539	0.0006520097607441794
BorderlineSMOTE__ExtraTreesClassifier	73	0.022359303065708706	0.0031806152160291064	0.004937376294817243	0.0005598721025835213
BorderlineSMOTE__ExtraTreesClassifier	74	0.04690524509974888	0.006635375629288739	0.00709986686706543	0.0010865576843969685
BorderlineSMOTE__ExtraTreesClassifier	75	0.01876565388270787	0.002475764576631156	0.005033016204833984	0.0008487258244390342
BorderlineSMOTE__ExtraTreesClassifier	76	0.027631487165178572	0.005171299311148769	0.005227054868425641	0.0007939172313892367
BorderlineSMOTE__ExtraTreesClassifier	77	0.050310373306274414	0.00850341832775821	0.006860256195068359	0.0009881396659029045
BorderlineSMOTE__ExtraTreesClassifier	78	0.02252786500113351	0.003765513181487599	0.005033084324428013	0.0006710272373975872
BorderlineSMOTE__ExtraTreesClassifier	79	0.03758123942783901	0.00632326428450029	0.006866489137922015	0.0012469297185327916
BorderlineSMOTE__ExtraTreesClassifier	80	0.06921342441013881	0.00839530225691663	0.009509018489292689	0.0013388674968623686
BorderlineSMOTE__ExtraTreesClassifier	81	0.028092350278581892	0.001603902887224473	0.005940811974661691	0.0004930145041065932
BorderlineSMOTE__ExtraTreesClassifier	82	0.04271585600716727	0.007050253793130769	0.006655863353184291	0.0009896767379781177
BorderlineSMOTE__ExtraTreesClassifier	83	0.08774651799883161	0.008731935212865026	0.012020656040736608	0.0013603060610256376
BorderlineSMOTE__ExtraTreesClassifier	84	0.016778741564069475	0.0019496618060924138	0.004440409796578544	0.0008616413790078067
BorderlineSMOTE__ExtraTreesClassifier	85	0.024369069508143833	0.004296796527710703	0.005800485610961914	0.0008440425541978501
BorderlineSMOTE__ExtraTreesClassifier	86	0.049742698669433594	0.006121255708109545	0.007580961499895368	0.0008690010055697405
BorderlineSMOTE__ExtraTreesClassifier	87	0.019034317561558316	0.002090112445155283	0.005236046654837472	0.0005867936039975645
BorderlineSMOTE__ExtraTreesClassifier	88	0.028640917369297574	0.004006536537313581	0.005719559533255441	0.0010336699636517496
BorderlineSMOTE__ExtraTreesClassifier	89	0.04927873611450195	0.006326115603594384	0.007720879146030971	0.001189744835175182
BorderlineSMOTE__ExtraTreesClassifier	90	0.022378512791224887	0.0025834438025860566	0.005014453615461077	0.0006650316114106751
BorderlineSMOTE__ExtraTreesClassifier	91	0.04391598701477051	0.005799125871541206	0.007219042096819196	0.00074936937008711
BorderlineSMOTE__ExtraTreesClassifier	92	0.08045884541102818	0.00891682840412266	0.010668618338448661	0.0012823697515640135
BorderlineSMOTE__ExtraTreesClassifier	93	0.029253244400024414	0.0030360917467468287	0.005791323525565011	0.0012747063090767206
BorderlineSMOTE__ExtraTreesClassifier	94	0.049403258732387	0.005772742225669947	0.007584197180611747	0.0012692682150626784
BorderlineSMOTE__ExtraTreesClassifier	95	0.09237309864589147	0.00719450390750476	0.01245631490434919	0.0016313742741652548
BorderlineSMOTE__ExtraTreesClassifier	96	0.01860356330871582	0.0011887123676687236	0.00504476683480399	0.0004542386357974316
BorderlineSMOTE__ExtraTreesClassifier	97	0.02908567019871303	0.00297655473086786	0.005792413439069476	0.0007038764326198619
BorderlineSMOTE__ExtraTreesClassifier	98	0.04796576499938965	0.007298442049231586	0.008090802601405553	0.0010435409172700701
BorderlineSMOTE__ExtraTreesClassifier	99	0.018200908388410295	0.003154611130786739	0.004718099321637835	0.0008829991412494274
BorderlineSMOTE__ExtraTreesClassifier	100	0.031208412987845286	0.004936914506893077	0.00579449108668736	0.0011299497464844867
BorderlineSMOTE__ExtraTreesClassifier	101	0.05641889572143555	0.009500768513495945	0.007650613784790039	0.0010958685103627816
BorderlineSMOTE__ExtraTreesClassifier	102	0.022314650671822683	0.003094916181053727	0.00457968030657087	0.0008240197832651078
BorderlineSMOTE__ExtraTreesClassifier	103	0.047189678464617045	0.005405403518759356	0.007163422448294503	0.0010264066144561378
BorderlineSMOTE__ExtraTreesClassifier	104	0.07432501656668526	0.005568582721392611	0.00989941188267299	0.0011579688629398525
BorderlineSMOTE__ExtraTreesClassifier	105	0.02630714007786342	0.0030436377589703524	0.0049887725285121375	0.000740902065348143
BorderlineSMOTE__ExtraTreesClassifier	106	0.04834209169660296	0.005149569201245755	0.007457358496529716	0.001431049523081648
BorderlineSMOTE__ExtraTreesClassifier	107	0.09531831741333008	0.007037350096766808	0.012542145592825753	0.0015483841836365206
BorderlineSMOTE__ExtraTreesClassifier	108	0.015315260205950056	0.0021754460530355154	0.0042874813079833984	0.0008393888108996767
BorderlineSMOTE__ExtraTreesClassifier	109	0.02712416648864746	0.0038955278668710296	0.005451406751360212	0.0009735783188149937
BorderlineSMOTE__ExtraTreesClassifier	110	0.048445701599121094	0.004886044809162132	0.007310560771397182	0.0013341347233897832
BorderlineSMOTE__ExtraTreesClassifier	111	0.01889899798801967	0.0027655054549337883	0.004717486245291573	0.0005911384400214967
BorderlineSMOTE__ExtraTreesClassifier	112	0.033543995448521206	0.004088681520341314	0.0062978267669677734	0.0009353665924479724
BorderlineSMOTE__ExtraTreesClassifier	113	0.0595623425074986	0.005390723133298485	0.008439574922834123	0.0010174487606886184
BorderlineSMOTE__ExtraTreesClassifier	114	0.0245647771017892	0.004153967099034442	0.004862785339355469	0.001162150046129006
BorderlineSMOTE__ExtraTreesClassifier	115	0.04597067832946777	0.003821160163557688	0.007364511489868164	0.0007871529085580175
BorderlineSMOTE__ExtraTreesClassifier	116	0.08873592104230608	0.011452448150460443	0.010583434786115373	0.0015945493921668218
