estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	10	0.0313983644757952	0.004513881145950679	0.005658796855381557	0.000849659207973779
BorderlineSMOTE__ExtraTreesClassifier	11	0.060738052640642436	0.009404710894778547	0.00744424547467913	0.0009351677959288275
BorderlineSMOTE__ExtraTreesClassifier	12	0.012296915054321289	0.0015106537573132035	0.003860133034842355	0.0006417502358520382
BorderlineSMOTE__ExtraTreesClassifier	13	0.018966947283063616	0.0007854634393351847	0.004228251320975167	0.00024482806610444044
BorderlineSMOTE__ExtraTreesClassifier	14	0.04808616638183594	0.004753601543695351	0.008005550929478236	0.0005997165184897785
BorderlineSMOTE__ExtraTreesClassifier	15	0.013730049133300781	0.0019831419833176065	0.004146746226719448	0.000787630538495309
BorderlineSMOTE__ExtraTreesClassifier	16	0.02482424463544573	0.003942152539676654	0.005008629390171596	0.0006556666696145365
BorderlineSMOTE__ExtraTreesClassifier	17	0.04614785739353725	0.007880205605941942	0.007372856140136719	0.0009905478632791893
BorderlineSMOTE__ExtraTreesClassifier	18	0.01668351037161691	0.002406002859011463	0.004293543951851981	0.0005955959641847533
BorderlineSMOTE__ExtraTreesClassifier	19	0.029412576130458286	0.004796032352713391	0.00528921399797712	0.0008400885492767645
BorderlineSMOTE__ExtraTreesClassifier	20	0.05157756805419922	0.0034069177344026097	0.007220779146466937	0.0012226735332994548
BorderlineSMOTE__ExtraTreesClassifier	21	0.01852716718401228	0.002881843299846691	0.004146099090576172	0.0005180480458452089
BorderlineSMOTE__ExtraTreesClassifier	22	0.036331347056797574	0.0037530304177069993	0.005935226167951312	0.0008225743210076667
BorderlineSMOTE__ExtraTreesClassifier	23	0.05730359894888742	0.004897228508001421	0.007796832493373326	0.00079701253771622
BorderlineSMOTE__ExtraTreesClassifier	24	0.013591459819248744	0.0019718128866009297	0.0037149020603724887	0.0005896048126320222
BorderlineSMOTE__ExtraTreesClassifier	25	0.026462452752249583	0.0037334629250822845	0.005589825766427177	0.000871205013187998
BorderlineSMOTE__ExtraTreesClassifier	26	0.044866630009242466	0.007771135334581933	0.0070798056466238836	0.001148125451721769
BorderlineSMOTE__ExtraTreesClassifier	27	0.016444683074951172	0.0025727249489598215	0.0046482086181640625	0.0007419286620116357
BorderlineSMOTE__ExtraTreesClassifier	28	0.02513197490147182	0.0035740790605960004	0.0049429961613246375	0.0007740838263212175
BorderlineSMOTE__ExtraTreesClassifier	29	0.05384908403669085	0.00976449684031283	0.00729090826851981	0.0014644394930932102
BorderlineSMOTE__ExtraTreesClassifier	30	0.020407846995762417	0.0027996802568146743	0.00464834485735212	0.0008339887822590712
BorderlineSMOTE__ExtraTreesClassifier	31	0.03289651870727539	0.00530547297129098	0.005434104374476841	0.0010835921499384215
BorderlineSMOTE__ExtraTreesClassifier	32	0.059970242636544366	0.009138692211407224	0.008079562868390764	0.0015490740979388126
BorderlineSMOTE__ExtraTreesClassifier	33	0.020537682941981723	0.0034646080033636315	0.004932028906685966	0.0008649118337237668
BorderlineSMOTE__ExtraTreesClassifier	34	0.03457951545715332	0.005174795648621089	0.005218880517142159	0.0005885695277509079
BorderlineSMOTE__ExtraTreesClassifier	35	0.06919894899640765	0.006554670904075285	0.008233717509678431	0.0013084582459792252
BorderlineSMOTE__ExtraTreesClassifier	36	0.016460418701171875	0.002242797391277841	0.004795619419642857	0.0007528947752238128
BorderlineSMOTE__ExtraTreesClassifier	37	0.027194091251918247	0.003742705242578756	0.005308866500854492	0.0007476129215312768
BorderlineSMOTE__ExtraTreesClassifier	38	0.04750619615827288	0.005768831750465216	0.006587777818952288	0.0008123119321013174
BorderlineSMOTE__ExtraTreesClassifier	39	0.015661988939557756	0.002665294250376252	0.004721573420933315	0.0008393007578295632
BorderlineSMOTE__ExtraTreesClassifier	40	0.026489325932094028	0.0034572203977010618	0.004514013017926898	0.0008118993709639558
BorderlineSMOTE__ExtraTreesClassifier	41	0.05382912499564035	0.006857937145445643	0.008168901715959822	0.0007933030044947249
BorderlineSMOTE__ExtraTreesClassifier	42	0.0189032895224435	0.003424914764557773	0.004655906132289341	0.000590490684257982
BorderlineSMOTE__ExtraTreesClassifier	43	0.03227526800973075	0.004437918757575771	0.005578722272600446	0.0008239025783158737
BorderlineSMOTE__ExtraTreesClassifier	44	0.06357898030962263	0.008298795360185	0.007450614656720843	0.0010552305533922592
BorderlineSMOTE__ExtraTreesClassifier	45	0.02196540151323591	0.0034712121691452768	0.004860469273158482	0.0007880178526628062
BorderlineSMOTE__ExtraTreesClassifier	46	0.03943262781415667	0.004252367800968428	0.006389107022966657	0.000585110343378726
BorderlineSMOTE__ExtraTreesClassifier	47	0.06941628456115723	0.007853913060992913	0.008437565394810267	0.0014242705647366538
BorderlineSMOTE__ExtraTreesClassifier	48	0.01683310100010463	0.0017510758997081944	0.0050034863608224055	0.0006511130570224095
BorderlineSMOTE__ExtraTreesClassifier	49	0.025189876556396484	0.003560450269295745	0.004936592919485909	0.0006744900653707434
BorderlineSMOTE__ExtraTreesClassifier	50	0.046421051025390625	0.007899692005855764	0.006795167922973633	0.0016896391476811405
BorderlineSMOTE__ExtraTreesClassifier	51	0.017248971121651784	0.0023159618534497666	0.004653590066092355	0.0007896169620837328
BorderlineSMOTE__ExtraTreesClassifier	52	0.03089451789855957	0.00446183612744364	0.005362510681152344	0.0008770487992540447
BorderlineSMOTE__ExtraTreesClassifier	53	0.049053464617047994	0.006572134331430339	0.007223878587995257	0.0010632555803644621
BorderlineSMOTE__ExtraTreesClassifier	54	0.018247434071132114	0.0027637464374962012	0.004216773169381278	0.0005914958931866122
BorderlineSMOTE__ExtraTreesClassifier	55	0.03683580671037946	0.005135746208930112	0.005940811974661691	0.0010571002216382263
BorderlineSMOTE__ExtraTreesClassifier	56	0.06629558971949986	0.004797596254294648	0.008671658379690987	0.0012675861050960458
BorderlineSMOTE__ExtraTreesClassifier	57	0.023399455206734792	0.0023757279951229903	0.005010877336774554	0.0008453764875595218
BorderlineSMOTE__ExtraTreesClassifier	58	0.03656704085213797	0.005838575900761909	0.005515950066702706	0.0009195862291414868
BorderlineSMOTE__ExtraTreesClassifier	59	0.06914315904889788	0.007366812837054941	0.007721662521362305	0.0013026393188435418
BorderlineSMOTE__ExtraTreesClassifier	60	0.014531305858067103	0.0011486530924259743	0.004015002931867327	0.0003666703552176648
BorderlineSMOTE__ExtraTreesClassifier	61	0.023184776306152344	0.0036055214739417183	0.004725422177995954	0.0008809274374070087
BorderlineSMOTE__ExtraTreesClassifier	62	0.045642580304827006	0.009281171223555462	0.006086077008928571	0.0012479369017111698
BorderlineSMOTE__ExtraTreesClassifier	63	0.015876429421561106	0.001944943407178878	0.004293067114693778	0.0006972153958417507
BorderlineSMOTE__ExtraTreesClassifier	64	0.02768308775765555	0.0044623934379767125	0.004718984876360212	0.0007974907183003543
BorderlineSMOTE__ExtraTreesClassifier	65	0.054672411509922574	0.007261401486386608	0.007509265627179827	0.0012600536743453
BorderlineSMOTE__ExtraTreesClassifier	66	0.017239604677472795	0.0017551989085521236	0.0037887777600969586	0.0002491054386872001
BorderlineSMOTE__ExtraTreesClassifier	67	0.03118555886404855	0.0038430987141191606	0.004718678338187081	0.000586234930754636
BorderlineSMOTE__ExtraTreesClassifier	68	0.06013941764831543	0.007653673094388894	0.006938253130231585	0.0007281049729302302
BorderlineSMOTE__ExtraTreesClassifier	69	0.019382851464407786	0.002380920765974724	0.004505566188267299	0.000798967452785346
BorderlineSMOTE__ExtraTreesClassifier	70	0.039119720458984375	0.004097890330851349	0.005579335348946708	0.0007793950794466205
BorderlineSMOTE__ExtraTreesClassifier	71	0.06461272920880999	0.002626238493721534	0.007807391030447823	0.0013280230125909014
BorderlineSMOTE__ExtraTreesClassifier	72	0.01343839509146554	0.002227492854741195	0.0032850333622523715	0.00045124833645924454
BorderlineSMOTE__ExtraTreesClassifier	73	0.02373814582824707	0.003901613055309824	0.00479299681527274	0.0007973290568570283
BorderlineSMOTE__ExtraTreesClassifier	74	0.04620862007141113	0.006714718991243165	0.007296289716448102	0.001282024598832385
BorderlineSMOTE__ExtraTreesClassifier	75	0.017663274492536272	0.0017309786400270992	0.0046438489641462055	0.0007417473529275792
BorderlineSMOTE__ExtraTreesClassifier	76	0.02490203721182687	0.003354103489618771	0.005650486264910016	0.0009899786242741075
BorderlineSMOTE__ExtraTreesClassifier	77	0.05492673601422991	0.004567501619635601	0.007937499455043249	0.0013507055701745278
BorderlineSMOTE__ExtraTreesClassifier	78	0.016458613531930105	0.0017293363640995935	0.004578147615705218	0.0006794585961256077
BorderlineSMOTE__ExtraTreesClassifier	79	0.02996529851640974	0.004935455652348469	0.005506992340087891	0.0008031233388363853
BorderlineSMOTE__ExtraTreesClassifier	80	0.06015968322753906	0.006800803077924052	0.008527108601161413	0.0010186923240109223
BorderlineSMOTE__ExtraTreesClassifier	81	0.019735745021275113	0.0028295727751853263	0.004934617451259068	0.0005652761749776338
BorderlineSMOTE__ExtraTreesClassifier	82	0.028043338230678012	0.0025331770382047707	0.00536550794328962	0.0007899374931104664
BorderlineSMOTE__ExtraTreesClassifier	83	0.057161773954119	0.009700363014377232	0.007224900381905692	0.0010993486396465215
BorderlineSMOTE__ExtraTreesClassifier	84	0.014596939086914062	0.0023753068648055195	0.004078081675938198	0.0006815101767271909
BorderlineSMOTE__ExtraTreesClassifier	85	0.02067255973815918	0.0025512977692016044	0.0044520241873604914	0.0005746868966210388
BorderlineSMOTE__ExtraTreesClassifier	86	0.04035530771527972	0.002958578385203967	0.00680262701851981	0.0012557184920304572
BorderlineSMOTE__ExtraTreesClassifier	87	0.014953885759626116	0.002292000208075304	0.004517384937831334	0.000774612426010204
BorderlineSMOTE__ExtraTreesClassifier	88	0.024693046297345842	0.005338136969003619	0.0054383618491036555	0.0010840650087964234
BorderlineSMOTE__ExtraTreesClassifier	89	0.046293905803135464	0.00637223625264413	0.007511922291346959	0.001420103674976681
BorderlineSMOTE__ExtraTreesClassifier	90	0.016451563153948103	0.0015728251910575373	0.004361663545880999	0.0007883069949254693
BorderlineSMOTE__ExtraTreesClassifier	91	0.02718142100742885	0.002533930494286092	0.00508049556187221	0.0008223910458708576
BorderlineSMOTE__ExtraTreesClassifier	92	0.055088962827410014	0.00782224842475014	0.007012060710362026	0.0011379967337559053
BorderlineSMOTE__ExtraTreesClassifier	93	0.01730929102216448	0.0020889137222240106	0.004085132053920201	0.0008317210831917417
BorderlineSMOTE__ExtraTreesClassifier	94	0.03161862918308803	0.005809026295272498	0.005289282117571149	0.0008860828559227303
BorderlineSMOTE__ExtraTreesClassifier	95	0.056084939411708286	0.004945325144986845	0.007747275488717216	0.0013037322994900928
BorderlineSMOTE__ExtraTreesClassifier	96	0.016103948865618025	0.002334783618021566	0.004648140498570034	0.0007911358886195895
BorderlineSMOTE__ExtraTreesClassifier	97	0.027616773332868303	0.003911273615371037	0.005577053342546735	0.0008658742757607582
BorderlineSMOTE__ExtraTreesClassifier	98	0.048149006707327704	0.008347279328978325	0.007221971239362445	0.001360614837856234
BorderlineSMOTE__ExtraTreesClassifier	99	0.018449510846819197	0.0020568095793514992	0.004649911608014788	0.00044308429863276706
BorderlineSMOTE__ExtraTreesClassifier	100	0.02860222543988909	0.004482049963567259	0.005079201289585659	0.0007290311714443905
BorderlineSMOTE__ExtraTreesClassifier	101	0.050505638122558594	0.007574906507991256	0.007369211741856166	0.001600576586582223
BorderlineSMOTE__ExtraTreesClassifier	102	0.018235513142177036	0.0019499000433693312	0.004305192402430943	0.0006716336276112666
BorderlineSMOTE__ExtraTreesClassifier	103	0.03513758523123605	0.004140720291294097	0.006227970123291016	0.000892183266523716
BorderlineSMOTE__ExtraTreesClassifier	104	0.06497887202671596	0.006073412737258937	0.008232934134347098	0.0008461114551229972
BorderlineSMOTE__ExtraTreesClassifier	105	0.02181175776890346	0.002557856555624459	0.004944971629551479	0.0006347848978944513
BorderlineSMOTE__ExtraTreesClassifier	106	0.037639345441545756	0.0043706179024002	0.005991288593837193	0.0010128980426640929
BorderlineSMOTE__ExtraTreesClassifier	107	0.06106982912336077	0.007641548502026222	0.007009131567818778	0.001135518693562161
BorderlineSMOTE__ExtraTreesClassifier	108	0.01272899763924735	0.0016193423326220347	0.003798518862043108	0.0006491812053515575
BorderlineSMOTE__ExtraTreesClassifier	109	0.026223727634974887	0.0036704256229257615	0.0051512037004743305	0.0008321912861847735
BorderlineSMOTE__ExtraTreesClassifier	110	0.046248946871076314	0.006054785957040231	0.006934915270124163	0.0011508958654069285
BorderlineSMOTE__ExtraTreesClassifier	111	0.01659740720476423	0.00245604167910158	0.00485403197152274	0.0005734527648593136
BorderlineSMOTE__ExtraTreesClassifier	112	0.028960772923060825	0.004555053556088269	0.004793916429792132	0.0006995340927413449
BorderlineSMOTE__ExtraTreesClassifier	113	0.04949212074279785	0.006077004697624217	0.007578304835728237	0.0011457354639693767
BorderlineSMOTE__ExtraTreesClassifier	114	0.01981285640171596	0.0031361827883451456	0.0047184739794049945	0.0008012638791015216
BorderlineSMOTE__ExtraTreesClassifier	115	0.03340700694492885	0.004606764029493465	0.005360024315970284	0.0007429260742969066
BorderlineSMOTE__ExtraTreesClassifier	116	0.06740409987313407	0.008508313673877343	0.008220979145595006	0.0016468433762681471
BorderlineSMOTE__ExtraTreesClassifier	117	0.01752291406903948	0.0008459471121088414	0.0038730757577078684	0.000511992567226142
BorderlineSMOTE__ExtraTreesClassifier	118	0.033989088875906806	0.00501461920094557	0.005440167018345424	0.0008614271240530445
BorderlineSMOTE__ExtraTreesClassifier	119	0.062336819512503486	0.010670484593201898	0.007722616195678711	0.0014878314350900035
BorderlineSMOTE__ExtraTreesClassifier	120	0.01465811048235212	0.0019563640977224004	0.004294701984950474	0.0007885832784759191
BorderlineSMOTE__ExtraTreesClassifier	121	0.02447356496538435	0.002274729799137678	0.004719700132097516	0.000449121454197281
BorderlineSMOTE__ExtraTreesClassifier	122	0.04381445475987026	0.006110930130788355	0.005791187286376953	0.000523189970985398
BorderlineSMOTE__ExtraTreesClassifier	123	0.018666097096034458	0.0025615799247832474	0.004858800343104771	0.0008769966212753142
BorderlineSMOTE__ExtraTreesClassifier	124	0.027890545981270925	0.005035477275928966	0.005801098687308175	0.0008291255740326729
BorderlineSMOTE__ExtraTreesClassifier	125	0.049746343067714145	0.004531397525948534	0.007012741906302316	0.0008848073276046523
BorderlineSMOTE__ExtraTreesClassifier	126	0.023501873016357422	0.007262715358189304	0.004295825958251953	0.0006495349905096898
BorderlineSMOTE__ExtraTreesClassifier	127	0.0316835812159947	0.004943454834170884	0.005231652941022601	0.0007960315070148696
BorderlineSMOTE__ExtraTreesClassifier	128	0.0673957211630685	0.0068147161229249725	0.008294718606131417	0.0011646053080228412
BorderlineSMOTE__ExtraTreesClassifier	129	0.020123720169067383	0.0018032705521677246	0.004579101290021624	0.0007320472259486493
BorderlineSMOTE__ExtraTreesClassifier	130	0.034735918045043945	0.0026726367472152883	0.005577189581734794	0.001088498015944354
BorderlineSMOTE__ExtraTreesClassifier	131	0.06630488804408483	0.006399669497866924	0.008089167731148856	0.0011263135413439012
BorderlineSMOTE__ExtraTreesClassifier	132	0.01730588504246303	0.0021668459831753703	0.004444326673235212	0.0008210500178274437
BorderlineSMOTE__ExtraTreesClassifier	133	0.03000007356916155	0.0023143050360810062	0.005950757435389927	0.0006411411775118825
BorderlineSMOTE__ExtraTreesClassifier	134	0.056163276944841654	0.005148039623479177	0.007948432649884905	0.0008188781872527777
BorderlineSMOTE__ExtraTreesClassifier	135	0.019329513822283064	0.0027188557231659547	0.0051598889487130305	0.0004898629747139069
BorderlineSMOTE__ExtraTreesClassifier	136	0.029214450291224887	0.004241430794151566	0.004930530275617327	0.0006756741600796642
BorderlineSMOTE__ExtraTreesClassifier	137	0.060110160282679966	0.007812385674862803	0.007160288946969169	0.0011254455225983278
