estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9798702105170822	0.9921661268538499	0.9974747474747473	0.00443606803986773	0.9736784602178339	0.9908455792369916	0.9974747474747473	0.006398677703988974	0.9974366016662088	0.999059571210812	0.9997253501785225	0.0005742432697043051	0.9969788519637462	0.9989109484074501	0.9997253501785225	0.0007702953785961061	0.8048780487804879	0.8593671738898423	0.9295774647887324	0.032084260674739976	0.8048780487804879	0.8612491104487311	0.9295774647887324	0.03165301146596913	gini	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.980463550230992	0.9920008689278302	0.9981904607573056	0.004706223229666518	0.9754480475962568	0.9908185245470035	0.9981904607573056	0.0062241220888897015	0.9975281516067015	0.999016259438017	0.999816900119015	0.00061712016419014	0.9971619518447313	0.9988838088956394	0.999816900119015	0.0007626896703538366	0.8985507246376812	0.9430142505678798	0.9846153846153847	0.02572980529080256	0.8852459016393442	0.9388879399301272	0.9846153846153847	0.02891503492890082	entropy	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9699638013867262	0.9936107363173533	1.0	0.008716905204883666	0.9543229888724285	0.9908044686427158	1.0	0.013150428662742296	0.996063352558821	0.9991913112961158	1.0	0.0011292674741576905	0.9944154536299551	0.9988501786056758	1.0	0.0016422502123412304	0.8051948051948052	0.9342838762929273	0.995	0.06094572314866946	0.8051948051948052	0.9268899730412347	0.995	0.06449632313730676	entropy	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9731538256464942	0.9932011759920619	1.0	0.009028358647599492	0.9595911599200772	0.9908004605583487	1.0	0.01227247638985479	0.995253742241694	0.9990450319762124	1.0	0.0014245075640977169	0.9949647532729103	0.9987535834974051	1.0	0.0017287354312507542	0.8266666666666667	0.9453845749087905	1.0	0.05661931353864219	0.8266666666666667	0.9390815950683667	1.0	0.05910349375626233	entropy	16.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9817998163452708	0.9922137301885683	0.9982683982683982	0.004825867709607534	0.9718418325456448	0.9907585946426452	0.9982683982683982	0.00701084532366949	0.9975281516067014	0.9990340699908011	0.9998169001190149	0.0006810519408210575	0.996795752082761	0.9988741901402268	0.9998169001190149	0.0008734994408382972	0.9107981220657277	0.940504013279135	0.9705882352941176	0.01891509434265359	0.8709677419354839	0.9355371367545885	0.9705882352941176	0.025552558273552163	gini	8.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.9688057040998218	0.9930777485238573	0.999875730858665	0.010443741832230869	0.9605261743307618	0.9907526360814932	0.999875730858665	0.013098123031377579	0.9954362906170136	0.9990813495005064	0.9999873549933866	0.0014472658026063972	0.995422502975373	0.9988200033201398	0.9999873549933866	0.001683118921923365	0.8292682926829268	0.924536092078508	0.995	0.05065938615925724	0.8292682926829268	0.9197222895831043	0.995	0.05181028901607627				gini	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9719533893926477	0.9934715807677015	1.0	0.009130184249991664	0.9553793185984129	0.9907507048984666	1.0	0.013177522956960732	0.9948886454910552	0.999013191386334	1.0	0.0015136896182570037	0.9945070035704476	0.9986913208280565	1.0	0.0018639752226566005	0.8823529411764706	0.9599078912197657	1.0	0.0417479152237938	0.8823529411764706	0.9545748919640212	1.0	0.044588427298357	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9737926199976495	0.9940958416330776	1.0	0.007726853340287953	0.9466941904359265	0.9907100094047097	1.0	0.014299295464575857	0.9966126522017761	0.9992640893065053	1.0	0.0009858781583723145	0.9904788061887759	0.9986365690838104	1.0	0.0024539135114169807	0.8354430379746836	0.934564897557478	0.9925187032418953	0.05848620369289525	0.8354430379746836	0.9280781191605153	0.9925187032418953	0.0610190355510158	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9827764827764827	0.9922275907179461	0.999108734402852	0.004201180057619506	0.9708601674274673	0.9907013461971976	0.999108734402852	0.006831668619377935	0.9978943513686714	0.9990665712219337	0.9999084500595075	0.0005255171745242544	0.996612652201776	0.9988912912919224	0.9999084500595075	0.0008098405360115646	0.8395061728395061	0.8886031627703961	0.9295774647887324	0.02304777899494708	0.8395061728395061	0.88815671837083	0.9295774647887324	0.02226765176109174	gini	8.0	64.0									3.0	0.8						f
RandomForestClassifier	0.9660606060606061	0.9928272035823694	0.998586371502512	0.009427124154873177	0.9627899745546804	0.9906816872232488	0.998586371502512	0.011931675936671358	0.9944322745527565	0.999004134664747	0.9998533179232852	0.0015535362799285878	0.9944322745527565	0.9987711913149149	0.9998533179232852	0.0017165365590495654	0.9523809523809523	0.9669560436444845	0.9850746268656716	0.009485202427597103	0.8666666666666667	0.9597925167174975	0.9850746268656716	0.027398033464791825				gini	4.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.9791062136516681	0.9921821526001111	0.9991087344028521	0.005696310513012353	0.9711089388508742	0.9906769230465942	0.9991087344028521	0.007719102966882157	0.9970792259948886	0.9990352217814126	0.9999084500595075	0.0007803276701268184	0.9966126522017761	0.9988621810971529	0.9999084500595075	0.0009770760613909463	0.9090909090909091	0.9422079839599061	0.9705882352941176	0.01977211652320613	0.8709677419354839	0.937119395243876	0.9705882352941176	0.026450540752640923	entropy	8.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9874458874458873	0.9924598742749892	0.9973501246228518	0.0028631822547334046	0.9673307824611274	0.9906649391454276	0.9973501246228518	0.0070353075363203225	0.9984483388097846	0.9990914453294943	0.9997253501785224	0.0003744386053453342	0.9962464524398059	0.9988882315516595	0.9997253501785224	0.0008167224694122206	0.8095238095238095	0.8686011846310288	0.9295774647887324	0.030055609718235895	0.8095238095238095	0.8672236049068947	0.9295774647887324	0.029385129736810754	gini	8.0	64.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.944873391448734	0.9924221749485304	1.0000000000000002	0.014708645630307963	0.944873391448734	0.9906519533179712	1.0000000000000002	0.015544420066125258	0.9414019715224534	0.9950825328140269	1.0	0.015510578806954433	0.9414019715224534	0.9951820181338134	1.0	0.014950671336811314	0.8493150684931506	0.9305622506623206	1.0	0.04968289430710116	0.8493150684931506	0.9253180082680732	1.0	0.05147429877147342										0.1	128.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9830764120899517	0.9919480055307422	0.999108734402852	0.0039674404216547285	0.9737555760844234	0.9906485462845767	0.999108734402852	0.006047146635261696	0.9978028014281791	0.9990199408993511	0.9999084500595075	0.0005134336603535868	0.9970704019042387	0.9988806881139859	0.9999084500595075	0.000704891438693606	0.8192771084337349	0.8695006627391776	0.9041095890410958	0.024361850160150692	0.8192771084337349	0.8715756671604993	0.9041095890410958	0.02463899892354318	entropy	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9841433586114435	0.9920849739101713	0.9982683982683981	0.003764609783758525	0.9709377738065008	0.9905744596170519	0.9982683982683981	0.0065438119783952295	0.9979859013091642	0.9990438165614554	0.9998169001190149	0.00048311089913592823	0.9967042021422686	0.9988767012457992	0.9998169001190149	0.0007614347387625116	0.8205128205128205	0.883449241601734	0.9295774647887324	0.026892871933498482	0.8205128205128205	0.8821794130438275	0.9295774647887324	0.026315956378902963	gini	8.0	64.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9814934571432519	0.992561160588224	0.9981904607573056	0.004605642458997131	0.9646741576780087	0.9905692318089229	0.9981904607573056	0.008442626790073656	0.9976197015471941	0.999107651507688	0.9998169001190149	0.0006193643541273029	0.9958802526778358	0.9988771230198414	0.9998169001190149	0.0010232669835990333	0.8048780487804879	0.8673243178106743	0.9166666666666666	0.030208989575239	0.8048780487804879	0.8660379428594227	0.9166666666666666	0.029477286750997547	entropy	8.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9839776143450929	0.9921035630063917	0.9974747474747474	0.0038736912236796367	0.9703402213015924	0.990549038598906	0.9974747474747474	0.006734149030684992	0.9979859013091641	0.9990384748674195	0.9997253501785224	0.0005049843629093669	0.9965211022612835	0.9988586625384098	0.9997253501785224	0.0008106271776050823	0.9117647058823529	0.9499384323997637	0.9717223650385605	0.01727212938514949	0.8852459016393442	0.9453175373454481	0.9717223650385605	0.023549992472263474	gini	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9773053517734369	0.9922233304106787	0.9999999999999999	0.00572219048908626	0.9686316361849933	0.9905382093945583	0.9999999999999999	0.008204868801104402	0.9970246269339925	0.9990536974925691	1.0	0.0007450070224011815	0.996429552320791	0.9988662585517278	1.0	0.0009859633402163014	0.8732394366197183	0.9414816088839851	0.9850746268656716	0.027367876245420864	0.8571428571428571	0.9354574123310474	0.9850746268656716	0.03416552176028425	gini	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9850889850889849	0.9922905734165389	0.999108734402852	0.0034449283630133445	0.9676501349642574	0.9905305420985188	0.999108734402852	0.0071617095539738525	0.9981690011901492	0.9990917626536077	0.9999084500595075	0.00042657030359362006	0.9962464524398059	0.9988885262097646	0.9999084500595075	0.0008401967624178782	0.8461538461538461	0.8814782531014913	0.9295774647887324	0.025794050929798022	0.8461538461538461	0.8791808827723242	0.9295774647887324	0.02619965856093856	entropy	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9705589372453142	0.9925472415799625	1.0	0.009727442867660292	0.9636770268655214	0.9904850833860739	1.0	0.011964397273016673	0.9958926615553121	0.9989672988552202	1.0	0.0014086751085336446	0.9956971527968507	0.9987337169939081	1.0	0.0015974703381601955	0.8378378378378378	0.9397916624188181	1.0	0.05478985563950285	0.8378378378378378	0.9329315436746167	1.0	0.058303523150440247	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9808725553406403	0.9921485194304941	0.9999999999999998	0.004894152475319183	0.9687221870380236	0.990475209973889	0.9999999999999998	0.007657764573613061	0.9974366016662088	0.999037548383156	1.0	0.0006478770026556548	0.9964295523207909	0.9988512629501299	1.0	0.0009170017807629939	0.8095238095238095	0.8621644553956824	0.9176470588235294	0.028334625226700293	0.8095238095238095	0.8645471648716837	0.9176470588235294	0.02862358198227861	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9847720906544435	0.9916348644712618	1.0	0.004471703470815537	0.97527325280977	0.9904661779240123	1.0	0.00602690666821421	0.9981690011901493	0.9989923693714293	1.0	0.000550695418443589	0.9973450517257164	0.998874703825307	1.0	0.0006794048690944162	0.8913649025069638	0.9456428755345468	0.9705882352941176	0.02495323903388096	0.8421052631578947	0.9382473317933575	0.9705882352941176	0.035905584556816764	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9737374605958351	0.993157808426914	1.0	0.00869706352623106	0.9552977663660556	0.9904535197082812	1.0	0.012857194156104394	0.9965211022612835	0.9990811641105727	1.0	0.0012244497842818774	0.9945070035704476	0.9987544383577066	1.0	0.0016673129187321863	0.8	0.9413754925867134	1.0	0.06433279014159517	0.8	0.9344022431162339	1.0	0.06689713448088239	entropy	16.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9533047597563727	0.9931135090065522	1.0	0.0131524746203998	0.9533047597563727	0.9904489255403597	1.0	0.01590381708700124	0.9801478641840088	0.9980514100754616	1.0	0.005239178198868002	0.9801478641840088	0.9978243953081013	1.0	0.005114519561507159	0.8378378378378378	0.9456110644938757	1.0	0.061246359543350955	0.8378378378378378	0.9383352741728845	1.0	0.0645860842805772										0.1	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9747453834410356	0.9928803011731552	1.0	0.008615590870777581	0.9585495722158401	0.9904281062476327	1.0	0.012128427615924697	0.996612652201776	0.9990917240268323	1.0	0.0011464911865077334	0.995239403094388	0.9988165582459434	1.0	0.0014848784509792936	0.8157894736842105	0.9429522603542846	0.9974937343358395	0.06245969082489037	0.8157894736842105	0.9353000200091491	0.9974937343358395	0.06621021883353295	entropy	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9732942444256257	0.9933554459186145	1.0	0.009394336590466245	0.9522256193783516	0.9904176011657385	1.0	0.013933838220622597	0.9957101131799927	0.9990805265101312	1.0	0.0014083880836279737	0.9939577039274925	0.9987146106113712	1.0	0.00189274988739075	0.8823529411764706	0.9591600800882981	1.0	0.04685842519010522	0.8253968253968254	0.94960556189605	1.0	0.056794630658004955	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9724861013233106	0.9931765591007503	1.0	0.00904672606618341	0.9541043903128159	0.9903856899016121	1.0	0.013313664688406106	0.9961549024993133	0.9990807286456919	1.0	0.0012775891989880244	0.9941408038084776	0.9987278768716051	1.0	0.0017703680055788573	0.8695652173913043	0.9623476443874279	1.0	0.04469247616862747	0.8571428571428571	0.9548330167271014	1.0	0.05088074221299388	entropy	16.0	64.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9795143769169744	0.9925879222822235	0.9969040247678018	0.00447589902420246	0.9616736517615699	0.9903797601021768	0.9969040247678018	0.00905485716464545	0.9971619518447312	0.9991085378587627	0.9996445708192642	0.0006372790681453527	0.995422502975373	0.9988452496528063	0.9996445708192642	0.0011306124632591125	0.8095238095238095	0.8649789483258394	0.9295774647887324	0.03144587052587326	0.8095238095238095	0.8615448383347584	0.9295774647887324	0.03273410446428619	gini	8.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9843523291553424	0.9919610361414346	0.9991596638655462	0.0039622384355069325	0.969820965055991	0.9903796024924744	0.9991596638655462	0.006862220739678934	0.9979859013091642	0.9990437699540109	0.9999111427048161	0.0004985534087231738	0.996429552320791	0.9988570401230666	0.9999111427048161	0.0008270948699548124	0.8148148148148148	0.8573721436330921	0.9295774647887324	0.030553476091524902	0.8148148148148148	0.8573557660266468	0.9295774647887324	0.02944212547367983	entropy	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9841672539346956	0.992022758458622	0.9974747474747474	0.0033065464123173518	0.9689001769119739	0.9903711454910044	0.9974747474747474	0.006753816176020462	0.9979006936838263	0.9990324317941391	0.9997253501785224	0.00045065222462464496	0.9964295523207909	0.9988465118317571	0.9997253501785224	0.0007987128420723099	0.9066666666666666	0.9324362252969668	0.9672544080604534	0.01857084165324563	0.8709677419354839	0.9280456193425752	0.9672544080604534	0.023892438483957286	entropy	8.0	64.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9736240345128415	0.9928370220316598	0.9999242430619164	0.008774617809361432	0.9582816761863729	0.9903687830427107	0.9999242430619164	0.012275707732580016	0.9968873020232537	0.9991624534919953	0.999992412996032	0.0010676132621170121	0.9949647532729105	0.9988626177620606	0.999992412996032	0.0014923481408001139	0.8048780487804879	0.88488274100722	0.9170506912442397	0.027863522560864242	0.8048780487804879	0.8837886321775118	0.9170506912442397	0.027138209825399807	entropy	16.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9833726879181425	0.9917442319318863	0.9960127591706539	0.0037538371923806395	0.9724538875451046	0.9903663501899732	0.9960127591706539	0.0061454070590772234	0.9978943513686717	0.9990158741024396	0.9995422502975374	0.0005044807108530981	0.996429552320791	0.9988311368323218	0.9995422502975374	0.0008246116216454997	0.8	0.8796382765443125	0.9358669833729216	0.03515411761968558	0.8	0.8815391139340044	0.9358669833729216	0.034561699569007044	gini	8.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.9540998217468806	0.9924993555590655	0.9999748743718593	0.01291826096595654	0.9540998217468806	0.9903430498454646	0.9999748743718593	0.014676745822538816	0.9834793720335889	0.9982433491089348	0.9999974709986773	0.004347162311350516	0.9834793720335889	0.9980549386623221	0.9999974709986773	0.004243754978447961	0.8378378378378378	0.9254901858627445	0.9705882352941176	0.04006957696880992	0.8378378378378378	0.9221543067859683	0.9705882352941176	0.04044196478295321				gini	8.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9747453834410357	0.9936578792620114	1.0	0.008640433102125951	0.9472019287384312	0.9903395970817558	1.0	0.014576261231292128	0.9964403066812706	0.9991576401997787	1.0	0.0012259747145932838	0.9928591046415819	0.9987077448027647	1.0	0.0020067217408534684	0.8157894736842105	0.9363830933253434	0.9974937343358395	0.05978664623275573	0.8157894736842105	0.9284555027590208	0.9974937343358395	0.06431277248114885	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9819923307318265	0.9920474131814232	0.9999999999999999	0.004198997314828008	0.9677063480290933	0.9903087656705425	0.9999999999999999	0.007461220889466758	0.997619701547194	0.9990265613638555	1.0	0.000550237915600948	0.9963380023802985	0.9988345214364586	1.0	0.0008721050749686152	0.85	0.8908297647044446	0.9411764705882353	0.022955868064189717	0.8421052631578947	0.8873494431654054	0.9411764705882353	0.025432171049809358	entropy	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9814497559178409	0.9918852091845789	0.9982683982683982	0.004738704420421446	0.9696501356151896	0.9902969896439082	0.9982683982683982	0.00732414535676631	0.997619701547194	0.9990120256446103	0.999816900119015	0.0006214926625429292	0.9965211022612834	0.9988341025458013	0.999816900119015	0.0008776102771193831	0.810126582278481	0.8906773925451066	0.9428571428571428	0.03131116652986813	0.810126582278481	0.8900827888759183	0.9428571428571428	0.03024826522092484	gini	8.0	64.0									7.0	0.8						f
