estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	143	0.1824937547956194	0.013333832139261715	0.004148619515555245	0.0006369715811042676
BorderlineSMOTE__ExtraTreesClassifier	0	0.01238560676574707	0.0018252244175700912	0.004672867911202567	0.0005954659067623283
BorderlineSMOTE__ExtraTreesClassifier	1	0.018576792308262417	0.0031422155644168608	0.004783596311296735	0.001024900733578235
BorderlineSMOTE__ExtraTreesClassifier	2	0.034171649387904575	0.00692381612935674	0.006149360111781529	0.0011898326612241347
BorderlineSMOTE__ExtraTreesClassifier	3	0.012628214699881417	0.001620134670019774	0.004793643951416016	0.0007994250684857883
BorderlineSMOTE__ExtraTreesClassifier	4	0.02026918956211635	0.0026304747452854486	0.004667656762259347	0.0006303169365869633
BorderlineSMOTE__ExtraTreesClassifier	5	0.039562838418143134	0.005688909383506799	0.0065255846296037945	0.001193852459235774
BorderlineSMOTE__ExtraTreesClassifier	6	0.013900177819388253	0.0011797214439228495	0.004575831549508231	0.0005659865224627093
BorderlineSMOTE__ExtraTreesClassifier	7	0.024216924394880022	0.00245762486392217	0.00576472282409668	0.00025173150579227475
BorderlineSMOTE__ExtraTreesClassifier	8	0.03897374016898019	0.007637717807027568	0.006294829504830497	0.000876991881757366
BorderlineSMOTE__ExtraTreesClassifier	9	0.014530794961111886	0.0006698442473327673	0.004649230412074498	0.00044002154553835025
BorderlineSMOTE__ExtraTreesClassifier	10	0.0223869936806815	0.0015280750737357296	0.005005802427019391	0.0005362223437943363
BorderlineSMOTE__ExtraTreesClassifier	11	0.040309020451137	0.006863628536923702	0.006583043507167271	0.001116021573635768
BorderlineSMOTE__ExtraTreesClassifier	12	0.01062842777797154	0.0024259362094671867	0.004003763198852539	0.0005964549572094168
BorderlineSMOTE__ExtraTreesClassifier	13	0.021388939448765347	0.002607180193675755	0.0048613207680838445	0.0011264268633021915
BorderlineSMOTE__ExtraTreesClassifier	14	0.03313718523297991	0.0061948549273119205	0.006150858742850167	0.0012207345557819227
BorderlineSMOTE__ExtraTreesClassifier	15	0.01232147216796875	0.002377397758255742	0.004220519747052874	0.00045040363407610975
BorderlineSMOTE__ExtraTreesClassifier	16	0.023089885711669922	0.0016391319398702123	0.005015407289777484	0.0004559807782191343
BorderlineSMOTE__ExtraTreesClassifier	17	0.03613243784223284	0.005969286861941048	0.006517512457711356	0.0010728936486844628
BorderlineSMOTE__ExtraTreesClassifier	18	0.013700928006853377	0.0025220560021452947	0.004371438707624163	0.0007977025075646749
BorderlineSMOTE__ExtraTreesClassifier	19	0.01996455873761858	0.0029730889757382957	0.004671880177089146	0.0006886972854329972
BorderlineSMOTE__ExtraTreesClassifier	20	0.04217280660356794	0.008533684021629042	0.007153749465942383	0.0010298329676344286
BorderlineSMOTE__ExtraTreesClassifier	21	0.015059982027326311	0.0003438378395668097	0.004933697836739677	0.00017709408407339577
BorderlineSMOTE__ExtraTreesClassifier	22	0.025341817310878208	0.0023542185658872094	0.005436045782906669	0.0006251755987530352
BorderlineSMOTE__ExtraTreesClassifier	23	0.03957561084202358	0.007879297758255313	0.006230490548270089	0.0011247499856073184
BorderlineSMOTE__ExtraTreesClassifier	24	0.01280825478690011	0.0012266001566077944	0.004875387464250837	0.00023952270798397542
BorderlineSMOTE__ExtraTreesClassifier	25	0.01902801649911063	0.00449024266249238	0.004946436200823102	0.0008603812256334725
BorderlineSMOTE__ExtraTreesClassifier	26	0.0393603869846889	0.0028123310093370896	0.006936720439365932	0.0005003353761697171
BorderlineSMOTE__ExtraTreesClassifier	27	0.012308733803885323	0.0024113971064344208	0.004289013998849052	0.0005900249113422843
BorderlineSMOTE__ExtraTreesClassifier	28	0.019529342651367188	0.0024598538013397234	0.00436227662222726	0.0006422127484045566
BorderlineSMOTE__ExtraTreesClassifier	29	0.03737296376909528	0.00522784267736474	0.00644305774143764	0.0007325953512984999
BorderlineSMOTE__ExtraTreesClassifier	30	0.010451657431466239	0.002090462860665566	0.003649847848074777	0.0007902182082061157
BorderlineSMOTE__ExtraTreesClassifier	31	0.022100414548601423	0.0035124335698958884	0.005326407296316964	0.0006901321940902251
BorderlineSMOTE__ExtraTreesClassifier	32	0.04106381961277553	0.005038033201042318	0.006437403815133231	0.0012111118906817906
BorderlineSMOTE__ExtraTreesClassifier	33	0.013313327516828264	0.002423822952525267	0.0044340406145368305	0.0007300926112273967
BorderlineSMOTE__ExtraTreesClassifier	34	0.027193614414760044	0.0003488162105695706	0.006006036485944476	7.342394873302537e-06
BorderlineSMOTE__ExtraTreesClassifier	35	0.038994550704956055	0.005087543909892551	0.006508214133126395	0.0011967682358362559
BorderlineSMOTE__ExtraTreesClassifier	36	0.011877945491245814	0.0008343839480879013	0.004217215946742466	0.0006508663984181083
BorderlineSMOTE__ExtraTreesClassifier	37	0.017881291253226145	0.0038649416897269533	0.004510743277413505	0.0007540785461562182
BorderlineSMOTE__ExtraTreesClassifier	38	0.033694675990513394	0.008349630035508237	0.006047214780535016	0.0014440192432298505
BorderlineSMOTE__ExtraTreesClassifier	39	0.012662581035069056	0.0017520386122281094	0.004724536623273577	0.00045389751400400736
BorderlineSMOTE__ExtraTreesClassifier	40	0.0223214966910226	0.002952566633499541	0.005365473883492606	0.0007923543554672688
BorderlineSMOTE__ExtraTreesClassifier	41	0.03825248990740095	0.008378813079484276	0.006588050297328404	0.0012958253330104192
BorderlineSMOTE__ExtraTreesClassifier	42	0.014275891440255302	0.0013650178465633995	0.0045735836029052734	0.0006259108207719246
BorderlineSMOTE__ExtraTreesClassifier	43	0.02472897938319615	0.0017057623563009991	0.005507946014404297	0.0003808688642741899
BorderlineSMOTE__ExtraTreesClassifier	44	0.04556972639901297	0.009264213761972506	0.0061577728816441125	0.0011195405634358377
BorderlineSMOTE__ExtraTreesClassifier	45	0.012945617948259627	0.002400370275091215	0.0038928304399762836	0.0005059876009061915
BorderlineSMOTE__ExtraTreesClassifier	46	0.023849657603672574	0.0037371588786400756	0.00530311039515904	0.0010080649473539678
BorderlineSMOTE__ExtraTreesClassifier	47	0.04398969241550991	0.00741880701458517	0.0071921007973807195	0.001199223543554268
BorderlineSMOTE__ExtraTreesClassifier	48	0.012156316212245397	0.0017898265404449774	0.004220587866646903	0.0007017396111296603
BorderlineSMOTE__ExtraTreesClassifier	49	0.020128250122070312	0.0031422886979567627	0.0050034863608224055	0.0008481693421216334
BorderlineSMOTE__ExtraTreesClassifier	50	0.0368530409676688	0.00754655000681481	0.006034135818481445	0.001209285632054119
BorderlineSMOTE__ExtraTreesClassifier	51	0.011950254440307617	0.0017600651508607806	0.004081283296857562	0.000323073234635789
BorderlineSMOTE__ExtraTreesClassifier	52	0.02252997670854841	0.00300757288693162	0.005380221775599888	0.0006847677084316526
BorderlineSMOTE__ExtraTreesClassifier	53	0.03641601971217564	0.007485600716930965	0.006079707826886859	0.0009040384883366961
BorderlineSMOTE__ExtraTreesClassifier	54	0.012951135635375977	0.001872426174987736	0.00414865357535226	0.0006956089905308758
BorderlineSMOTE__ExtraTreesClassifier	55	0.022897515978131975	0.0015357028959287063	0.00500873156956264	0.00026512726196461974
BorderlineSMOTE__ExtraTreesClassifier	56	0.04543924331665039	0.006313497118969075	0.007150581904820034	0.0010302267345859127
BorderlineSMOTE__ExtraTreesClassifier	57	0.01237419673374721	0.002621144078390483	0.004076208387102399	0.0008198768741660434
BorderlineSMOTE__ExtraTreesClassifier	58	0.025774138314383372	0.002899784016758553	0.0059348174503871375	0.00017779604876711028
BorderlineSMOTE__ExtraTreesClassifier	59	0.045359645571027486	0.006340595583777767	0.007148878914969308	0.0012176460747905372
BorderlineSMOTE__ExtraTreesClassifier	60	0.01073152678353446	0.0019879389315438393	0.004078899111066546	0.0005623553973648156
BorderlineSMOTE__ExtraTreesClassifier	61	0.019323314939226423	0.002743668933811872	0.004932914461408343	0.0005662438375224397
BorderlineSMOTE__ExtraTreesClassifier	62	0.03963303565979004	0.004896510977825231	0.007295540400913784	0.000647714344015519
BorderlineSMOTE__ExtraTreesClassifier	63	0.012156963348388672	0.0016653315518947635	0.004147052764892578	0.0004379400435491326
BorderlineSMOTE__ExtraTreesClassifier	64	0.01837921142578125	0.00280031679986282	0.004220553806849888	0.0007506010698259551
BorderlineSMOTE__ExtraTreesClassifier	65	0.03828481265476772	0.006655613958804329	0.0068590981619698664	0.0010258301228964052
BorderlineSMOTE__ExtraTreesClassifier	66	0.012300865990774972	0.0010315610826527293	0.00371377808707101	0.0003639564663762292
BorderlineSMOTE__ExtraTreesClassifier	67	0.023463453565325056	0.00384186814091218	0.005223648888724191	0.000700326330341684
BorderlineSMOTE__ExtraTreesClassifier	68	0.04682319504874093	0.007373324993419425	0.007009301866803851	0.001135420262239828
BorderlineSMOTE__ExtraTreesClassifier	69	0.014969178608485631	0.001053148903337328	0.004648515156337193	0.0004437485696273172
BorderlineSMOTE__ExtraTreesClassifier	70	0.024338994707380022	0.004902464079902384	0.00515263421194894	0.000995526343911059
BorderlineSMOTE__ExtraTreesClassifier	71	0.04701689311436245	0.005087131370215215	0.007817166192190987	0.0005343602357233657
BorderlineSMOTE__ExtraTreesClassifier	72	0.012674672263009208	0.0016563080251115352	0.004507677895682198	0.000465281221970595
BorderlineSMOTE__ExtraTreesClassifier	73	0.017809527260916575	0.003589460402757582	0.004577568599155971	0.0011181851818546885
BorderlineSMOTE__ExtraTreesClassifier	74	0.030856779643467495	0.005428855999767803	0.005649498530796596	0.0013324396548798337
BorderlineSMOTE__ExtraTreesClassifier	75	0.011654819761003767	0.0013012696553483618	0.0037172181265694754	0.00045582636724667165
BorderlineSMOTE__ExtraTreesClassifier	76	0.021924495697021484	0.0034519726079351794	0.005619934626988002	0.00040955830569265855
BorderlineSMOTE__ExtraTreesClassifier	77	0.04091371808733259	0.004508273767120076	0.006528479712350028	0.0009179933477638991
BorderlineSMOTE__ExtraTreesClassifier	78	0.013498987470354353	0.0015838037663472306	0.004723753247942243	0.0005281460017113136
BorderlineSMOTE__ExtraTreesClassifier	79	0.02105675424848284	0.0034846090708748724	0.004507132938929966	0.0010381727858786828
BorderlineSMOTE__ExtraTreesClassifier	80	0.039314167840140204	0.008557888419356872	0.006364618028913226	0.0011900528852275018
BorderlineSMOTE__ExtraTreesClassifier	81	0.013963597161429269	0.0018459180910140578	0.004594700677054269	0.0004904526873468947
BorderlineSMOTE__ExtraTreesClassifier	82	0.0217393125806536	0.003523453446485243	0.004861525126865932	0.0008787565267209456
BorderlineSMOTE__ExtraTreesClassifier	83	0.037623541695731025	0.007151355228963809	0.0062215328216552734	0.0011625247097685335
BorderlineSMOTE__ExtraTreesClassifier	84	0.01171868188040597	0.0016748230964416064	0.0040744032178606305	0.0007320909336332833
BorderlineSMOTE__ExtraTreesClassifier	85	0.017877851213727678	0.0022637907862208314	0.004582950047084263	0.0006248817656360079
BorderlineSMOTE__ExtraTreesClassifier	86	0.03623144967215402	0.004892485240971525	0.006224870681762695	0.0011032583856927704
BorderlineSMOTE__ExtraTreesClassifier	87	0.013107640402657645	0.0012521692402974107	0.0043654101235525945	0.0004482488936360704
BorderlineSMOTE__ExtraTreesClassifier	88	0.019099712371826172	0.003777064552288924	0.005311931882585798	0.0007650688953261461
BorderlineSMOTE__ExtraTreesClassifier	89	0.04084750584193638	0.00452840680865561	0.006726537431989398	0.0012828890531329663
BorderlineSMOTE__ExtraTreesClassifier	90	0.012601988656180245	0.00017130720869737556	0.004014764513288226	0.0003801235737776777
BorderlineSMOTE__ExtraTreesClassifier	91	0.019407715116228377	0.0032098925665631226	0.004363400595528739	0.000789924427233462
BorderlineSMOTE__ExtraTreesClassifier	92	0.04057509558541434	0.0050675625997351785	0.006220102310180664	0.0013070791225775957
BorderlineSMOTE__ExtraTreesClassifier	93	0.013159172875540597	0.002185891256066328	0.004360369273594448	0.0007459332934519438
BorderlineSMOTE__ExtraTreesClassifier	94	0.02252990858895438	0.002914075064737311	0.00515052250453404	0.0007922676025433264
BorderlineSMOTE__ExtraTreesClassifier	95	0.042666026524135044	0.006075467632461341	0.006161383220127651	0.0011839850638043757
BorderlineSMOTE__ExtraTreesClassifier	96	0.009308712823050362	0.0009560872602702344	0.003504514694213867	0.00026744453148800046
BorderlineSMOTE__ExtraTreesClassifier	97	0.02174135616847447	0.0019647447292795873	0.005364622388567243	0.000642277608035753
BorderlineSMOTE__ExtraTreesClassifier	98	0.03309638159615653	0.0026527615893414515	0.005870069776262555	0.0006918491725472695
BorderlineSMOTE__ExtraTreesClassifier	99	0.01137096541268485	0.0021963077938252076	0.0038620063236781527	0.0008728067314901589
BorderlineSMOTE__ExtraTreesClassifier	100	0.016372476305280412	0.0010625731064148464	0.004360062735421317	0.000742848289409877
BorderlineSMOTE__ExtraTreesClassifier	101	0.033104521887643	0.006227000552109564	0.00601369994027274	0.001233401167621424
BorderlineSMOTE__ExtraTreesClassifier	102	0.013412748064313616	0.000925718641143383	0.004431962966918945	0.0006815647625411736
BorderlineSMOTE__ExtraTreesClassifier	103	0.02317612511771066	0.003804157066027783	0.00522235461643764	0.000752169117254224
BorderlineSMOTE__ExtraTreesClassifier	104	0.032866716384887695	0.004992756411339052	0.005508048193795341	0.0008487413994025728
BorderlineSMOTE__ExtraTreesClassifier	105	0.012732744216918945	0.002087921323744904	0.004542929785592216	0.0005390433829172237
BorderlineSMOTE__ExtraTreesClassifier	106	0.02138815607343401	0.003152656186886156	0.004718576158796038	0.0008350070383108736
BorderlineSMOTE__ExtraTreesClassifier	107	0.03874373435974121	0.003707649768965663	0.00644479479108538	0.0006316702663807376
BorderlineSMOTE__ExtraTreesClassifier	108	0.012229885373796736	0.0013547389481409823	0.004431009292602539	0.0006223310297933995
BorderlineSMOTE__ExtraTreesClassifier	109	0.01945321900503976	0.004275941213795195	0.004789829254150391	0.0007974134959276714
BorderlineSMOTE__ExtraTreesClassifier	110	0.03636087690080915	0.00549458130363909	0.006225449698311942	0.0008498635495313675
BorderlineSMOTE__ExtraTreesClassifier	111	0.010462590626307897	0.0021466014001775215	0.0034329891204833984	0.00032336709585770434
BorderlineSMOTE__ExtraTreesClassifier	112	0.017607143947056363	0.002508886214476033	0.004293373652866909	0.0009593048917667937
BorderlineSMOTE__ExtraTreesClassifier	113	0.03483939170837402	0.005567678075667355	0.00566795894077846	0.0008323890537252857
BorderlineSMOTE__ExtraTreesClassifier	114	0.011029754366193498	0.0015382907271311742	0.003292730876377651	0.0004556435372683931
BorderlineSMOTE__ExtraTreesClassifier	115	0.01761681692940848	0.0013029479818967773	0.004717826843261719	0.001029461521233596
BorderlineSMOTE__ExtraTreesClassifier	116	0.04002973011561802	0.00587413093688107	0.007021222795758929	0.001267269305149229
BorderlineSMOTE__ExtraTreesClassifier	117	0.013171127864292689	0.0028868719218845965	0.004017659596034459	0.0007687876569162702
BorderlineSMOTE__ExtraTreesClassifier	118	0.021538053240094866	0.003606634664826932	0.005434274673461914	0.0008668299440940794
BorderlineSMOTE__ExtraTreesClassifier	119	0.04262941224234445	0.005763334913931597	0.006309475217546735	0.0012137999509128578
BorderlineSMOTE__ExtraTreesClassifier	120	0.009222984313964844	0.001748901792461231	0.0035221917288643973	0.00025222951806563713
BorderlineSMOTE__ExtraTreesClassifier	121	0.02112194469996861	0.0029725028907358806	0.005016122545514788	0.0008116272052582988
BorderlineSMOTE__ExtraTreesClassifier	122	0.0362398624420166	0.005693969354390567	0.006445305688040597	0.0008593913528968945
BorderlineSMOTE__ExtraTreesClassifier	123	0.011595351355416434	0.00243663049608623	0.00415597643171038	0.0008629681481725271
BorderlineSMOTE__ExtraTreesClassifier	124	0.018286057880946567	0.003585359453956764	0.004720960344587054	0.00099598710431954
BorderlineSMOTE__ExtraTreesClassifier	125	0.030595575060163225	0.003994857696163426	0.005652870450701032	0.0012720626578655739
BorderlineSMOTE__ExtraTreesClassifier	126	0.012597356523786272	0.002812782809939984	0.00429150036403111	0.0007504770423312971
