estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.09999999999999999	0.6212707127044463	1.0	0.41489942648487343	0.09999999999999999	0.5886100306556405	1.0	0.41678900202378527	0.45075757575757575	0.7966771790301201	1.0	0.22856091429251985	0.45075757575757575	0.7902767167473049	1.0	0.22145250813371195	0.0	0.578088578088578	1.0	0.4640744062387988	0.0	0.5470006184291899	1.0	0.4610269324135646	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.10092592592592592	0.620143333350347	1.0000000000000002	0.41208305188253663	0.10092592592592592	0.5885806794157634	1.0000000000000002	0.4130781961507745	0.4053030303030303	0.8031160016454135	1.0	0.22913258877697548	0.4053030303030303	0.7976986249045073	1.0	0.22165997009453323	0.0	0.5987179487179487	1.0	0.4383565626320996	0.0	0.5654761904761905	1.0	0.4390856429149773	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.08516483516483517	0.6230187242416139	1.0000000000000002	0.4135443228615787	0.08516483516483517	0.5885372280656256	1.0000000000000002	0.4174445200020902	0.3787878787878788	0.7913410119292472	1.0	0.2539207467310168	0.3787878787878788	0.7813534504710976	1.0	0.247319839902547	0.0	0.5673076923076923	1.0	0.4718401594763576	0.0	0.5357142857142857	1.0	0.4687287410145245	entropy	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.07528180354267311	0.6173837251211393	1.0000000000000002	0.41264841086743587	0.07528180354267311	0.5880455898731888	1.0000000000000002	0.41146735746393776	0.37373737373737376	0.8166467127833557	1.0	0.22243426158660237	0.37373737373737376	0.8138703602829572	1.0	0.2145766412700132	0.0	0.5921064302322325	1.0	0.4168847515314453	0.0	0.5783845423585017	1.0	0.4047553464231514				entropy	16.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.09262820512820513	0.6208227965762976	0.9934782608695651	0.383532676693564	0.09262820512820513	0.5880429369569021	0.9934782608695651	0.38801947456519786	0.4343434343434343	0.8236703317780141	0.9992462311557789	0.21473170337216968	0.4343434343434343	0.8149810367953132	0.9992462311557789	0.2092790102502293	0.0	0.44656672542658205	0.7307692307692307	0.2713158614894118	0.0	0.42359767361039763	0.7307692307692307	0.27424948667324434										0.05	256.0	9.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.11347813979392926	0.6225768103845959	1.0	0.39639700978023923	0.11347813979392926	0.5878188176628891	1.0	0.40201058517327093	0.4659090909090909	0.8306205199864674	1.0	0.19572570769011494	0.4659090909090909	0.8167450282991223	1.0	0.19512843966425367	0.0	0.3089093525565394	0.45977011494252873	0.1522082592958599	0.0	0.3004498409793716	0.45977011494252873	0.14980943412668246	entropy	32.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.10380835380835382	0.6195396226646227	1.0	0.4152637205633051	0.10380835380835382	0.5877257424132425	1.0	0.41627410533026465	0.32196969696969696	0.8068410347822113	1.0	0.22779528275393665	0.32196969696969696	0.8011575842458195	1.0	0.22046345243020388	0.0	0.5749506903353058	1.0	0.4633387569238982	0.0	0.552930402930403	1.0	0.4534886188623059	entropy	16.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.07469135802469136	0.6214308594047753	1.0000000000000002	0.38761547055351153	0.07469135802469136	0.5876580202409422	1.0000000000000002	0.392863556669428	0.2828282828282828	0.8138380458792503	1.0	0.22848694456486784	0.2828282828282828	0.8036865548676733	1.0	0.223197109231734	0.0	0.5043827086294225	0.9090909090909091	0.3977892302265103	0.0	0.477879181822559	0.9090909090909091	0.3950510865460841										0.1	128.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.0866750208855472	0.6208223382950544	1.0000000000000002	0.4155071596377795	0.0866750208855472	0.5876521279839357	1.0000000000000002	0.4178728818426361	0.40909090909090906	0.7980255039078568	1.0	0.22689936937369437	0.40909090909090906	0.7900857312622017	1.0	0.2205118214853986	0.0	0.5712761652503403	1.0	0.46691560734519644	0.0	0.5495183439229351	1.0	0.4567190215122517				gini	16.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.11071428571428571	0.6230449657671143	1.0000000000000002	0.4113790993451814	0.11071428571428571	0.5873177002025525	1.0000000000000002	0.4168193810422188	0.5151515151515151	0.8324877736642442	1.0	0.20025058356008024	0.5151515151515151	0.8152321534674476	1.0	0.20274817610143775	0.11764705882352941	0.6016898871243177	1.0	0.37655934454815004	0.11764705882352941	0.5729977523297236	1.0	0.37732040615331836										0.1	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.12193362193362192	0.6151270102222451	1.0	0.4163522211926989	0.12193362193362192	0.5863443175041786	1.0	0.41441145323526546	0.47727272727272724	0.8357557475204533	1.0	0.1900856845027808	0.47727272727272724	0.8337789661319073	1.0	0.18330976356495468	0.0	0.6021884098807176	1.0	0.4321185740476222	0.0	0.5843850360657085	1.0	0.4213185720512449	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08862433862433862	0.620467440490065	1.0	0.4165444078635034	0.08862433862433862	0.5862852871145663	1.0	0.41988710534575413	0.4166666666666667	0.7944490150372503	1.0	0.2356070280393467	0.4166666666666667	0.7842394533571004	1.0	0.2300014796296317	0.0	0.6162393162393164	1.0	0.4251498899888805	0.0	0.5811507936507938	1.0	0.42877406474933033	gini	32.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.08703703703703704	0.6191868855330394	1.0	0.41259364876107424	0.08703703703703704	0.586226257654829	1.0	0.41496652973261433	0.404040404040404	0.8243863979158097	1.0	0.208132175179577	0.404040404040404	0.8145637042695866	1.0	0.20366417683983426	0.0	0.5997017366623371	1.0	0.43423193890357087	0.0	0.5736726210183886	1.0	0.4288317687684354				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.08174603174603173	0.6196472955353045	1.0	0.4181151008165597	0.08174603174603173	0.5860933297750524	1.0	0.42067727505099745	0.3888888888888889	0.7762637689108278	1.0	0.24712075609737794	0.3888888888888889	0.7684354044648163	1.0	0.23979846359354404	0.0	0.579666487358795	1.0	0.45813622553554545	0.0	0.5492507492507492	1.0	0.4548881912554405	gini	32.0	16.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.10456822870615974	0.6200037633767107	0.9867685144233134	0.37790025681900125	0.10456822870615974	0.5859634169945992	0.9867685144233134	0.38428072666815233	0.48484848484848486	0.830343545205393	0.9987373737373737	0.20249360137712316	0.48484848484848486	0.8179308388739833	0.9987373737373737	0.2001944166597474	0.0	0.4194521100845267	0.7272727272727273	0.29273265824731043	0.0	0.40536426095150496	0.7272727272727273	0.2866210045413911										0.05	256.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.10925925925925925	0.6172962805228251	1.0	0.4062798024569106	0.10925925925925925	0.5859369875044932	1.0	0.40750130320251643	0.4444444444444444	0.7881397320399609	1.0	0.23496626245232835	0.4444444444444444	0.784513589563802	1.0	0.22679631829108268	0.0	0.5616841874163426	0.975609756097561	0.3886570810505694	0.0	0.5317679699478284	0.975609756097561	0.38974282901560325				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.09656084656084657	0.6174654373183786	1.0	0.4129771582019621	0.09656084656084657	0.5858503204506079	1.0	0.41395855325708786	0.4696969696969697	0.8201673158516196	1.0	0.21278490723927534	0.4696969696969697	0.8128104873744838	1.0	0.20675326740012645	0.0	0.5983761446955355	1.0	0.4182260510420638	0.0	0.57349213436014	1.0	0.41287894538756087				entropy	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.1011111111111111	0.6186970830210605	1.0000000000000002	0.41265725669681647	0.1011111111111111	0.5858423027145675	1.0000000000000002	0.41491613685821677	0.4810606060606061	0.8054651056272942	1.0	0.21832456338111056	0.4810606060606061	0.7969939328588224	1.0	0.21258837733172867	0.0	0.5515566047460981	1.0	0.4580338338712513	0.0	0.5289664270961668	1.0	0.4488248499931201				entropy	16.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.10103785103785104	0.6172554170434359	1.0	0.4178493982033941	0.10103785103785104	0.585303933006253	1.0	0.4188060298534617	0.4545454545454545	0.8006878742172859	1.0	0.22162799081155599	0.4545454545454545	0.7947224344283167	1.0	0.21464643684882814	0.0	0.5785009861932939	1.0	0.4591649890738166	0.0	0.5550366300366301	1.0	0.45047809263977434	entropy	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.07407407407407407	0.6164554193519478	1.0	0.40616513779626356	0.07407407407407407	0.5851844334097812	1.0	0.4073068972216399	0.3686868686868687	0.7942597002007832	1.0	0.23178487963149222	0.3686868686868687	0.7912786682239596	1.0	0.22361196427468072	0.0	0.5940053380015857	0.975609756097561	0.40080744461648615	0.0	0.5706240043348058	0.975609756097561	0.3953211073323591				gini	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.07096266306792623	0.6174565816478299	1.0000000000000002	0.4183769238883016	0.07096266306792623	0.5847612702602865	1.0000000000000002	0.42003955869261916	0.3181818181818182	0.7617164151698278	1.0	0.26623956373652397	0.3181818181818182	0.7570916495841041	1.0	0.25709618378086174	0.0	0.5920732438951062	1.0	0.4354396472066916	0.0	0.5607713088916096	1.0	0.4345133196410368				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.10191441441441441	0.6161084446378564	1.0	0.4183663246756199	0.10191441441441441	0.5845396485312452	1.0	0.41890794578971347	0.28409090909090906	0.7854963663787193	1.0	0.25050367080900404	0.28409090909090906	0.7816982853747559	1.0	0.24177950174090462	0.0	0.5943223443223443	1.0	0.44279169477936675	0.0	0.578656462585034	1.0	0.43040717577023474	entropy	32.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.13556618819776717	0.6170868809431564	1.0000000000000002	0.40939611083415633	0.13556618819776717	0.5841854342368498	1.0000000000000002	0.4119538139782083	0.5	0.8277793395883848	1.0	0.1957664644835565	0.5	0.8177142929655492	1.0	0.19210416664137936	0.0	0.5327642215940089	0.9090909090909091	0.35751065656382525	0.0	0.5097472283222564	0.9090909090909091	0.35436065410262385				entropy	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.09722222222222222	0.6183283054405643	1.0000000000000002	0.41435162152020405	0.09722222222222222	0.5838661826132802	1.0000000000000002	0.4181664536068933	0.3787878787878788	0.8158736688148451	1.0	0.22600670826487246	0.3787878787878788	0.8026907732790084	1.0	0.22291205313601653	0.0	0.573076923076923	1.0	0.4668286560215003	0.0	0.5511904761904762	1.0	0.45671638092771505	gini	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.07777777777777778	0.6160894123259903	1.0	0.4135403518360978	0.07777777777777778	0.58379882316136	1.0	0.41515670404614474	0.398989898989899	0.7978570272151179	1.0	0.2331498165061139	0.398989898989899	0.7920937907834463	1.0	0.2256276944306556	0.0	0.5602046379719925	1.0	0.4284303055982184	0.0	0.5380471638311359	1.0	0.420504494114754				gini	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.09285714285714286	0.6175471753808858	1.0000000000000002	0.4168197752670742	0.09285714285714286	0.5837134231304401	1.0000000000000002	0.41977400158748124	0.43939393939393934	0.8027217880159057	1.0	0.22740343300031526	0.43939393939393934	0.7926428147016382	1.0	0.22212428557373065	0.0	0.5883743425515857	1.0	0.3987045656101016	0.0	0.5631543264869766	1.0	0.394815531480287				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.09411815661815662	0.6162695728306589	1.0000000000000002	0.420036790532512	0.09411815661815662	0.5836259790041304	1.0000000000000002	0.42152289701162005	0.3181818181818182	0.7748297454179808	1.0	0.2539898984469553	0.3181818181818182	0.7692683133859605	1.0	0.2455708312784644	0.0	0.5576923076923077	1.0	0.4819216956208333	0.0	0.5369047619047619	1.0	0.4704008157280786	entropy	16.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.08707264957264957	0.6158930947106445	1.0000000000000002	0.41593227734303	0.08707264957264957	0.5835993496442172	1.0000000000000002	0.4173728050881808	0.3939393939393939	0.8167992138580373	1.0	0.21639592070323033	0.3939393939393939	0.8086007130124777	1.0	0.2106091054526385	0.0	0.5972294281642035	1.0	0.4232156538769418	0.0	0.5704431991683477	1.0	0.41910063073369125										0.1	256.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.08675213675213675	0.6116892434959236	1.0	0.4208859701725384	0.08675213675213675	0.5834122950899266	1.0	0.4181942146364287	0.40909090909090906	0.8150052561817266	1.0	0.22619308468610141	0.40909090909090906	0.8119854002206942	1.0	0.21823689696261583	0.0	0.5926296554124608	1.0	0.44270950549839794	0.0	0.5717275371687137	1.0	0.43321124152163465				gini	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.08189033189033189	0.6162014099514099	1.0	0.4167232407139051	0.08189033189033189	0.5831297844690703	1.0	0.4188945205245012	0.35858585858585856	0.8158679555738378	1.0	0.2328496565386744	0.35858585858585856	0.8062929717341482	1.0	0.22701987492899012	0.0	0.6076180230026385	1.0	0.4235504429043828	0.0	0.5792543296302696	1.0	0.42076066716058136				entropy	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.07302664655605832	0.6135124878593302	1.0	0.42138112663748195	0.07302664655605832	0.5831211807289629	1.0	0.42057848277753596	0.35858585858585856	0.7902497828968417	1.0	0.23904915229284313	0.35858585858585856	0.7897196757490875	1.0	0.23036145638478733	0.0	0.5782967032967032	1.0	0.46001514704956664	0.0	0.5621998799519807	1.0	0.4470649335276737	entropy	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.09814814814814815	0.6153432969802939	1.0000000000000002	0.416717999564258	0.09814814814814815	0.5830965535451936	1.0000000000000002	0.4180527763338084	0.4747474747474747	0.8100347365053248	1.0	0.21602950291744988	0.4747474747474747	0.7997941600882778	1.0	0.21142035506041398	0.0	0.6050885067549895	1.0	0.4268864903572636	0.0	0.569804407066141	1.0	0.4305810943347556	entropy	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.10873015873015873	0.6162292575754115	1.0000000000000002	0.4156432303942163	0.10873015873015873	0.5830537568457738	1.0000000000000002	0.41800397768951014	0.42424242424242425	0.8199792038027331	1.0	0.21995906603085244	0.42424242424242425	0.8104713097360156	1.0	0.21471221412183625	0.0	0.5985258465745812	1.0	0.40439798246084396	0.0	0.5708115943756449	1.0	0.4022952883037382				gini	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.09786324786324785	0.6145213660054797	1.0	0.41771123464437765	0.09786324786324785	0.5830277763701677	1.0	0.41822676592994273	0.43560606060606055	0.8221982266099913	1.0	0.21708332460925198	0.43560606060606055	0.8165000848824377	1.0	0.2101931990182029	0.0	0.5996697746697747	1.0	0.4380311523798353	0.0	0.5727092352092351	1.0	0.4331460691543646	gini	32.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.07407407407407407	0.6143580100530902	1.0	0.418454765403938	0.07407407407407407	0.5828684574424604	1.0	0.4189124362184647	0.29292929292929293	0.7982605760477318	1.0	0.2489437868078569	0.29292929292929293	0.792468514699445	1.0	0.24079553393188854	0.0	0.5985277852898604	1.0	0.4196070336600327	0.0	0.5795853244358228	1.0	0.4100710284193165				gini	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.12905405405405404	0.6110727381372179	1.0	0.42065266498153725	0.12905405405405404	0.5827374771965108	1.0	0.4180275175082967	0.42045454545454547	0.811011700717583	1.0	0.22404830812768298	0.42045454545454547	0.8043088447500212	1.0	0.2172467858535188	0.0	0.592995622263915	1.0	0.44090043866067025	0.0	0.5656763860871691	1.0	0.43613116962235904				gini	32.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.10032679738562092	0.6136369150930913	0.9973684210526315	0.3844515331835894	0.10032679738562092	0.5825041195705688	0.9973684210526315	0.3870993257510044	0.4646464646464646	0.823285106870215	0.9997355197037819	0.2096289153580399	0.4646464646464646	0.8157055790346082	0.9997355197037819	0.20384367786664406	0.0	0.4552004827866896	0.7692307692307693	0.29220674788394957	0.0	0.43855917846065623	0.7692307692307693	0.28789928712462287										0.1	128.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.09999999999999999	0.6149536899536898	1.0000000000000002	0.41719796454687613	0.09999999999999999	0.5821745515022825	1.0000000000000002	0.41903441131222346	0.4318181818181818	0.8172473549824701	1.0	0.21472354629475585	0.4318181818181818	0.8082953433350931	1.0	0.20941514248283394	0.0	0.5490701806507086	0.975609756097561	0.4231695982581785	0.0	0.5248884760177631	0.975609756097561	0.4169933192561499				entropy	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.07638888888888888	0.6157812874346056	1.0	0.4212627460906584	0.07638888888888888	0.5821246772313299	1.0	0.4236890356363335	0.34090909090909094	0.7668769139357375	1.0	0.2690997896536106	0.34090909090909094	0.7589975384093032	1.0	0.26086264146535915	0.0	0.5832167832167833	1.0	0.461703721208005	0.0	0.5517625231910946	1.0	0.4591358083034233	entropy	32.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.09508547008547008	0.6155834321841109	1.0000000000000002	0.41584153594778756	0.09508547008547008	0.5821214287863448	1.0000000000000002	0.4184837265521599	0.4444444444444444	0.8141152308459433	1.0	0.21287416255672947	0.4444444444444444	0.8035831905474236	1.0	0.2086159257983112	0.0	0.5411565648792404	0.975609756097561	0.4126233545846413	0.0	0.5183755404037391	0.975609756097561	0.40600913867202465				entropy	16.0	64.0						3.0	1.0						g
ExtraTreesClassifier	0.11226053639846745	0.6159402307199344	1.0	0.39334424502630627	0.11226053639846745	0.5820985615788746	1.0	0.39819172482119813	0.5151515151515151	0.8359980774860903	1.0	0.18905325715492832	0.5151515151515151	0.8224599752702729	1.0	0.18860232937582383	0.0	0.007692307692307693	0.1	0.02664693550105965	0.0	0.0071428571428571435	0.1	0.025753937681885646	entropy	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.09477124183006536	0.6127356640136469	1.0	0.41941639035165684	0.09477124183006536	0.5818552134930396	1.0	0.4192158509199651	0.4797979797979798	0.819535856300562	1.0	0.2060022551838679	0.4797979797979798	0.8107811306340718	1.0	0.20100275569239176	0.0	0.5833333333333333	1.0	0.4554513118170782	0.0	0.5575396825396826	1.0	0.4486291442778657	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.10434472934472935	0.6161528843863924	1.0000000000000002	0.4160585792613283	0.10434472934472935	0.5818518309258026	1.0000000000000002	0.41956575942689583	0.4166666666666667	0.8065382330088211	1.0	0.22032705703249264	0.4166666666666667	0.7940221543162719	1.0	0.21705543431021126	0.0	0.6014652014652014	1.0	0.4411400189993628	0.0	0.5687074829931973	1.0	0.44119619141466115										0.1	256.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.10648148148148147	0.6143543039634372	1.0000000000000002	0.41764713174272206	0.10648148148148147	0.5818097221610602	1.0000000000000002	0.4192121787133122	0.46969696969696967	0.8139083139083139	1.0	0.21162954687493826	0.46969696969696967	0.8044733044733043	1.0	0.20674922314406446	0.0	0.5762820512820513	1.0	0.4612766351358889	0.0	0.5519257703081233	1.0	0.45308918363308004	gini	16.0	32.0									3.0	1.0						f
