estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.7003479853479853	0.8876465557234788	1.0	0.13020896356138634	0.7003479853479853	0.8770280997661951	1.0	0.1311835292773745	0.8851851851851852	0.9642975362487558	1.0	0.04361096091600283	0.8851851851851852	0.9597930385096471	1.0	0.045053759819861094	0.625	0.8860614484705734	0.990990990990991	0.12235047950657911	0.625	0.8771931137158726	0.990990990990991	0.12215889465945248	entropy	8.0	64.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.5791860916860917	0.8870984984262631	0.9974568266864107	0.14102914855502915	0.5791860916860917	0.8770041982371225	0.9974568266864107	0.14068829293771035	0.8134920634920635	0.9590025901880608	0.9991685144124169	0.05558746744507337	0.8134920634920635	0.9563460265738047	0.9991685144124169	0.054415070840124875	0.5333333333333333	0.8319105097400161	0.9473684210526315	0.13058404131983822	0.5333333333333333	0.8269100991803552	0.9473684210526315	0.12711896600814998										0.02	256.0			borderline-2	0.5				o
ExtraTreesClassifier	0.7117316017316017	0.8882005214273554	0.9931721263810817	0.11724471184930624	0.7117316017316017	0.8768811208298476	0.9931721263810817	0.12012542224559576	0.888888888888889	0.9635887352315435	0.9973392461197339	0.040190441014604325	0.888888888888889	0.9594288108749106	0.9973392461197339	0.0415314294026294	0.6363636363636364	0.8358126867061314	0.9565217391304348	0.10200579667718955	0.6363636363636364	0.8261117805128363	0.9565217391304348	0.10433289885248084	gini	8.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6958573833573833	0.8887543847863785	0.9944959307345757	0.12032944824948007	0.6958573833573833	0.8766395646216539	0.9944959307345757	0.12390699951859456	0.873015873015873	0.9628119881158271	0.9980044345898005	0.04257569661304251	0.873015873015873	0.9584136009576419	0.9980044345898005	0.04398531134131547	0.6666666666666666	0.8326665758998326	0.9473684210526315	0.07605964323508826	0.6666666666666666	0.831631950348546	0.9473684210526315	0.07338777787661635	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6971336996336996	0.8845510038715051	0.9892702191789425	0.11105403331342241	0.6971336996336996	0.8765566569971224	0.9892702191789425	0.11082822036565379	0.8851851851851852	0.9616945833612914	0.9961751662971176	0.038427083694807164	0.8851851851851852	0.9585517897819871	0.9961751662971176	0.03872427391783173	0.6666666666666666	0.83415862388593	0.9473684210526315	0.08200600953421373	0.6666666666666666	0.828997633744418	0.9473684210526315	0.08118432814028602	entropy	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7119605394605394	0.885546438727016	0.9886417921647878	0.10543801053066798	0.7119605394605394	0.8764007424493737	0.9886417921647878	0.10681975045908355	0.8925925925925926	0.9634765485842844	0.9954266592303402	0.03465532493477417	0.8925925925925926	0.9596185822979878	0.9954266592303402	0.03617591997645554	0.72	0.8265326862023339	0.9473684210526315	0.050313348032743795	0.72	0.8233952583058939	0.9473684210526315	0.04978535173695137	gini	8.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6421943796943796	0.8870229913823026	0.9940587572437275	0.12155202580433817	0.6421943796943796	0.8763388464582069	0.9940587572437275	0.12330250492906605	0.8571428571428571	0.9615529356875558	0.9980044345898005	0.04441558967715463	0.8571428571428571	0.9578323703224542	0.9980044345898005	0.04485296159241785	0.6086956521739131	0.8317712939018226	0.9473684210526315	0.08826297914703991	0.6086956521739131	0.8308006170646794	0.9473684210526315	0.0851243117043181	gini	8.0	32.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.6731922398589066	0.8883934909241108	1.0	0.13181224828566876	0.6731922398589066	0.8763044488924054	1.0	0.1342881956715444	0.873015873015873	0.9637653840793649	1.0	0.044632734845514534	0.873015873015873	0.9592988972094983	1.0	0.045925298941208836	0.5882352941176471	0.868703637983178	0.9821428571428571	0.11722994157432971	0.5882352941176471	0.8610751468347198	0.9821428571428571	0.11626584539338933	entropy	8.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.5708799914682268	0.8838582804785763	0.9967809927019192	0.14505149595243502	0.5708799914682268	0.8762011552057156	0.9967809927019192	0.14247559176659244	0.8055555555555556	0.9558375965607413	0.9988913525498891	0.060642417328484695	0.8055555555555556	0.9537010486582546	0.9988913525498891	0.05894206383981665	0.5333333333333333	0.8309154531849874	0.9565217391304348	0.16063451467752374	0.5333333333333333	0.8300059078276182	0.9565217391304348	0.15482602647019217										0.02	256.0						7.0	2.0	y
SMOTE__RandomForestClassifier	0.5809221642554976	0.8835929314827633	0.997835497835498	0.1407311608935062	0.5809221642554976	0.8761239688073841	0.997835497835498	0.13825993088352795	0.8571428571428572	0.9635094702018239	0.9992239467849224	0.045023659158121836	0.8571428571428572	0.9611188760633632	0.9992239467849224	0.044233800612499305	0.625	0.8344195638687798	0.9473684210526315	0.10317507408537731	0.625	0.8332597248911398	0.9473684210526315	0.09950989831506281				gini	8.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6039702581369248	0.891573686669907	0.9990314629549079	0.1387542248238603	0.6039702581369248	0.8761092911986387	0.9990314629549079	0.14486703355422656	0.8531746031746033	0.964212337399695	0.9996674057649667	0.04647746206907668	0.8531746031746033	0.9595669529234676	0.9996674057649667	0.047816236697375	0.625	0.842481404874994	0.9473684210526315	0.1029292936588712	0.625	0.8342522136176892	0.9473684210526315	0.10352800813681037				gini	8.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.7291575091575091	0.8861682652792789	0.9942225558929917	0.10698223747083635	0.7291575091575091	0.8760742727487855	0.9942225558929917	0.10932629060781224	0.8962962962962963	0.9635121590668001	0.9980044345898005	0.03497052810028471	0.8962962962962963	0.9599455939129987	0.9980044345898005	0.03606868675209938	0.6666666666666666	0.831982469233846	0.9473684210526315	0.08403175945143455	0.6666666666666666	0.8309967084444155	0.9473684210526315	0.08105299394458497	gini	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6535920869254203	0.8851636480098978	0.9918209652643886	0.11461899343641278	0.6535920869254203	0.8760452939263353	0.9918209652643886	0.11523886835304296	0.8690476190476191	0.9615090622048574	0.9971175166297117	0.04178274192603144	0.8690476190476191	0.9577916306599484	0.9971175166297117	0.042435227872372784	0.72	0.8174025947550096	0.9473684210526315	0.060100499201357904	0.72	0.8149173162476642	0.9473684210526315	0.05860342075610115	entropy	8.0	32.0											borderline-2	0.8				k
ExtraTreesClassifier	0.6867316017316016	0.8838858651569238	0.9930099119700924	0.12106055189454279	0.6867316017316016	0.8759169823353463	0.9930099119700924	0.12014310126093106	0.8814814814814815	0.9619399838367536	0.9975609756097561	0.041756762479354066	0.8814814814814815	0.9584857169136699	0.9975609756097561	0.04212122851404983	0.625	0.8338412185269822	0.9473684210526315	0.10744182650427714	0.625	0.8327226899308992	0.9473684210526315	0.10361205128664329	entropy	8.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6551166426166426	0.8870109761691065	0.9977812833745038	0.114006473266266	0.6551166426166426	0.8757084674267314	0.9977812833745038	0.11717419493172207	0.8650793650793651	0.9613550136485612	0.9992239467849223	0.04268686955026276	0.8650793650793651	0.9573546408335699	0.9992239467849223	0.043589593826917176	0.72	0.8251178901190083	0.9473684210526315	0.05829098886969719	0.72	0.822081519085663	0.9473684210526315	0.05722753452652359	gini	8.0	32.0											borderline-1	0.8				k
ExtraTreesClassifier	0.7363235529902197	0.8918806557760971	0.9941711092848576	0.10585093561266933	0.6654431987765321	0.8757065517046997	0.9941711092848576	0.11749436653615822	0.9	0.963988343920427	0.9980044345898005	0.036271433195278854	0.8930041152263375	0.9589180418708493	0.9980044345898005	0.0394442359554907	0.6666666666666666	0.8252057827659682	0.9464285714285714	0.10403743216178768	0.631578947368421	0.8113752945232864	0.9464285714285714	0.11197022324078489	entropy	8.0	16.0																a
SMOTE__GradientBoostingClassifier	0.5828056203056203	0.8844231163616438	1.0	0.1514352386570063	0.5828056203056203	0.875691494634413	1.0	0.14928403207741603	0.8174603174603174	0.9569381386300766	1.0	0.06069608959186387	0.8174603174603174	0.9541350911030018	1.0	0.05935497723898845	0.5333333333333333	0.8328969613600884	0.9565217391304348	0.1601203165378695	0.5333333333333333	0.8318458797044977	0.9565217391304348	0.15434233138618952										0.05	128.0	7.0	0.5						j
NearMiss__GradientBoostingClassifier	0.5708799914682268	0.883810526967111	0.9993620414673047	0.14393989481473	0.5708799914682268	0.8756517621543045	0.9993620414673047	0.14178905957841728	0.8055555555555556	0.9560454947824645	0.9997782705099778	0.06010202207359703	0.8055555555555556	0.9536001522686082	0.9997782705099778	0.058583027251433065	0.5333333333333333	0.8372809075096613	0.9649122807017544	0.15714905529578171	0.5333333333333333	0.8359166868433868	0.9649122807017544	0.1515124823677719										0.02	256.0						7.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.5832264957264958	0.8869240738589645	1.0	0.15396762582875326	0.5832264957264958	0.8756218920614334	1.0	0.1538614735216221	0.8174603174603174	0.956217776431586	1.0	0.061685572699305705	0.8174603174603174	0.9530252662396766	1.0	0.060545965131205554	0.47058823529411764	0.8268815252600571	0.9734513274336283	0.17215247689181964	0.47058823529411764	0.8106757020271959	0.9734513274336283	0.17587995165351808										0.05	128.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.6019346394346394	0.8855762438216862	1.0	0.13973393004353418	0.6019346394346394	0.8755245385381636	1.0	0.1394430553174674	0.8333333333333334	0.9597887559207327	1.0	0.05334182645063208	0.8333333333333334	0.9564881481345076	1.0	0.052761096313075496	0.5333333333333333	0.835225571395797	0.9565217391304348	0.15042314190201417	0.5333333333333333	0.829988370717866	0.9565217391304348	0.14617614774330198										0.05	128.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.6992891367891367	0.8880778338916931	1.0	0.1305036088226706	0.6992891367891367	0.8754444453668384	1.0	0.13375167580457648	0.8690476190476191	0.9610898261396207	1.0	0.04754961491284969	0.8690476190476191	0.9565205058127753	1.0	0.04869179872279789	0.5333333333333333	0.8340690866943393	0.990990990990991	0.14573185098387623	0.5333333333333333	0.8329342818005878	0.990990990990991	0.14049031929947542	gini	8.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.5708527583527584	0.8848872525627354	0.9996753246753247	0.15399883259316458	0.5708527583527584	0.8754138614696669	0.9996753246753247	0.15227722392839818	0.8055555555555556	0.9577087615266993	0.9999445676274944	0.061142091836822225	0.8055555555555556	0.9545567247686194	0.9999445676274944	0.060004077972246106	0.47619047619047616	0.8313388386803011	0.9821428571428571	0.16982432769271735	0.47619047619047616	0.8219574930602797	0.9821428571428571	0.16710597259963572										0.1	64.0						9.0	1.0	y
SMOTE__ExtraTreesClassifier	0.7229220779220777	0.8854024200985067	0.9641957113804764	0.09254649499591963	0.7229220779220777	0.875341084939832	0.9641957113804764	0.09627603292849103	0.8814814814814814	0.9604882443361503	0.9875831485587583	0.03454808354033643	0.8814814814814814	0.9568437283532918	0.9875831485587583	0.03579088611085771	0.72	0.8344049342382476	0.9473684210526315	0.05528690075368035	0.72	0.8307052029106708	0.9473684210526315	0.054920433550619936	entropy	8.0	32.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.49982101232101234	0.8917195065643109	1.0	0.1559182335656666	0.49982101232101234	0.8753085944501985	1.0	0.1614780668178028	0.7936507936507937	0.9610681499570389	1.0	0.0602635988682611	0.7936507936507937	0.9560594608213656	1.0	0.060814674861613384	0.625	0.8755739487318434	1.0	0.1461452754327097	0.625	0.8649810043419065	1.0	0.14591632768751										0.1	128.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.6801827801827802	0.8806662334955604	0.9852717481248243	0.10589164963845157	0.6801827801827802	0.8753054136469315	0.9852717481248243	0.10385426805342743	0.876984126984127	0.9589382107034693	0.9941241685144124	0.03937383713982108	0.876984126984127	0.9571680798389945	0.9941241685144124	0.03847462965657798	0.6923076923076923	0.8314119377202019	0.9473684210526315	0.0696400457158404	0.6923076923076923	0.830466929181746	0.9473684210526315	0.06719327191129214	gini	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6621428571428571	0.8811453246105061	0.9750939949828418	0.10276078386077014	0.6621428571428571	0.8752692834869519	0.9750939949828418	0.10126386800470347	0.8814814814814814	0.9609886505513056	0.9918572225320692	0.035076965199837024	0.8814814814814814	0.9587781149593104	0.9918572225320692	0.034727976004358625	0.72	0.8286757648956378	0.9473684210526315	0.06337327776665268	0.72	0.8279261972732221	0.9473684210526315	0.06112779198911639	gini	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6522597772597774	0.8813180488768751	0.9803900605211304	0.11337088395427315	0.6522597772597774	0.8751178789225034	0.9803900605211304	0.11151070058510587	0.8968253968253967	0.961359413696812	0.9930155210643015	0.03703355386345525	0.8968253968253967	0.9588284502846058	0.9930155210643015	0.036834712517388596	0.6363636363636364	0.8144969395883759	0.9	0.09106721114054364	0.6363636363636364	0.8122192078786472	0.9	0.08813800360832935	gini	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6230337563670896	0.8879254120192104	0.9948829625181043	0.13808927112859828	0.6230337563670896	0.8751076474804602	0.9948829625181043	0.14086318447979707	0.876984126984127	0.9642529512410805	0.9983062330623307	0.04272343157406673	0.876984126984127	0.9610743894681285	0.9983062330623307	0.04273471595697386	0.631578947368421	0.8293911523171111	0.9473684210526315	0.09579016096723286	0.631578947368421	0.8285904855931616	0.9473684210526315	0.09235084052003063				entropy	8.0	16.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.5983259024925692	0.8905524627319499	1.0	0.1369667618461296	0.5983259024925692	0.8750968123587171	1.0	0.14326654914071288	0.8293650793650794	0.9638854972188307	1.0	0.05068552900266731	0.8293650793650794	0.958822541362224	1.0	0.052141701201578315	0.46153846153846156	0.8772761346409834	1.0	0.16811908326430178	0.46153846153846156	0.8730551120367573	1.0	0.16271689697170375										0.1	128.0	7.0	1.0						j
NearMiss__GradientBoostingClassifier	0.5708799914682268	0.883068599586103	0.9993620414673047	0.14460659423072597	0.5708799914682268	0.8749628295862255	0.9993620414673047	0.14237824637263985	0.8055555555555556	0.9563043371144774	0.9997782705099778	0.05977277544911988	0.8055555555555556	0.9538405058626201	0.9997782705099778	0.05827951455285497	0.5333333333333333	0.8372809075096613	0.9649122807017544	0.15714905529578171	0.5333333333333333	0.8359166868433868	0.9649122807017544	0.1515124823677719										0.02	256.0						9.0	1.0	y
ExtraTreesClassifier	0.6426638176638176	0.8796921205666558	0.9944966706742461	0.13130659877132644	0.6426638176638176	0.8748698556819241	0.9944966706742461	0.12771921459653854	0.8814814814814814	0.9627674925985731	0.9982261640798226	0.04159853953196988	0.8814814814814814	0.9601359521219555	0.9982261640798226	0.041192970401064115	0.5882352941176471	0.826084728305669	0.954954954954955	0.11593574036791349	0.5882352941176471	0.8255202347253939	0.954954954954955	0.11173701314020679	gini	8.0	16.0																a
NearMiss__ExtraTreesClassifier	0.6928451178451178	0.8852142254706359	1.0	0.13366305176289345	0.6928451178451178	0.8747695073885551	1.0	0.13419344166527006	0.8814814814814814	0.9630742739143824	1.0	0.04525444409177621	0.8814814814814814	0.9586571520563004	1.0	0.04642546788239387	0.5	0.8554172554886391	1.0	0.16015745582005617	0.5	0.8487377916612192	1.0	0.15619934873875607	gini	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6927248677248676	0.8872879531329415	1.0	0.13051889272851813	0.6927248677248676	0.8747109846622835	1.0	0.13369638909644452	0.8809523809523809	0.964175952522836	1.0	0.04381602303379153	0.8809523809523809	0.9593861945971895	1.0	0.045617489211905206	0.5333333333333333	0.8500538464706241	1.0	0.15593650093295078	0.5333333333333333	0.8393357145798651	1.0	0.15515392360150887	gini	8.0	64.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.5708527583527584	0.8844483336987908	1.0	0.1447985394434718	0.5708527583527584	0.8744771934240464	1.0	0.14408854507594207	0.8055555555555556	0.9574096899052841	1.0	0.058974563272698954	0.8055555555555556	0.9542790154058768	1.0	0.05793949604367971	0.5333333333333333	0.8336564697668116	0.9821428571428571	0.16215374295719445	0.5333333333333333	0.8241095790691821	0.9821428571428571	0.16000176802996235										0.05	128.0						3.0	2.0	y
ExtraTreesClassifier	0.712257495590829	0.8823311742883545	0.989850381989694	0.11732523921982449	0.712257495590829	0.874473340814532	0.989850381989694	0.11655331164936648	0.8849206349206349	0.9613729779548522	0.9965421081985499	0.04066868074960118	0.8849206349206349	0.9579592114519043	0.9965421081985499	0.0410767857945328	0.625	0.8205556475295166	0.9473684210526315	0.11815031921438998	0.625	0.8203860882903953	0.9473684210526315	0.11385413778072216	entropy	8.0	32.0																a
