estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	142	0.13284267698015487	0.010395960461595397	0.0038624491010393414	0.0006428429215596934
SMOTE__GradientBoostingClassifier	143	0.13261314800807408	0.00546096623662574	0.0033584662846156527	0.0002272547658121994
BorderlineSMOTE__ExtraTreesClassifier	0	0.009461913790021623	0.0017250624740657193	0.0032899039132254465	0.0005284292340157608
BorderlineSMOTE__ExtraTreesClassifier	1	0.01670537676130022	0.003529343440182282	0.0043631621769496375	0.000989300837113264
BorderlineSMOTE__ExtraTreesClassifier	2	0.027331556592668806	0.002299750923423541	0.005285297121320452	0.0005882863946719513
BorderlineSMOTE__ExtraTreesClassifier	3	0.008540902818952287	0.0003799849255469823	0.003085613250732422	0.0001729356870880936
BorderlineSMOTE__ExtraTreesClassifier	4	0.014879022325788225	0.0013797003895252371	0.0036490304129464285	0.00022643107778824885
BorderlineSMOTE__ExtraTreesClassifier	5	0.025749308722359792	0.0011617480843000704	0.004506587982177734	0.0002687056112713692
BorderlineSMOTE__ExtraTreesClassifier	6	0.008796725954328264	0.0004549466929761328	0.003217663083757673	0.0002497460808202515
BorderlineSMOTE__ExtraTreesClassifier	7	0.015952110290527344	0.0011729667399208881	0.00408172607421875	0.0008237819854092113
BorderlineSMOTE__ExtraTreesClassifier	8	0.0274700437273298	0.0009456105315314127	0.005008799689156669	0.0006516137209831412
BorderlineSMOTE__ExtraTreesClassifier	9	0.010590110506330217	0.0018713781192443192	0.003647123064313616	0.0007398649862736839
BorderlineSMOTE__ExtraTreesClassifier	10	0.017021077019827708	0.0031025406357604104	0.004012686865670341	0.0008498103549052062
BorderlineSMOTE__ExtraTreesClassifier	11	0.028902326311383928	0.0018076333087584252	0.00500798225402832	0.0006500126414389053
BorderlineSMOTE__ExtraTreesClassifier	12	0.008286305836268834	0.000345169497931916	0.0031481129782540457	0.0003523032494329839
BorderlineSMOTE__ExtraTreesClassifier	13	0.014169045857020788	0.0007891513862126855	0.003791604723249163	0.000520504467955804
BorderlineSMOTE__ExtraTreesClassifier	14	0.027172974177769253	0.002101842910036296	0.005509989602225167	0.0011746234693742563
BorderlineSMOTE__ExtraTreesClassifier	15	0.008796146937779017	0.0008422326715438917	0.0032217843191964285	0.00025524622767120935
BorderlineSMOTE__ExtraTreesClassifier	16	0.015604972839355469	0.0022204446694247277	0.0042160579136439735	0.0008793303105926009
BorderlineSMOTE__ExtraTreesClassifier	17	0.02850076130458287	0.003786000190008058	0.005004780633108956	0.0006577742477599877
BorderlineSMOTE__ExtraTreesClassifier	18	0.009154864719935827	0.0003516302300237833	0.0032243047441755024	0.0003672794840507423
BorderlineSMOTE__ExtraTreesClassifier	19	0.015879052025931224	0.0015798598665999507	0.00393751689365932	0.0007322190007279814
BorderlineSMOTE__ExtraTreesClassifier	20	0.03244757652282715	0.004251184960868163	0.005147184644426618	0.00022305509086410362
BorderlineSMOTE__ExtraTreesClassifier	21	0.010227646146501814	0.0018714543116246098	0.003360271453857422	0.0004413219625979006
BorderlineSMOTE__ExtraTreesClassifier	22	0.017773560115269253	0.003519381683167996	0.004361254828316825	0.001057988462159626
BorderlineSMOTE__ExtraTreesClassifier	23	0.02943451063973563	0.002717719418041268	0.004877465111868722	0.0004605823095316364
BorderlineSMOTE__ExtraTreesClassifier	24	0.00845752443586077	0.0003257240053428245	0.003435168947492327	0.00017281672498566583
BorderlineSMOTE__ExtraTreesClassifier	25	0.013752290180751256	0.0003456237935929948	0.003587620598929269	0.0001767163938533763
BorderlineSMOTE__ExtraTreesClassifier	26	0.026716130120413645	0.002582262706310571	0.004444905689784459	0.00018387077869520482
BorderlineSMOTE__ExtraTreesClassifier	27	0.00865241459437779	0.00035252938672900025	0.003149645669119699	0.00022740907986315906
BorderlineSMOTE__ExtraTreesClassifier	28	0.015413284301757812	0.0017377356235275844	0.0038574423108782086	0.0005162977268543777
BorderlineSMOTE__ExtraTreesClassifier	29	0.031149591718401228	0.005062317443960827	0.005151101521083287	0.0007937589752466982
BorderlineSMOTE__ExtraTreesClassifier	30	0.009444270815168108	0.00041851514956393193	0.0033592496599469867	0.0005150875095376496
BorderlineSMOTE__ExtraTreesClassifier	31	0.01725162778581892	0.002515905061580142	0.004156351089477539	0.0008023274104557872
BorderlineSMOTE__ExtraTreesClassifier	32	0.031125545501708984	0.0033486328717225395	0.005384377070835659	0.0009148606617838049
BorderlineSMOTE__ExtraTreesClassifier	33	0.009732178279331751	0.0017697942364694689	0.0032897676740373883	0.0005917211642725104
BorderlineSMOTE__ExtraTreesClassifier	34	0.01580704961504255	0.0009226248128802933	0.003792149680001395	0.0003634735023721776
BorderlineSMOTE__ExtraTreesClassifier	35	0.0309035096849714	0.0033648738509388008	0.005431618009294782	0.0009044603768236627
BorderlineSMOTE__ExtraTreesClassifier	36	0.00915520531790597	0.001153142716775576	0.0035046509334019254	0.000537883016266163
BorderlineSMOTE__ExtraTreesClassifier	37	0.014663866588047572	0.0009176022738873874	0.0035062176840645926	0.0002719721860689025
BorderlineSMOTE__ExtraTreesClassifier	38	0.027828693389892578	0.00423215059398936	0.004936388560703823	0.0005630623072405202
BorderlineSMOTE__ExtraTreesClassifier	39	0.00951286724635533	0.001488919073922409	0.0032152788979666574	0.00024575642556179736
BorderlineSMOTE__ExtraTreesClassifier	40	0.015524727957589286	0.0003711886183466566	0.003933463777814593	0.00017773399435746677
BorderlineSMOTE__ExtraTreesClassifier	41	0.02919370787484305	0.0040291155788707775	0.004931483949933734	0.0006623533860689426
BorderlineSMOTE__ExtraTreesClassifier	42	0.008951289313180106	0.00017437385351740613	0.003290619168962751	0.00036410910697365627
BorderlineSMOTE__ExtraTreesClassifier	43	0.016172238758632114	0.0005054040996036642	0.00364722524370466	0.0003538324008130983
BorderlineSMOTE__ExtraTreesClassifier	44	0.029908554894583567	0.0012057665733032994	0.005220004490443638	0.0002481752285822055
BorderlineSMOTE__ExtraTreesClassifier	45	0.009168863296508789	0.00034649039035990274	0.0030755315508161274	0.00018085247404264548
BorderlineSMOTE__ExtraTreesClassifier	46	0.017655202320643833	0.0036575130762016967	0.004292454038347516	0.0008822950903497648
BorderlineSMOTE__ExtraTreesClassifier	47	0.029117822647094727	0.000563808948385285	0.0047223567962646484	0.000255005138421855
BorderlineSMOTE__ExtraTreesClassifier	48	0.008374282291957311	0.00035146336060825755	0.0030736923217773438	0.00017350925110780577
BorderlineSMOTE__ExtraTreesClassifier	49	0.014882155827113561	0.0007449607917975747	0.003933327538626534	0.0007343972168571172
BorderlineSMOTE__ExtraTreesClassifier	50	0.026987859180995395	0.002647907167165646	0.005007811955043248	0.0006483594976052225
BorderlineSMOTE__ExtraTreesClassifier	51	0.009659017835344588	0.0019220787399054835	0.0037190232958112445	0.0007014979689167134
BorderlineSMOTE__ExtraTreesClassifier	52	0.014257056372506278	0.0004688322609042677	0.0037886755807059152	0.00036756217582712645
BorderlineSMOTE__ExtraTreesClassifier	53	0.027835232870919362	0.0032261609250385267	0.005789688655308315	0.001412215831544179
BorderlineSMOTE__ExtraTreesClassifier	54	0.009460551398141044	0.0007303547464037716	0.0033600670950753348	0.00022784604093296427
BorderlineSMOTE__ExtraTreesClassifier	55	0.01632373673575265	0.0014384357436428958	0.004147086824689593	0.0007913513664427994
BorderlineSMOTE__ExtraTreesClassifier	56	0.033617258071899414	0.004526002430439385	0.005221673420497349	0.00045506750407195147
BorderlineSMOTE__ExtraTreesClassifier	57	0.009940079280308314	0.0012081148207940698	0.0035075460161481586	8.48000029883491e-06
BorderlineSMOTE__ExtraTreesClassifier	58	0.016029017312186106	0.001109250308919391	0.0036483492170061383	0.00035302625204424544
BorderlineSMOTE__ExtraTreesClassifier	59	0.030407088143484935	0.0022306828100631874	0.004870414733886719	0.0007117826745684538
BorderlineSMOTE__ExtraTreesClassifier	60	0.008652380534580775	0.001215980130333885	0.0035777773175920758	0.0008232813517932176
BorderlineSMOTE__ExtraTreesClassifier	61	0.014818736485072545	0.0010765358486198105	0.0038607801709856305	0.0006952518518000688
BorderlineSMOTE__ExtraTreesClassifier	62	0.025919505528041294	0.0019471691405512303	0.004362208502633231	0.00035390899995023785
BorderlineSMOTE__ExtraTreesClassifier	63	0.00850888660975865	0.00038075532239533757	0.0032282216208321707	0.0002617938184794613
BorderlineSMOTE__ExtraTreesClassifier	64	0.014683995928083147	0.00034403869245734056	0.003930807113647461	0.0003212197459578229
BorderlineSMOTE__ExtraTreesClassifier	65	0.028974056243896484	0.0034741116905525555	0.005074875695364816	0.0008243106828203983
BorderlineSMOTE__ExtraTreesClassifier	66	0.01029832022530692	0.0017072258113161921	0.0033633368355887277	0.0003536725762964098
BorderlineSMOTE__ExtraTreesClassifier	67	0.01616011347089495	0.0017876718403038972	0.004149198532104492	0.0005200257839035492
BorderlineSMOTE__ExtraTreesClassifier	68	0.029253414699009488	0.0023707863694721015	0.0051501478467668805	0.0009915114743059767
BorderlineSMOTE__ExtraTreesClassifier	69	0.00923013687133789	0.00024611195944704127	0.003076723643711635	0.0003175733610644656
BorderlineSMOTE__ExtraTreesClassifier	70	0.017021281378609792	0.0015421512198569643	0.004222972052437919	0.0008383118348147943
BorderlineSMOTE__ExtraTreesClassifier	71	0.031353609902518134	0.0028103758583093294	0.004930564335414341	0.0004943930005222745
BorderlineSMOTE__ExtraTreesClassifier	72	0.008886303220476423	0.0006669897394790985	0.003289461135864258	0.00025155366621300816
BorderlineSMOTE__ExtraTreesClassifier	73	0.015393223081316267	0.0013526231764865635	0.00415417126246861	0.0008533828745348127
BorderlineSMOTE__ExtraTreesClassifier	74	0.02476780755179269	0.0006565004731816246	0.0043702806745256695	0.0004449667771889413
BorderlineSMOTE__ExtraTreesClassifier	75	0.00987069947378976	0.0024907203797206287	0.0038795130593436106	0.0005068065612810911
BorderlineSMOTE__ExtraTreesClassifier	76	0.014749799455915178	0.0012954101114315449	0.0037915706634521484	0.0004570112544467175
BorderlineSMOTE__ExtraTreesClassifier	77	0.027177504130772183	0.001993639208776225	0.004945686885288784	0.0003373683362349997
BorderlineSMOTE__ExtraTreesClassifier	78	0.009594270161220006	0.0010350746938745804	0.0033603055136544363	0.00022792119381254098
BorderlineSMOTE__ExtraTreesClassifier	79	0.01637795993259975	0.0015073449740122414	0.004361084529331752	0.0006416073709900127
BorderlineSMOTE__ExtraTreesClassifier	80	0.027950899941580638	0.001309898540853869	0.0050776345389229914	0.0008260070615389804
BorderlineSMOTE__ExtraTreesClassifier	81	0.01001497677394322	0.0021438534711075404	0.0034333637782505582	0.0007325189573603989
BorderlineSMOTE__ExtraTreesClassifier	82	0.016096830368041992	0.0023565042766718735	0.004076923642839704	0.00041515476102335744
BorderlineSMOTE__ExtraTreesClassifier	83	0.029525722776140486	0.003157409082936891	0.004719155175345284	0.0003650371834233395
BorderlineSMOTE__ExtraTreesClassifier	84	0.008137123925345284	0.00033452023448459357	0.0032197407313755582	0.0002544027860036113
BorderlineSMOTE__ExtraTreesClassifier	85	0.014088937214442663	0.0007819444504501117	0.0036495072501046316	0.0003510217750404655
BorderlineSMOTE__ExtraTreesClassifier	86	0.025101866040910994	0.000502181805305957	0.004432133265904018	0.00017612790990581803
BorderlineSMOTE__ExtraTreesClassifier	87	0.008366039821079798	0.00022783393311135022	0.0031455925532749723	0.0003534834101602419
BorderlineSMOTE__ExtraTreesClassifier	88	0.015954562595912387	0.0014893966448189533	0.0042967115129743305	0.000529241432608563
BorderlineSMOTE__ExtraTreesClassifier	89	0.026977436883108958	0.002036169970015527	0.005221230643136161	0.0010336928635737174
BorderlineSMOTE__ExtraTreesClassifier	90	0.009814739227294922	0.0011310749700525404	0.003435713904244559	0.0004994098942930006
BorderlineSMOTE__ExtraTreesClassifier	91	0.0159585816519601	0.0018227248547581397	0.0037275723048618863	0.00037397914896008887
BorderlineSMOTE__ExtraTreesClassifier	92	0.032560689108712335	0.004194053325900938	0.005289724894932338	0.0010309752985285987
BorderlineSMOTE__ExtraTreesClassifier	93	0.00938483646937779	0.0005044747423683261	0.0032881668635777067	0.00036326151051357995
BorderlineSMOTE__ExtraTreesClassifier	94	0.015805176326206753	0.000920535282595249	0.0035732814243861605	0.00032189734506987233
BorderlineSMOTE__ExtraTreesClassifier	95	0.02941819599696568	0.0023863172044370777	0.00579902103969029	0.001345619490883435
BorderlineSMOTE__ExtraTreesClassifier	96	0.008517367499215263	0.0008864951838331306	0.0031472274235316683	0.00044209746151296827
BorderlineSMOTE__ExtraTreesClassifier	97	0.015830074037824358	0.002378461401041905	0.00414623532976423	0.0008308266500705237
BorderlineSMOTE__ExtraTreesClassifier	98	0.027062416076660156	0.0033708397637337724	0.004790306091308594	0.0009566100778247018
BorderlineSMOTE__ExtraTreesClassifier	99	0.009438821247645788	0.0006783356852080117	0.0032181739807128906	0.00024753419515230685
BorderlineSMOTE__ExtraTreesClassifier	100	0.015812669481549944	0.002924238884577701	0.0038060120173863004	0.00046247913989848967
BorderlineSMOTE__ExtraTreesClassifier	101	0.027396202087402344	0.0028971862880463697	0.004720449447631836	0.00024555351072380854
BorderlineSMOTE__ExtraTreesClassifier	102	0.009592873709542411	0.002050927729681727	0.003428595406668527	0.0006768876859567416
BorderlineSMOTE__ExtraTreesClassifier	103	0.017947673797607422	0.003462777862543961	0.00414691652570452	0.0008347223027053749
BorderlineSMOTE__ExtraTreesClassifier	104	0.02835876601082938	0.00047825735848574586	0.004862138203212193	0.0005204127449434001
BorderlineSMOTE__ExtraTreesClassifier	105	0.00940803119114467	0.0009309594292991207	0.0033636093139648438	0.0002247389294952592
BorderlineSMOTE__ExtraTreesClassifier	106	0.017348902566092356	0.0019908905204569687	0.00393261228288923	0.0003235223996045691
BorderlineSMOTE__ExtraTreesClassifier	107	0.030821493693760464	0.0029310812217711456	0.005874156951904297	0.001071687667593671
BorderlineSMOTE__ExtraTreesClassifier	108	0.008436271122523717	0.0004951036831014623	0.003147602081298828	0.00022722418143397824
BorderlineSMOTE__ExtraTreesClassifier	109	0.014586993626185827	0.0010829436610395081	0.0038673196520124164	0.0007515309083937527
BorderlineSMOTE__ExtraTreesClassifier	110	0.026415450232369558	0.0013487444525688663	0.005377088274274554	0.0010098806136028292
BorderlineSMOTE__ExtraTreesClassifier	111	0.009170395987374442	0.000688219960065874	0.00329000609261649	0.00036718742927568845
BorderlineSMOTE__ExtraTreesClassifier	112	0.01613361494881766	0.0026021627044114067	0.003861325127737863	0.00035133425371391123
BorderlineSMOTE__ExtraTreesClassifier	113	0.028910977499825612	0.0015763918352442322	0.005292177200317383	0.0008419811446920506
BorderlineSMOTE__ExtraTreesClassifier	114	0.008790663310459681	0.0002473399665007983	0.003295081002371652	0.0002565213244709819
BorderlineSMOTE__ExtraTreesClassifier	115	0.015461002077375139	0.0004894984587147697	0.0035749844142368863	0.00017264204564745094
BorderlineSMOTE__ExtraTreesClassifier	116	0.0301250730242048	0.00434153971689814	0.0048029422760009766	0.0005201290705066846
BorderlineSMOTE__ExtraTreesClassifier	117	0.009225504738943917	0.00024764350713332484	0.0032214437212262836	0.00024173439386635916
BorderlineSMOTE__ExtraTreesClassifier	118	0.015746559415544783	0.0007182782369722153	0.003797497068132673	0.00023694171670759465
BorderlineSMOTE__ExtraTreesClassifier	119	0.030412980488368442	0.002691273612004642	0.005368028368268695	0.0010967160117039052
BorderlineSMOTE__ExtraTreesClassifier	120	0.008369105202811105	0.0002234507409378065	0.0032919134412493023	0.0003643259168382133
BorderlineSMOTE__ExtraTreesClassifier	121	0.015522480010986328	0.0024664266575132833	0.004077741077968052	0.0006260762899354899
BorderlineSMOTE__ExtraTreesClassifier	122	0.026570115770612444	0.003205523318176524	0.005364962986537388	0.0012161562535835475
BorderlineSMOTE__ExtraTreesClassifier	123	0.010021720613752092	0.0022221576241303223	0.00379596437726702	0.0007959245852734794
