estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	134	0.1731985296521868	0.00519186792213774	0.003361565726143973	0.000351361641888012
SMOTE__GradientBoostingClassifier	135	0.20648820059640066	0.007331631870395966	0.00400618144444057	0.0005345090749190471
SMOTE__GradientBoostingClassifier	136	0.23867334638323104	0.01078717469391494	0.004223551068987165	0.0006491439280088703
SMOTE__GradientBoostingClassifier	137	0.2524694374629429	0.009398448944065082	0.0037997450147356305	0.000531370697401538
SMOTE__GradientBoostingClassifier	138	0.2074113232748849	0.011643193523325542	0.0039413997105189735	0.0003237669842462542
SMOTE__GradientBoostingClassifier	139	0.24583874429975236	0.013577727209990465	0.004011460712977818	0.0006491207510017083
SMOTE__GradientBoostingClassifier	140	0.253307580947876	0.010283792298597468	0.0034372806549072266	0.00017867614341740592
SMOTE__GradientBoostingClassifier	141	0.20524750437055314	0.00867235088994118	0.0038638796125139508	0.0006934755775566418
SMOTE__GradientBoostingClassifier	142	0.2329864161355155	0.005857786122091931	0.003658226558140346	0.0002415484880809283
SMOTE__GradientBoostingClassifier	143	0.24573380606515066	0.004733557005079909	0.0034353392464773996	0.00017686487490220759
BorderlineSMOTE__ExtraTreesClassifier	0	0.009982109069824219	0.0005791033531485207	0.003574371337890625	0.0001785583486023087
BorderlineSMOTE__ExtraTreesClassifier	1	0.018854481833321706	0.002978250255540883	0.005219800131661552	0.0006415619091250098
BorderlineSMOTE__ExtraTreesClassifier	2	0.0349879264831543	0.004195665143319514	0.00594125475202288	0.0012903728028845606
BorderlineSMOTE__ExtraTreesClassifier	3	0.010047776358468192	0.000653793488401197	0.003518274852207729	0.00026927378690307167
BorderlineSMOTE__ExtraTreesClassifier	4	0.017317397253853933	0.00120496895347776	0.004005466188703265	0.00026848011293773325
BorderlineSMOTE__ExtraTreesClassifier	5	0.034266846520560126	0.003474853274861684	0.006290435791015625	0.001162044306924848
BorderlineSMOTE__ExtraTreesClassifier	6	0.01115168843950544	0.0017104059269163435	0.0038619041442871094	0.0005800356611668703
BorderlineSMOTE__ExtraTreesClassifier	7	0.01789093017578125	0.0029209117973557895	0.0041489941733224055	0.0005822598637306107
BorderlineSMOTE__ExtraTreesClassifier	8	0.03363071169172015	0.006889634176947466	0.00595198358808245	0.0011902171763331804
BorderlineSMOTE__ExtraTreesClassifier	9	0.010300874710083008	0.0005256910708791632	0.00358339718409947	0.0001772816917012771
BorderlineSMOTE__ExtraTreesClassifier	10	0.017382076808384488	0.0013573637923028838	0.004087856837681362	0.000512566101412612
BorderlineSMOTE__ExtraTreesClassifier	11	0.036091157368251255	0.005431716852458102	0.006217786243983677	0.00083993024847925
BorderlineSMOTE__ExtraTreesClassifier	12	0.011673007692609514	0.002514222560288498	0.004297528948102679	0.0006450200960906426
BorderlineSMOTE__ExtraTreesClassifier	13	0.018685885838099887	0.003313617833329988	0.004300083432878766	0.0007506106087214209
BorderlineSMOTE__ExtraTreesClassifier	14	0.03213167190551758	0.0025120188520934322	0.005717822483607701	0.0010655738187478928
BorderlineSMOTE__ExtraTreesClassifier	15	0.01003197261265346	0.0006784544615516228	0.0035734176635742188	0.00041507118327701166
BorderlineSMOTE__ExtraTreesClassifier	16	0.017737558909824917	0.0011555154674864191	0.004864386149815151	0.0005173390230502997
BorderlineSMOTE__ExtraTreesClassifier	17	0.03259083202907017	0.0027858892635453437	0.0051539284842354914	0.0004591476437177371
BorderlineSMOTE__ExtraTreesClassifier	18	0.01065833227975028	0.0016475446878908564	0.0035089084080287387	0.0003778235889040135
BorderlineSMOTE__ExtraTreesClassifier	19	0.021282638822283064	0.004464241405822662	0.005287374768938337	0.0009929287393753647
BorderlineSMOTE__ExtraTreesClassifier	20	0.04042131560189383	0.007813890586891217	0.007082734789167132	0.0011830055012966732
BorderlineSMOTE__ExtraTreesClassifier	21	0.010502781186785017	0.0013974030266316873	0.003790480749947684	0.0007541377612244293
BorderlineSMOTE__ExtraTreesClassifier	22	0.018808671406337192	0.0020577109669672774	0.004516703741891044	0.00065723965973964
BorderlineSMOTE__ExtraTreesClassifier	23	0.033787386757986884	0.004012505311509411	0.005222184317452567	0.0003692254804951828
BorderlineSMOTE__ExtraTreesClassifier	24	0.01173642703465053	0.0024372152283179704	0.003577709197998047	0.00042097565203781765
BorderlineSMOTE__ExtraTreesClassifier	25	0.018045697893415178	0.0027450392994980985	0.004360777991158622	0.0006906710573288121
BorderlineSMOTE__ExtraTreesClassifier	26	0.03366391999380929	0.003567290666212098	0.006012405667986188	0.0010737267347264645
BorderlineSMOTE__ExtraTreesClassifier	27	0.011737210409981864	0.0024983567375440182	0.003943307059151786	0.0008736948931007675
BorderlineSMOTE__ExtraTreesClassifier	28	0.017972094672066823	0.0019527788659832106	0.00486377307346889	0.0011263608190895979
BorderlineSMOTE__ExtraTreesClassifier	29	0.03360012599400112	0.0036847597855718664	0.006228446960449219	0.0010577255710485425
BorderlineSMOTE__ExtraTreesClassifier	30	0.011190380368913923	0.0011068715732450876	0.0037910938262939453	0.00036505122333469327
BorderlineSMOTE__ExtraTreesClassifier	31	0.01856412206377302	0.002267089886232787	0.004226480211530413	0.00046006551433161404
BorderlineSMOTE__ExtraTreesClassifier	32	0.035332134791782925	0.005142732472499301	0.005963018962315151	0.0011676289798107208
BorderlineSMOTE__ExtraTreesClassifier	33	0.010664428983415877	0.0015187380394619944	0.0037888799394880024	0.0008837940888700799
BorderlineSMOTE__ExtraTreesClassifier	34	0.01717264311654227	0.001004780930845413	0.004150254385811942	0.0003520616385313638
BorderlineSMOTE__ExtraTreesClassifier	35	0.03393891879490444	0.0025091567021499747	0.006361041750226702	0.0013847019059264527
BorderlineSMOTE__ExtraTreesClassifier	36	0.011453424181256975	0.002037925451608014	0.003717524664742606	0.0005891014235526816
BorderlineSMOTE__ExtraTreesClassifier	37	0.02090167999267578	0.0030811241399601045	0.0047364575522286555	0.000741454307367086
BorderlineSMOTE__ExtraTreesClassifier	38	0.030630316053118025	0.0008774589126963709	0.005220890045166016	0.00025315309300290263
BorderlineSMOTE__ExtraTreesClassifier	39	0.010666234152657645	0.001839698012673339	0.0037229061126708984	0.00036888040138723994
BorderlineSMOTE__ExtraTreesClassifier	40	0.018458400453839983	0.003167362647130388	0.0042231082916259766	0.00024996213300925975
BorderlineSMOTE__ExtraTreesClassifier	41	0.0362790652683803	0.005878967804644852	0.006872892379760742	0.0013686517210262233
BorderlineSMOTE__ExtraTreesClassifier	42	0.01037083353315081	0.0014359206658397777	0.003931794847760882	0.0006228885960764554
BorderlineSMOTE__ExtraTreesClassifier	43	0.017747436250959123	0.0015386764821519424	0.004150254385811942	0.0003509788921601388
BorderlineSMOTE__ExtraTreesClassifier	44	0.0328340870993478	0.002204997113429513	0.00550532341003418	0.00026989648094439595
BorderlineSMOTE__ExtraTreesClassifier	45	0.011734894343784876	0.0024033851828239414	0.004018136433192662	0.0007950718132095202
BorderlineSMOTE__ExtraTreesClassifier	46	0.018463475363595144	0.0028631670100571363	0.004432541983468192	0.0006226617065830507
BorderlineSMOTE__ExtraTreesClassifier	47	0.033343417303902764	0.0025882617690190035	0.005648578916277204	0.000990738631738906
BorderlineSMOTE__ExtraTreesClassifier	48	0.01046344212123326	0.0011320200822082242	0.003945520945957729	0.0005551575274409487
BorderlineSMOTE__ExtraTreesClassifier	49	0.018383707318987166	0.0030664776300102265	0.004750353949410575	0.0007744095177780338
BorderlineSMOTE__ExtraTreesClassifier	50	0.033521413803100586	0.005940351759424357	0.006087882178170341	0.0014448382663828552
BorderlineSMOTE__ExtraTreesClassifier	51	0.010521139417375838	0.0014656814315400887	0.003433295658656529	0.0003234986001202108
BorderlineSMOTE__ExtraTreesClassifier	52	0.018271480287824358	0.00322302176478597	0.0044422149658203125	0.0008685913394386759
BorderlineSMOTE__ExtraTreesClassifier	53	0.031931468418666294	0.0005542003655809222	0.006298746381487165	0.0009561170767015043
BorderlineSMOTE__ExtraTreesClassifier	54	0.011104583740234375	0.0014317570157157417	0.0037910938262939453	0.0005898494920876422
BorderlineSMOTE__ExtraTreesClassifier	55	0.018050500324794223	0.002460540685825151	0.0040781838553292414	0.00017391311905412863
BorderlineSMOTE__ExtraTreesClassifier	56	0.03441878727504185	0.004302230611676159	0.005947113037109375	0.0009162950968664141
BorderlineSMOTE__ExtraTreesClassifier	57	0.011246306555611747	0.0016336640012122401	0.003933429718017578	0.0005635237706993567
BorderlineSMOTE__ExtraTreesClassifier	58	0.01718456404549735	0.0010735546822430578	0.004506690161568778	0.0007058778129497363
BorderlineSMOTE__ExtraTreesClassifier	59	0.032053232192993164	0.0023142015590574003	0.005649021693638393	0.00035208490758744244
BorderlineSMOTE__ExtraTreesClassifier	60	0.010515110833304269	0.000895841113877918	0.0035824435097830637	0.00030346960329378424
BorderlineSMOTE__ExtraTreesClassifier	61	0.019452878407069614	0.0032501556794886427	0.004646846226283482	0.0009153044086670041
BorderlineSMOTE__ExtraTreesClassifier	62	0.03182847159249442	0.0025227707497011	0.0054405757359095985	0.0005072594440909384
BorderlineSMOTE__ExtraTreesClassifier	63	0.01185781615121024	0.0024960519362730816	0.004074062619890485	0.000677231349975161
BorderlineSMOTE__ExtraTreesClassifier	64	0.016534669058663503	0.0007276596620230556	0.0042912619454520086	0.00024806548217412724
BorderlineSMOTE__ExtraTreesClassifier	65	0.033729689461844306	0.00266376437093366	0.005941084453037807	0.0008718951158904909
BorderlineSMOTE__ExtraTreesClassifier	66	0.012025185993739538	0.0022659802676214375	0.004218135561261859	0.0010629155173997773
BorderlineSMOTE__ExtraTreesClassifier	67	0.018062114715576172	0.002330613089898431	0.004292590277535575	0.0002462321265417416
BorderlineSMOTE__ExtraTreesClassifier	68	0.032135180064610074	0.002839625671009985	0.006158794675554548	0.001349209884050824
BorderlineSMOTE__ExtraTreesClassifier	69	0.010084118161882673	0.0005642331910324315	0.003944499152047294	0.0005814013176654205
BorderlineSMOTE__ExtraTreesClassifier	70	0.016744034630911692	0.0006078600435737958	0.004291432244437081	0.0005273254436430366
BorderlineSMOTE__ExtraTreesClassifier	71	0.03337103979928153	0.00431575743489531	0.005649396351405552	0.0005797463313924337
BorderlineSMOTE__ExtraTreesClassifier	72	0.01180471692766462	0.001954637260162731	0.004001242773873466	0.0007100270991501964
BorderlineSMOTE__ExtraTreesClassifier	73	0.01798081398010254	0.0013699326637669868	0.004289524895804269	0.0005885636640005729
BorderlineSMOTE__ExtraTreesClassifier	74	0.03377464839390346	0.005611108997112857	0.006012950624738421	0.0012616550701966143
BorderlineSMOTE__ExtraTreesClassifier	75	0.011814798627580916	0.0022381580596698585	0.0038587025233677457	0.0007905738409491029
BorderlineSMOTE__ExtraTreesClassifier	76	0.016964026859828403	0.0006832617701887418	0.004082611628941127	0.000512138579105941
BorderlineSMOTE__ExtraTreesClassifier	77	0.03820739473615374	0.007145667996182645	0.006653751645769391	0.0012193139483150284
BorderlineSMOTE__ExtraTreesClassifier	78	0.01137852668762207	0.001682291350986111	0.003931658608572823	0.0005600522942981909
BorderlineSMOTE__ExtraTreesClassifier	79	0.01774045399257115	0.0017314776160441533	0.004793916429792132	0.0010321170968142987
BorderlineSMOTE__ExtraTreesClassifier	80	0.03548778806413923	0.006084687342724731	0.0064345427921840125	0.0011830538140986879
BorderlineSMOTE__ExtraTreesClassifier	81	0.011805977140154158	0.001165783394854173	0.003999233245849609	0.0004615892765913717
BorderlineSMOTE__ExtraTreesClassifier	82	0.0190997804914202	0.0023847335653270976	0.0044345855712890625	0.000495958113101493
BorderlineSMOTE__ExtraTreesClassifier	83	0.03364450590951102	0.0037518152214038748	0.005575622831072126	0.0004948858009351678
BorderlineSMOTE__ExtraTreesClassifier	84	0.010590825762067522	0.002044745227056255	0.003577641078404018	0.0003223805542018705
BorderlineSMOTE__ExtraTreesClassifier	85	0.018046208790370395	0.002258760659320484	0.004441533769880023	0.000669763680288377
BorderlineSMOTE__ExtraTreesClassifier	86	0.03377696446010044	0.0025967206890261463	0.005890880312238421	0.00115952842602505
BorderlineSMOTE__ExtraTreesClassifier	87	0.014602831431797572	0.0085165310611135	0.004241057804652623	0.0008464476422283836
BorderlineSMOTE__ExtraTreesClassifier	88	0.021800620215279714	0.004381635402128158	0.0047179290226527625	0.0009251347043736412
BorderlineSMOTE__ExtraTreesClassifier	89	0.03576779365539551	0.006936472363402084	0.005803244454520089	0.0005798388980560989
BorderlineSMOTE__ExtraTreesClassifier	90	0.011023862021309989	0.0019390754754441718	0.003798621041434152	0.000584807329679801
BorderlineSMOTE__ExtraTreesClassifier	91	0.019378934587751116	0.003815810689109193	0.004794120788574219	0.0009638128194952195
BorderlineSMOTE__ExtraTreesClassifier	92	0.03658093724931989	0.00786264646334249	0.006007603236607143	0.0007570210737396923
BorderlineSMOTE__ExtraTreesClassifier	93	0.010294880185808455	0.0008430757055381459	0.0036497116088867188	0.0005812386780059824
BorderlineSMOTE__ExtraTreesClassifier	94	0.02067102704729353	0.004209432566285462	0.005220174789428711	0.0009605695906721853
BorderlineSMOTE__ExtraTreesClassifier	95	0.032764979771205356	0.004486830277719897	0.00564922605242048	0.0005829511918515759
BorderlineSMOTE__ExtraTreesClassifier	96	0.009584120341709681	0.00017660514820498304	0.0035756315503801617	0.00032298513116638323
BorderlineSMOTE__ExtraTreesClassifier	97	0.019028663635253906	0.002470332574291749	0.004503045763288226	0.0005963618319935265
BorderlineSMOTE__ExtraTreesClassifier	98	0.03133984974452427	0.0024391881339542675	0.006073577063424247	0.0011711200890981942
BorderlineSMOTE__ExtraTreesClassifier	99	0.011082785470145089	0.001756336900451875	0.003999948501586914	0.0005349337558306586
BorderlineSMOTE__ExtraTreesClassifier	100	0.02053015572684152	0.0026114509637338613	0.004789284297398159	0.0007048770275004538
BorderlineSMOTE__ExtraTreesClassifier	101	0.03539238657270159	0.006028706180476567	0.006149496350969587	0.0010671820020459687
BorderlineSMOTE__ExtraTreesClassifier	102	0.011515072413853236	0.0023012850334893998	0.003792456218174526	0.0008436690895056225
BorderlineSMOTE__ExtraTreesClassifier	103	0.02245405742100307	0.0037820933928006673	0.005002668925694057	0.0006548589989160254
BorderlineSMOTE__ExtraTreesClassifier	104	0.0335970265524728	0.002600625928790477	0.005506311144147601	0.00046333945882784746
BorderlineSMOTE__ExtraTreesClassifier	105	0.01256629398890904	0.0023354591066944014	0.00436605725969587	0.0006403659510541953
BorderlineSMOTE__ExtraTreesClassifier	106	0.019384895052228655	0.0026855097078014156	0.004989453724452427	0.0008488908033867813
BorderlineSMOTE__ExtraTreesClassifier	107	0.03253098896571568	0.002844425250155859	0.005937950951712472	0.0012124338082220285
BorderlineSMOTE__ExtraTreesClassifier	108	0.010082994188581194	0.0011531912475493831	0.0033611570085797992	0.00022636602328238303
BorderlineSMOTE__ExtraTreesClassifier	109	0.017022269112723216	0.000380413215688554	0.004503931318010602	0.0008910032222753071
BorderlineSMOTE__ExtraTreesClassifier	110	0.03370744841439383	0.00436834622344551	0.006294829504830497	0.0012783676812493597
BorderlineSMOTE__ExtraTreesClassifier	111	0.011438471930367606	0.002341323720470272	0.0041762420109340125	0.0008930622497479575
BorderlineSMOTE__ExtraTreesClassifier	112	0.01867955071585519	0.002023871138248463	0.0045212336948939735	0.0009233694367133402
BorderlineSMOTE__ExtraTreesClassifier	113	0.03656959533691406	0.0061803474275781214	0.005734375544956752	0.0009969103391944474
BorderlineSMOTE__ExtraTreesClassifier	114	0.010026591164725167	0.000446426874775974	0.0034326144627162387	0.0001711204335693998
BorderlineSMOTE__ExtraTreesClassifier	115	0.01995692934308733	0.0035916252532330055	0.00536724499293736	0.0008029235627418827
BorderlineSMOTE__ExtraTreesClassifier	116	0.03515195846557617	0.00508649637103525	0.006079741886683873	0.0014000831655396118
BorderlineSMOTE__ExtraTreesClassifier	117	0.012349639620099748	0.002486436955746688	0.0041654109954833984	0.0009251855354756652
