estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.6751526874345761	0.8689777878358019	1.0	0.14284342021559226	0.6751526874345761	0.8581526095404229	1.0	0.14307408954269987	0.8564718934911242	0.9421998249950161	1.0	0.06316020258655625	0.8564718934911242	0.9364171663203933	1.0	0.06433487679170914	0.6953125	0.8450095650519245	0.975	0.10655506779942588	0.6953125	0.8359744902995383	0.975	0.1077228258577151	entropy	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6722108684942034	0.8696866999431332	0.9987115317723296	0.14023676762430434	0.6722108684942034	0.8581240764549376	0.9987115317723296	0.14142007298154813	0.8479289940828402	0.9413969141356902	0.9994521323746675	0.06333589188108699	0.8479289940828402	0.935021775298441	0.9994521323746675	0.06521698591744694	0.6127659574468085	0.7890184574011408	0.9257057949479941	0.1287776138458912	0.6127659574468085	0.7783968679820307	0.9257057949479941	0.1298682478534587				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.6696212998563151	0.8691613433189614	1.0	0.14270841963011627	0.6696212998563151	0.858123342003611	1.0	0.14316035702418436	0.8535133136094675	0.9421996450855895	1.0	0.06323924624137515	0.8535133136094675	0.9362954861593576	1.0	0.06455008260771175	0.6180257510729614	0.8256364471850964	0.9936305732484076	0.17283845725586086	0.6180257510729614	0.8113420154784595	0.9936305732484076	0.17434344625891174	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6714472265311426	0.8688158536601615	0.9953633478726894	0.13646065948463315	0.6714472265311426	0.8581177737199249	0.9953633478726894	0.13703736535624994	0.8477255917159763	0.9407754254273495	0.9980747685413178	0.06215676633410203	0.8477255917159763	0.9349703548875262	0.9980747685413178	0.0634475128508491	0.6120689655172413	0.7857696162120102	0.9201183431952663	0.12701504260127455	0.6120689655172413	0.7742146436254381	0.9201183431952663	0.12929115505593172				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6703912830159988	0.8679716108929127	0.9927030799023314	0.1335584034778453	0.6703912830159988	0.8580949298628172	0.9927030799023314	0.13353595009294247	0.8482433431952663	0.9404976392823345	0.9968420663843199	0.060627513184133806	0.8482433431952663	0.9349290209227765	0.9968420663843199	0.06177596071558117	0.6967213114754098	0.7792104664750279	0.8364611260053619	0.05375263632704471	0.6844106463878327	0.7724390507545139	0.8364611260053619	0.05726291105439025				entropy	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6827059283004719	0.8690759412780841	0.9947015785243697	0.1358235490784825	0.6827059283004719	0.8580926337448963	0.9947015785243697	0.13674263844658174	0.8544378698224853	0.9408965054711742	0.9977931399586328	0.06186709638418274	0.8544378698224853	0.9350510872866314	0.9977931399586328	0.06323241217808227	0.6885245901639344	0.7899007979268854	0.8721174004192872	0.07680664166062287	0.6588235294117647	0.780538135890091	0.8721174004192872	0.08134775473104656				gini	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6610077295097225	0.8685721576419988	0.9925987695387588	0.13497250927372673	0.6610077295097225	0.8580486047029579	0.9925987695387588	0.13548435272629047	0.844896449704142	0.9409551215614596	0.9970318707114482	0.061144190643582744	0.844896449704142	0.9350923085674246	0.9970318707114482	0.0625972189660182	0.6382978723404256	0.7840620616235525	0.8959081119885139	0.11097484636705586	0.6382978723404256	0.7739759959973804	0.8959081119885139	0.1129522787498279				entropy	16.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6566540935009862	0.8699517104310737	1.0	0.1426627739774329	0.6566540935009862	0.8580475757539716	1.0	0.14401775805803935	0.8441198224852071	0.9422227628410039	1.0	0.06349417671659226	0.8441198224852071	0.9361399661714648	1.0	0.06499654484702033	0.6850393700787402	0.8514535763521323	0.9826771653543307	0.13293055900685213	0.6850393700787402	0.8402311510870878	0.9826771653543307	0.1343339470390689	entropy	16.0	32.0											borderline-1	0.8				k
ExtraTreesClassifier	0.6646110702912341	0.8684550237795332	1.0	0.14371233015609952	0.6646110702912341	0.8580059986056107	1.0	0.1435178403631816	0.8441568047337278	0.9407586126083411	1.0	0.06507044173768708	0.8441568047337278	0.9352268266697065	1.0	0.06579916975990002	0.4827586206896552	0.7846121624108336	1.0	0.23375677506309755	0.4827586206896552	0.768747007952917	1.0	0.2324034296325928	entropy	16.0	16.0																a
NearMiss__RandomForestClassifier	0.6678242862950272	0.8685743883419559	0.996368190520823	0.13811460756380192	0.6678242862950272	0.857978966808048	0.996368190520823	0.13846485911959167	0.8463757396449704	0.9400306489562207	0.9985636429298401	0.06361255741179393	0.8463757396449704	0.9341519804551213	0.9985636429298401	0.06485970478933366	0.5167464114832536	0.7720701069566919	0.9668769716088328	0.19573515010005424	0.5167464114832536	0.756946872715943	0.9668769716088328	0.1963387851449781				entropy	16.0	64.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.6660265020963798	0.8685407810469754	0.9984940256603484	0.1404952970885597	0.6660265020963798	0.8579751887255137	0.9984940256603484	0.14064216179287897	0.8451923076923078	0.9411455325824417	0.9993700548278014	0.06327253407393832	0.8451923076923078	0.9355781847352597	0.9993700548278014	0.06419030427406962	0.6771653543307087	0.789411264282447	0.8838526912181303	0.08074766873549637	0.6771653543307087	0.7817512127362478	0.8838526912181303	0.08256664883789548				gini	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6689850163946629	0.8687472177863085	1.0	0.14336117183517388	0.6689850163946629	0.8579666100284626	1.0	0.14351053876925782	0.8460798816568047	0.9403885937284733	1.0	0.06525365409208198	0.8460798816568047	0.9345953044892037	1.0	0.06625860174831674	0.5116279069767442	0.7955598912843771	1.0	0.22168955449253103	0.5116279069767442	0.7783817618565755	1.0	0.22242292424253896	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6604354225875142	0.8689579715060489	1.0	0.14322024238756145	0.6604354225875142	0.8579660551121602	1.0	0.1435882349234479	0.8384985207100591	0.9397648657085507	1.0	0.0661243450232219	0.8384985207100591	0.9337889518012198	1.0	0.067263383490795	0.5	0.7960026313148614	1.0	0.22228719102834463	0.5	0.7771989499140182	1.0	0.22467468766249837	entropy	16.0	64.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.6757877017875877	0.8687581382330654	0.9979350649791436	0.1392593861419674	0.6757877017875877	0.8579442702109621	0.9979350649791436	0.13974321581881932	0.8487241124260356	0.9401770719344172	0.9991679388686431	0.06384904139486136	0.8487241124260356	0.9343341724598118	0.9991679388686431	0.06503322527137191	0.4834123222748815	0.7728385557270061	0.9705179282868526	0.20887318618592982	0.4834123222748815	0.7570008811115851	0.9705179282868526	0.20921887298298178				gini	16.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6719635974838826	0.8684679777029621	1.0	0.14332905905889587	0.6719635974838826	0.8579339256833007	1.0	0.1432424785047677	0.8511834319526627	0.942079184214472	1.0	0.06327095783242465	0.8511834319526627	0.9367634584611981	1.0	0.0639109573084265	0.648	0.8386911722200505	0.9765258215962441	0.13366053836477887	0.648	0.8265868577208161	0.9765258215962441	0.13599171189972603	entropy	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.6699611386526629	0.8680737587644578	1.0	0.144165032142368	0.6699611386526629	0.8578435319215901	1.0	0.14373435490331726	0.8539940828402367	0.9420349169897624	1.0	0.06344615032977717	0.8539940828402367	0.9367131076189805	1.0	0.06407859186625003	0.6896551724137931	0.8461506020181452	0.9742388758782201	0.11697706539483362	0.6896551724137931	0.8368839811916892	0.9742388758782201	0.11756931917856296	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.656693543825831	0.8687735038276987	1.0	0.14355767148862664	0.656693543825831	0.8577993214313324	1.0	0.14388319002107727	0.8461538461538461	0.9415299460181672	1.0	0.06416274242106919	0.8461538461538461	0.9357211713448492	1.0	0.06527970960100482	0.6477732793522267	0.8400300470313056	0.983451536643026	0.14670829056800866	0.6477732793522267	0.8276469484338314	0.983451536643026	0.1482544334671316	entropy	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.6896214332204446	0.8694189546477149	0.9957095999957708	0.13456824572610818	0.6896214332204446	0.8577638353698122	0.9957095999957708	0.13631244949720112	0.8594119822485207	0.9416639938021081	0.9982290691371409	0.06040964442702621	0.8569711538461539	0.9356145052338256	0.9982290691371409	0.06216438782435337	0.6798418972332015	0.789691114032732	0.8843151171043293	0.07961738457488535	0.676923076923077	0.7816362542391851	0.8843151171043293	0.08203412291346478				gini	16.0	32.0						7.0	0.8						g
ExtraTreesClassifier	0.6594698090161253	0.8681065764038208	1.0	0.1443636962355576	0.6594698090161253	0.8577577098530421	1.0	0.14402961584279433	0.8415125739644971	0.9396529543508477	1.0	0.06625904529402987	0.8415125739644971	0.9342688253207153	1.0	0.06673474354689551	0.49019607843137253	0.7813834202811946	1.0	0.23791067998236393	0.49019607843137253	0.7651807084429274	1.0	0.23658273453971568	entropy	16.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.6720519600421163	0.8678341195869665	0.9954369257743527	0.13565255137026638	0.6720519600421163	0.8577401819769562	0.9954369257743527	0.1356899117028091	0.8443417159763313	0.9394063952369167	0.9981099804530297	0.06285176830719835	0.8443417159763313	0.9338549663294614	0.9981099804530297	0.06378727155939438	0.6363636363636364	0.7797638708250377	0.8816442239546421	0.089260118816559	0.6363636363636364	0.7726047857330122	0.8816442239546421	0.08980285925589851				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.6434583679655105	0.8681391518360368	1.0	0.14518701521089405	0.6434583679655105	0.8577355175751912	1.0	0.14484705783237006	0.8409393491124261	0.940693890746176	1.0	0.06523980517212763	0.8409393491124261	0.9352406922947374	1.0	0.06586957908056094	0.6042553191489362	0.830661462527774	0.9960095770151636	0.17162323333290436	0.6042553191489362	0.8189475485376948	0.9960095770151636	0.170688148595057	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.679298646257601	0.8686477654197812	0.9912711861860726	0.13183931318940123	0.679298646257601	0.8577342985195548	0.9912711861860726	0.13299778269088167	0.8519045857988166	0.9411178905382478	0.9963649906431595	0.05971821254615262	0.8519045857988166	0.9350981637838253	0.9963649906431595	0.06150296037138423	0.689922480620155	0.7804319818262362	0.8336673346693386	0.04699759271357996	0.689922480620155	0.7755161607594612	0.8336673346693386	0.048632838980136255				entropy	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6573076025103677	0.8687972264278716	1.0	0.14366613161959815	0.6573076025103677	0.8577223330038212	1.0	0.14408388925043872	0.8425665680473373	0.9405724150138555	1.0	0.06522664287903446	0.8425665680473373	0.9347131638991718	1.0	0.06630928836910192	0.6127659574468085	0.8333792969982282	0.9984	0.1766788051945094	0.6127659574468085	0.8197500815786761	0.9984	0.1772020045883547	entropy	16.0	64.0									3.0	0.8						f
RandomForestClassifier	0.6633519210021832	0.8686767622501879	0.9970764961303945	0.13829640802289297	0.6633519210021832	0.8576947950521704	0.9970764961303945	0.13902376723332108	0.8420488165680473	0.9405900656467386	0.9988139794477824	0.06308133268595037	0.8420488165680473	0.934460111676198	0.9988139794477824	0.06468009300096803	0.46601941747572817	0.7646588644857351	0.964594807238395	0.21279643250471453	0.46601941747572817	0.7494492411603992	0.964594807238395	0.21226208912512595				gini	16.0	32.0													b
NearMiss__RandomForestClassifier	0.6659287518056527	0.8681759252260323	0.9947763308810305	0.13744881991210867	0.6659287518056527	0.8576786111504789	0.9947763308810305	0.13775069378818125	0.8439349112426036	0.9398556008374686	0.9978977888308875	0.0633841585800784	0.8439349112426036	0.9340713250380045	0.9978977888308875	0.06454096060043432	0.4930232558139535	0.7586437250377495	0.9595015576323987	0.20248435555582087	0.4930232558139535	0.7455339801162916	0.9595015576323987	0.2007625445555671				entropy	16.0	64.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6601805390212809	0.8693179571664948	1.0	0.14314561278988	0.6601805390212809	0.8576727686052495	1.0	0.14418731859706957	0.839940828402367	0.9406401013573019	1.0	0.06528370288642871	0.839940828402367	0.9344061930185935	1.0	0.06680371985539404	0.5339366515837104	0.8052710802877852	1.0	0.21106002720772343	0.5339366515837104	0.7877763479519581	1.0	0.2129396806162706	entropy	16.0	32.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.6625972853074957	0.8687637892452659	0.9985216615056702	0.14134009536082487	0.6625972853074957	0.8576612713269489	0.9985216615056702	0.14195967430096978	0.8459319526627219	0.9408643794147129	0.9994736777307199	0.06407355125299559	0.8459319526627219	0.9351084283914304	0.9994736777307199	0.06513738039680607	0.5209302325581395	0.7745931127678607	0.9418867924528301	0.1762500242080689	0.5209302325581395	0.7600813598150543	0.9418867924528301	0.17771576034668418	gini	16.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6634764928159644	0.8684454592259839	1.0	0.14388229577394132	0.6634764928159644	0.8576358105786406	1.0	0.14402230065150115	0.8440088757396449	0.9398552776600624	1.0	0.06590573620872013	0.8440088757396449	0.9342136707604214	1.0	0.06668636903896168	0.5070422535211268	0.7944795044947252	1.0	0.22315486886982788	0.5070422535211268	0.7782799391393626	1.0	0.22282869117102924	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6570890232519968	0.8685858659592378	1.0	0.14365134937438975	0.6570890232519968	0.8576151282888358	1.0	0.1439665689809478	0.8408653846153846	0.9404345410775006	1.0	0.06536888314150073	0.8408653846153846	0.9345983460470281	1.0	0.06641284023015674	0.4928909952606635	0.7947572988438724	1.0	0.22289630686428405	0.4928909952606635	0.7788951506885675	1.0	0.22227212028838744	entropy	16.0	32.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.6654250324407499	0.868175769336185	0.9992414206912222	0.1426719647336911	0.6654250324407499	0.857591486195224	0.9992414206912222	0.14268038377568956	0.843546597633136	0.9393249075920649	0.9996840014445649	0.06587502864964204	0.843546597633136	0.9334596669398845	0.9996840014445649	0.06690864929884376	0.4880382775119617	0.7722866643471307	0.9834254143646409	0.22063246197064978	0.4880382775119617	0.7550500062742952	0.9834254143646409	0.22150387226776563				gini	16.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.6685918678860632	0.8684694455039838	0.9983948155392648	0.13919591586032845	0.6685918678860632	0.85753614050485	0.9983948155392648	0.13980529871720232	0.8467825443786983	0.9405683953654146	0.9993310679930398	0.06325379833099695	0.8467825443786983	0.9346407500497954	0.9993310679930398	0.06459129155071691	0.701195219123506	0.7874221220317833	0.853625170998632	0.053077012618587126	0.6870229007633588	0.7802507490840388	0.853625170998632	0.05731068453276939				gini	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6986780887087343	0.8685049252424251	0.9904786306790792	0.13059227740901913	0.6986780887087343	0.8575166825523749	0.9904786306790792	0.13193109858531002	0.8601516272189349	0.9410639530453151	0.9958920187793427	0.05897320640831184	0.8571005917159763	0.9350665700932195	0.9958920187793427	0.0608030741568276	0.7251908396946565	0.7788836722314851	0.8077669902912621	0.026182481756137948	0.7251908396946565	0.7753867675934698	0.8077669902912621	0.028205051237649922				entropy	16.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.664707855295539	0.868876735937211	1.0	0.14358407746491744	0.664707855295539	0.8574904295217266	1.0	0.14432328941555314	0.8455251479289941	0.9403137899643714	1.0	0.0655077109343677	0.8455251479289941	0.9342907424140845	1.0	0.06675585315189217	0.6016949152542372	0.8351792215296512	0.9991993594875901	0.1758223260057848	0.6016949152542372	0.8204865679713295	0.9991993594875901	0.17751548316163926	gini	16.0	64.0									3.0	0.8						f
NearMiss__RandomForestClassifier	0.6565584455416154	0.8683060191701185	0.999481990803179	0.14317730492882286	0.6565584455416154	0.8574902165066426	0.999481990803179	0.14337445411212818	0.8387573964497042	0.9391197874244231	0.9997895415496312	0.06644171811163532	0.8387573964497042	0.9331133444511656	0.9997895415496312	0.06758835687025821	0.47342995169082125	0.7717207253218153	0.9864757358790772	0.2235594779089932	0.47342995169082125	0.7558991264139252	0.9864757358790772	0.2228522423142153				gini	16.0	64.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6637486510305921	0.8698318254098264	1.0	0.14202991318820396	0.6637486510305921	0.8574739757299092	1.0	0.1439337260162054	0.8441013313609467	0.9418746070934488	1.0	0.06379332392071194	0.8441013313609467	0.9357321478378305	1.0	0.06534057530560758	0.6229508196721312	0.8298569118161565	0.981904012588513	0.14951673708020582	0.6229508196721312	0.819307885446121	0.981904012588513	0.14901381213814344	entropy	16.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.6907036354321909	0.8666115658813965	0.9895115780516006	0.12865205943703695	0.6907036354321909	0.8573634483303412	0.9895115780516006	0.12837824098160167	0.8589497041420118	0.9398539911910702	0.9957011884828786	0.058872162085925585	0.8589497041420118	0.9348015505692228	0.9957011884828786	0.05958370554337632	0.5821596244131455	0.7714100490240985	0.908558888076079	0.12879396736601223	0.5821596244131455	0.7613912984497776	0.908558888076079	0.12925910702019888				entropy	16.0	32.0						9.0	0.5						g
NearMiss__RandomForestClassifier	0.6591176436649242	0.8687851152335065	0.9974026711052065	0.13848478355312463	0.6591176436649242	0.8573462251147405	0.9974026711052065	0.13967534609279292	0.8398113905325444	0.9399859723465467	0.9989093945960144	0.06402954318473887	0.8398113905325444	0.9336904823522245	0.9989093945960144	0.06574323026674615	0.5213270142180095	0.7719228053653903	0.9694596711041503	0.20565734475268507	0.5213270142180095	0.7548807002202433	0.9694596711041503	0.20748375739441494				gini	16.0	32.0											7.0	1.0	v
