estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	112	0.011942182268415178	0.0005654190323224811	0.0025736945016043527	0.00018086049834587149
SMOTE__GradientBoostingClassifier	113	0.0119455201285226	0.00032493810724668585	0.002646480287824358	0.00022376540109980952
SMOTE__GradientBoostingClassifier	114	0.013165610177176339	0.002280820082713644	0.0028608867100306918	0.0005185686050848376
SMOTE__GradientBoostingClassifier	115	0.013746159417288644	0.0024851959203025424	0.0032173224857875277	0.0005891667034872244
SMOTE__GradientBoostingClassifier	116	0.013160841805594308	0.0010571657304500016	0.0030790397099086215	0.0004920586163309736
SMOTE__GradientBoostingClassifier	117	0.023620094571794783	0.0030895395285606424	0.0033631324768066406	0.0009183883490150042
SMOTE__GradientBoostingClassifier	118	0.022180863789149692	0.0024661974546604445	0.0029329231807163785	0.00016868590975191973
SMOTE__GradientBoostingClassifier	119	0.020953348704746792	0.0010507636963921858	0.0027203219277518137	0.0003623923732743834
SMOTE__GradientBoostingClassifier	120	0.022458008357456753	0.0028423021448184286	0.0030015536717006137	0.0005329982778296394
SMOTE__GradientBoostingClassifier	121	0.023960624422345842	0.0027592443968880256	0.0029993057250976562	0.0007074895739628803
SMOTE__GradientBoostingClassifier	122	0.024100473948887417	0.003846092200971892	0.0027186189379010883	0.0002541646120158267
SMOTE__GradientBoostingClassifier	123	0.024223361696515764	0.004111375907659738	0.0036506993430001394	0.0007416314256234355
SMOTE__GradientBoostingClassifier	124	0.021039417811802456	0.0005237335283196278	0.0027159282139369418	0.0002480637612287001
SMOTE__GradientBoostingClassifier	125	0.021770681653703963	0.0011689155945338375	0.0029316629682268414	0.0006245657194515539
SMOTE__GradientBoostingClassifier	126	0.04030094827924456	0.003750198489764469	0.0029996122632707867	0.0006548928014294425
SMOTE__GradientBoostingClassifier	127	0.04223043578011649	0.005368021627663669	0.0027885096413748606	0.00036652167733853115
SMOTE__GradientBoostingClassifier	128	0.04180479049682617	0.00401652954097248	0.003073317664010184	0.00041616761017996054
SMOTE__GradientBoostingClassifier	129	0.038444689341953824	0.001268585087369363	0.0030031204223632812	0.0008894995370191008
SMOTE__GradientBoostingClassifier	130	0.04009127616882324	0.0030899858627034663	0.0030757018498011996	0.0004968241589775658
SMOTE__GradientBoostingClassifier	131	0.03965864862714495	0.001325122501387951	0.0028604098728724887	0.00022772124553806358
SMOTE__GradientBoostingClassifier	132	0.038202830723353794	0.0011975701774646326	0.003010170800345285	0.00046273191472754173
SMOTE__GradientBoostingClassifier	133	0.04013967514038086	0.0028499434665644596	0.002999748502458845	0.0007553109985550957
SMOTE__GradientBoostingClassifier	134	0.043209689004080634	0.0036095040149355926	0.0030718871525355746	0.0003201727263878782
SMOTE__GradientBoostingClassifier	135	0.07132087435041155	0.002699168231411722	0.003146001270839146	0.0006416359486767939
SMOTE__GradientBoostingClassifier	136	0.07840960366385323	0.007007889493647453	0.003430707114083426	0.000868044500005784
SMOTE__GradientBoostingClassifier	137	0.07333789552961077	0.006801415127808664	0.003145524433680943	0.0005844394201062401
SMOTE__GradientBoostingClassifier	138	0.07024070194789342	0.0044335990594933615	0.002931288310459682	0.00017626640287680506
SMOTE__GradientBoostingClassifier	139	0.07004237174987793	0.0020274701789987806	0.003074101039341518	0.000320541970281282
SMOTE__GradientBoostingClassifier	140	0.07741413797651019	0.006558284285437705	0.003003290721348354	5.3292427393107136e-06
SMOTE__GradientBoostingClassifier	141	0.06939302171979632	0.003373670683230912	0.0030757018498011996	0.0004202126100484453
SMOTE__GradientBoostingClassifier	142	0.07121525491986956	0.0035356226089965433	0.0030740329197474887	0.0006222371238156685
SMOTE__GradientBoostingClassifier	143	0.07133521352495466	0.003275380148973436	0.0029317310878208707	0.00017617581372834565
BorderlineSMOTE__ExtraTreesClassifier	0	0.008007287979125977	0.00026555200355803343	0.0032191957746233258	0.00025013450462342535
BorderlineSMOTE__ExtraTreesClassifier	1	0.013614416122436523	0.000492096359811443	0.00385699953351702	0.0002261750662190125
BorderlineSMOTE__ExtraTreesClassifier	2	0.025111368724278042	0.0018559057967220173	0.004792451858520508	0.0004552445821725582
BorderlineSMOTE__ExtraTreesClassifier	3	0.007939508983067103	0.0004918521169675164	0.003220455987112863	0.0002448228918219388
BorderlineSMOTE__ExtraTreesClassifier	4	0.013589756829398019	0.0010837420739970812	0.00357818603515625	0.0003216120568032679
BorderlineSMOTE__ExtraTreesClassifier	5	0.02641143117632185	0.002587505786001176	0.0050176892961774555	0.0006760506055646308
BorderlineSMOTE__ExtraTreesClassifier	6	0.007887533732822962	0.00024184354519522024	0.003148419516427176	0.0002301446619988107
BorderlineSMOTE__ExtraTreesClassifier	7	0.015751021248953685	0.00253705213035084	0.004144362040928432	0.0006919954901967228
BorderlineSMOTE__ExtraTreesClassifier	8	0.026554993220738003	0.003959685612562033	0.004792962755475726	0.00036965806788331115
BorderlineSMOTE__ExtraTreesClassifier	9	0.009001970291137695	0.0011293457860507877	0.0034304005759102957	0.0005630115497903381
BorderlineSMOTE__ExtraTreesClassifier	10	0.013653959546770369	0.0012347381214639955	0.004022325788225446	0.00047052399407874524
BorderlineSMOTE__ExtraTreesClassifier	11	0.028116532734462192	0.004845439100205646	0.004933697836739677	0.0011467735373866595
BorderlineSMOTE__ExtraTreesClassifier	12	0.00887993403843471	0.001837085259133967	0.0032922199794224332	0.0005212327123181061
BorderlineSMOTE__ExtraTreesClassifier	13	0.014816590717860631	0.002188997043928819	0.004220179149082729	0.0010653876195527811
BorderlineSMOTE__ExtraTreesClassifier	14	0.025689431599208286	0.0029254409555691465	0.00478747912815639	0.0004518163984756942
BorderlineSMOTE__ExtraTreesClassifier	15	0.008510078702654158	0.00185353176646325	0.003073522022792271	0.00031923925238524836
BorderlineSMOTE__ExtraTreesClassifier	16	0.013881785529000419	0.0017507098822620011	0.003787176949637277	0.0003686470213295656
BorderlineSMOTE__ExtraTreesClassifier	17	0.026925972529820034	0.0021687819654276513	0.004789761134556362	0.00036734333170159497
BorderlineSMOTE__ExtraTreesClassifier	18	0.0075108664376395086	7.743942589429481e-06	0.003078188214983259	0.00017707686830037913
BorderlineSMOTE__ExtraTreesClassifier	19	0.015909467424665178	0.0032774376144511313	0.004219532012939453	0.000888017981645237
BorderlineSMOTE__ExtraTreesClassifier	20	0.026495729173932756	0.004806166601426848	0.005076987402779716	0.0008240706222234086
BorderlineSMOTE__ExtraTreesClassifier	21	0.007907663072858537	0.0002513554591209809	0.0030747822352818082	0.0001763543340210613
BorderlineSMOTE__ExtraTreesClassifier	22	0.014378752027239119	0.002538358297112623	0.0040007659367152625	0.0006530489729236476
BorderlineSMOTE__ExtraTreesClassifier	23	0.02628002847943987	0.002221322744059344	0.005042655127389091	0.0009508197830487375
BorderlineSMOTE__ExtraTreesClassifier	24	0.008519172668457031	0.001248426581555818	0.0036480086190359934	0.0007467330733814609
BorderlineSMOTE__ExtraTreesClassifier	25	0.014402014868600028	0.0019988823460050016	0.0042912960052490234	0.0005876115839143753
BorderlineSMOTE__ExtraTreesClassifier	26	0.028567518506731306	0.004374467893577592	0.005292177200317383	0.0009555599100308544
BorderlineSMOTE__ExtraTreesClassifier	27	0.009823015757969447	0.0019009010197162726	0.0032902445111955914	0.0005866773727092249
BorderlineSMOTE__ExtraTreesClassifier	28	0.013877357755388533	0.0005123757418365333	0.0037864616938999723	0.00036484606552868344
BorderlineSMOTE__ExtraTreesClassifier	29	0.02746227809361049	0.0026414503113043595	0.004720755985804966	0.0003606900791742551
BorderlineSMOTE__ExtraTreesClassifier	30	0.00908102308000837	0.0015013954888878503	0.0032915047236851285	0.0005278287787684851
BorderlineSMOTE__ExtraTreesClassifier	31	0.013234717505318778	0.0005283431310519657	0.0035716124943324496	0.0001737180873177621
BorderlineSMOTE__ExtraTreesClassifier	32	0.026181459426879883	0.004914162320791529	0.004652295793805804	0.00044418194707880886
BorderlineSMOTE__ExtraTreesClassifier	33	0.0077277251652308875	0.0002475622047966184	0.0031489644731794086	0.00023291146134018958
BorderlineSMOTE__ExtraTreesClassifier	34	0.013524225779942103	0.0003774082024863332	0.003501551491873605	0.00037695423646237673
BorderlineSMOTE__ExtraTreesClassifier	35	0.025686468396868025	0.0005222358632532856	0.004792962755475726	0.0002445128180570708
BorderlineSMOTE__ExtraTreesClassifier	36	0.00793916838509696	0.0005572385668517262	0.003150088446480887	0.00022724904846460153
BorderlineSMOTE__ExtraTreesClassifier	37	0.013090133666992188	0.00041479308444862447	0.003499814442225865	0.00026788703527870695
BorderlineSMOTE__ExtraTreesClassifier	38	0.024603162493024553	0.0013983970269078002	0.00450587272644043	0.0005376995268339375
BorderlineSMOTE__ExtraTreesClassifier	39	0.00758436747959682	0.00031850171223025666	0.0030035972595214844	0.00027104065711937384
BorderlineSMOTE__ExtraTreesClassifier	40	0.014168364661080497	0.0009835887643313975	0.004143885203770229	0.0006936140208915954
BorderlineSMOTE__ExtraTreesClassifier	41	0.028218303407941545	0.004199183566103504	0.005075080054146903	0.0009393849334992058
BorderlineSMOTE__ExtraTreesClassifier	42	0.007980619158063616	0.0008497049645914469	0.0032153810773577008	0.0004520394831195767
BorderlineSMOTE__ExtraTreesClassifier	43	0.013554470879690987	0.0002856934230571959	0.003863368715558733	0.00022909033695302087
BorderlineSMOTE__ExtraTreesClassifier	44	0.026735237666538784	0.004441582229160609	0.004435539245605469	0.00041989576129538333
BorderlineSMOTE__ExtraTreesClassifier	45	0.007867744990757533	0.0005799245286690414	0.0035050937107631137	0.0007043803811308705
BorderlineSMOTE__ExtraTreesClassifier	46	0.013660567147391183	0.0009160654976353025	0.0039305346352713445	0.0007317820144751238
BorderlineSMOTE__ExtraTreesClassifier	47	0.029559203556605747	0.005022362251609354	0.00495495115007673	0.000827639985864184
BorderlineSMOTE__ExtraTreesClassifier	48	0.01003227915082659	0.0018666056907016746	0.0040029798235212055	0.000755451151824751
BorderlineSMOTE__ExtraTreesClassifier	49	0.01352592876979283	0.0006536358470276665	0.0037147317613874164	0.0005255344387752603
BorderlineSMOTE__ExtraTreesClassifier	50	0.02505956377301897	0.00244071099472818	0.0047947679247174945	0.0005902102122787724
BorderlineSMOTE__ExtraTreesClassifier	51	0.008296830313546317	0.000525155687395663	0.0034349305289132254	0.0007809714535923385
BorderlineSMOTE__ExtraTreesClassifier	52	0.014665603637695312	0.0018111401906127328	0.003941365650721959	0.0005814597231347996
BorderlineSMOTE__ExtraTreesClassifier	53	0.026831967490059987	0.0045065114773664905	0.0045882293156215125	0.00019673348577470376
BorderlineSMOTE__ExtraTreesClassifier	54	0.008303642272949219	0.0006577378295755431	0.0032875878470284598	0.0007948303360271354
BorderlineSMOTE__ExtraTreesClassifier	55	0.014088937214442663	0.0020241863162495564	0.0037137440272739957	0.000364959293102405
BorderlineSMOTE__ExtraTreesClassifier	56	0.02596722330365862	0.002201834809513196	0.004939556121826172	0.0008726158428628634
BorderlineSMOTE__ExtraTreesClassifier	57	0.00794523102896554	0.0001829233140855556	0.003342151641845703	0.0003501233455016987
BorderlineSMOTE__ExtraTreesClassifier	58	0.013165337698800223	0.0002211826906702546	0.003571374075753348	0.00017603614238009452
BorderlineSMOTE__ExtraTreesClassifier	59	0.027393886021205356	0.003822812745564763	0.0045070648193359375	0.00027068770343632355
BorderlineSMOTE__ExtraTreesClassifier	60	0.008347375052315848	0.001733437968118766	0.0033687864031110492	0.0005174930627149519
BorderlineSMOTE__ExtraTreesClassifier	61	0.01697063446044922	0.002994076049081704	0.0043637071337018695	0.0008779241941043346
BorderlineSMOTE__ExtraTreesClassifier	62	0.02425074577331543	0.0005918488516315462	0.00443472181047712	0.00017793328899761755
BorderlineSMOTE__ExtraTreesClassifier	63	0.008156708308628626	0.00022810924485169092	0.00321613039289202	0.00025035568941274966
BorderlineSMOTE__ExtraTreesClassifier	64	0.014158078602382116	0.0022153545905934354	0.003576891762869699	0.00032025958232072716
BorderlineSMOTE__ExtraTreesClassifier	65	0.024111236844744	0.0005037995399177715	0.0042907169886997765	0.0003665843816692988
BorderlineSMOTE__ExtraTreesClassifier	66	0.007798944200788226	0.0007011950392562131	0.003003495080130441	0.0002621001477420573
BorderlineSMOTE__ExtraTreesClassifier	67	0.012944868632725306	0.00017556724907639298	0.0037977354867117746	0.0007019131753723004
BorderlineSMOTE__ExtraTreesClassifier	68	0.026914221899850026	0.0030907060558764392	0.004675047738211495	0.0006133990233345186
BorderlineSMOTE__ExtraTreesClassifier	69	0.008082900728498186	0.0004974154489580941	0.0031475339617047992	0.00035421300381740953
BorderlineSMOTE__ExtraTreesClassifier	70	0.013736179896763392	0.0006998217981186793	0.0035012108939034598	0.00026680250177401216
BorderlineSMOTE__ExtraTreesClassifier	71	0.028053351811000278	0.003933454588144025	0.004649026053292411	0.0007843506292113532
BorderlineSMOTE__ExtraTreesClassifier	72	0.008380889892578125	0.0010470830758118822	0.0034329210008893695	0.0004932039817545994
BorderlineSMOTE__ExtraTreesClassifier	73	0.016231775283813477	0.002868278827942131	0.004421234130859375	0.0008189419938455938
BorderlineSMOTE__ExtraTreesClassifier	74	0.02595564297267369	0.00377240590129279	0.005220855985369001	0.0009972287811460662
BorderlineSMOTE__ExtraTreesClassifier	75	0.007991961070469447	0.000537858918554341	0.003223044531685965	0.0003684502383921135
BorderlineSMOTE__ExtraTreesClassifier	76	0.01423794882638114	0.0024268921025304836	0.0035739626203264508	0.00017773103760189437
BorderlineSMOTE__ExtraTreesClassifier	77	0.024462154933384488	0.001301098608053253	0.004508835928780692	0.0002679957506648168
BorderlineSMOTE__ExtraTreesClassifier	78	0.00865687642778669	0.0006924269899289303	0.003363541194370815	0.0005212814089950659
BorderlineSMOTE__ExtraTreesClassifier	79	0.014520883560180664	0.0021426969012247428	0.003644159861973354	0.00022489358739885844
BorderlineSMOTE__ExtraTreesClassifier	80	0.026605844497680664	0.0018467323065042313	0.005011967250279018	0.0008486924292229469
BorderlineSMOTE__ExtraTreesClassifier	81	0.007938214710780553	0.0004936103623488528	0.0035020623888288227	0.00026719199378400947
BorderlineSMOTE__ExtraTreesClassifier	82	0.013290609632219588	0.00023965872126827535	0.0037177971431187223	0.00036155106147714954
BorderlineSMOTE__ExtraTreesClassifier	83	0.027318341391427175	0.00440800123833101	0.004737888063703265	0.0006241705695690022
BorderlineSMOTE__ExtraTreesClassifier	84	0.00815136092049735	0.0007423504619042342	0.0031454903738839285	0.00034896253543480394
BorderlineSMOTE__ExtraTreesClassifier	85	0.015006746564592634	0.0028811986721069254	0.0036399364471435547	0.0005599153606793803
BorderlineSMOTE__ExtraTreesClassifier	86	0.024822371346609935	0.0005275655578103721	0.004721062523978097	0.00024641466358540036
BorderlineSMOTE__ExtraTreesClassifier	87	0.008226939610072545	0.0007001820567946062	0.003217799322945731	0.0007516699067795879
BorderlineSMOTE__ExtraTreesClassifier	88	0.013086284909929548	0.00031813772872197184	0.0035074097769601004	0.00027093623782711694
BorderlineSMOTE__ExtraTreesClassifier	89	0.025471108300345286	0.001684476575539069	0.005002226148332868	0.0006532931027785117
BorderlineSMOTE__ExtraTreesClassifier	90	0.008152484893798828	0.000641858429974283	0.0030754293714250836	0.0003188496250434865
BorderlineSMOTE__ExtraTreesClassifier	91	0.013448068073817663	0.0005703128998778006	0.0035702501024518695	0.00017485401498395638
BorderlineSMOTE__ExtraTreesClassifier	92	0.026543923786708286	0.0023626490263738537	0.005083356584821429	0.0006879724327506786
BorderlineSMOTE__ExtraTreesClassifier	93	0.00852029664175851	0.0010160770547836045	0.003221000943865095	0.0004559791932296808
BorderlineSMOTE__ExtraTreesClassifier	94	0.013305834361485072	0.00045723790380270985	0.0037932395935058594	0.00036815492506260577
