estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.19032483310649956	0.7592933446357244	0.9503210660094776	0.2475051520749236	0.19032483310649956	0.7688336159372542	0.9503210660094776	0.2409696864858791	0.47619047619047616	0.8693923718622997	0.9870129870129869	0.15989531250429626	0.47619047619047616	0.8755547042028884	0.9870129870129869	0.15567272729957113	0.0	0.6450717410978991	0.8695652173913043	0.2704269362670357	0.0	0.6466142357813824	0.8695652173913043	0.26064925706459025	entropy	8.0	32.0													0.5			p
SMOTE__GradientBoostingClassifier	0.20057284157682212	0.7637684627303246	1.0	0.27993373636938756	0.20057284157682212	0.7687798990659136	1.0	0.2703553872465101	0.5142857142857142	0.8600033593778581	1.0	0.1735169157945965	0.5142857142857142	0.8636695515123742	1.0	0.16772677962706542	0.0	0.6671667558235346	0.9772727272727273	0.34178396467489003	0.0	0.6552262732647106	0.9772727272727273	0.33215318036108443										0.1	128.0	3.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.20241552878852653	0.7626235280347912	0.9826518251555363	0.25501753862725207	0.20241552878852653	0.7687371535833264	0.9826518251555363	0.24672769736446695	0.5190476190476191	0.877330636484606	0.9954817275747507	0.15008076043222657	0.5190476190476191	0.8808147606202938	0.9954817275747507	0.14516600607964192	0.0	0.6252196935839809	0.9135802469135802	0.30263926623853915	0.0	0.6315815522055332	0.9135802469135802	0.29253119024353275	gini	8.0	32.0											borderline-2	0.5				k
GradientBoostingClassifier	0.18857044266982154	0.7618005043710703	0.9962033531638727	0.27919043727670323	0.18857044266982154	0.768610672426198	0.9962033531638727	0.27015283640598053	0.45	0.8582870437501551	0.9991362126245846	0.18472716307321854	0.45	0.8638351542775016	0.9991362126245846	0.17912801899342784	0.0	0.6166673858265195	0.9	0.28001938235911805	0.0	0.6275647703553945	0.9	0.27267905684154653										0.05	128.0								e
RandomForestClassifier	0.16873561018610342	0.7667438536539931	1.0	0.2892820244166423	0.16873561018610342	0.7684955742918316	1.0	0.27883067532654654	0.3880952380952381	0.8425666287735253	1.0	0.2101929249840955	0.3880952380952381	0.8474783016654938	1.0	0.2033196847406612	0.0	0.7168289833292173	1.0	0.34191830997783274	0.0	0.7132459607104636	1.0	0.32973389967983574				gini	32.0	64.0													b
SMOTE__RandomForestClassifier	0.1968046489851001	0.7724124325607671	1.0000000000000002	0.2767569541778162	0.1968046489851001	0.7679710035424162	1.0000000000000002	0.2671700283940552	0.5	0.8718501326259948	1.0	0.17020986199936924	0.5	0.8729108022519353	1.0	0.16406290523412434	0.0	0.6788685964596973	1.0	0.3618001890646629	0.0	0.6693390213879008	1.0	0.3503283998402534				entropy	16.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.18255656808177817	0.759607062258348	1.0	0.2939846509327286	0.18255656808177817	0.7679344489677857	1.0	0.28487735857794366	0.44285714285714284	0.8594259189086776	1.0	0.1785392597240449	0.44285714285714284	0.8655964109781845	1.0	0.1734772771019021	0.0	0.6892883095312244	1.0	0.365700393176942	0.0	0.690473598346221	1.0	0.35242362920918785										0.1	256.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.18242044643944533	0.7552352137705121	0.9879375075486847	0.2686996957936747	0.18242044643944533	0.7676163719705775	0.9879375075486847	0.262745556577792	0.44761904761904764	0.8642850800629469	0.997012987012987	0.1707295147235072	0.44761904761904764	0.8715159487284013	0.997012987012987	0.16657201951451145	0.0	0.617675966454139	0.9090909090909091	0.3193670612885368	0.0	0.6239764226317845	0.9090909090909091	0.30858707777933364	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.1924451357730207	0.7717493755760956	1.0	0.27995465437422323	0.1924451357730207	0.7675739666630638	1.0	0.27019079314186845	0.4857142857142857	0.8720807300157742	1.0	0.17051173982082649	0.4857142857142857	0.872773063515703	1.0	0.1643281846293961	0.09523809523809523	0.6968015211157824	1.0	0.3344052684016442	0.09523809523809523	0.6878463104238388	1.0	0.3238545883225367				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.18894487439244473	0.768308075523069	0.9803321063701506	0.2632202572620905	0.18894487439244473	0.7670073641406744	0.9803321063701506	0.25368873877659426	0.4761904761904762	0.8661889700783044	0.9945141065830722	0.170966906333095	0.4761904761904762	0.8669502786898823	0.9945141065830722	0.16477069896426108	0.1111111111111111	0.6206372526815649	0.9052631578947369	0.28358768022501396	0.1111111111111111	0.6120203060614531	0.9052631578947369	0.27503239586430855				gini	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.18710537140877698	0.7550022645924505	0.9990118577075098	0.26374710543276353	0.18710537140877698	0.7667623069174796	0.9990118577075098	0.2576658006428143	0.4666666666666667	0.8692065592787326	0.9997402597402597	0.16057359030778504	0.4666666666666667	0.8753821639467191	0.9997402597402597	0.15632647744043726	0.0	0.6238425622312092	0.9135802469135802	0.29771082027944007	0.0	0.6364252363575514	0.9135802469135802	0.2904463847616816	entropy	8.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.20031851343963145	0.7690369009868067	1.0000000000000002	0.2783743901989655	0.20031851343963145	0.7665291631612183	1.0000000000000002	0.2684006156663074	0.5142857142857142	0.8680503117572083	1.0	0.1716136314127789	0.5142857142857142	0.8690305322756061	1.0	0.1654087948514718	0.125	0.6930185613942419	1.0	0.341509014954305	0.125	0.6775308410225444	1.0	0.3337905182057134				entropy	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.19004550783630836	0.7659279630051743	0.9976808905380332	0.26838053494213415	0.19004550783630836	0.7663110519898909	0.9976808905380332	0.2586216430798803	0.46190476190476193	0.863594643127522	0.9993469174503656	0.17617253584348996	0.46190476190476193	0.8659487203425512	0.9993469174503656	0.16997615309362013	0.0	0.6526115938115443	0.9397590361445783	0.3072683838077964	0.0	0.6480132866905517	0.9397590361445783	0.2965550372801326				gini	8.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.1972035495053398	0.7541522747604399	0.969399338783332	0.2355777945031025	0.1972035495053398	0.7662706496925173	0.969399338783332	0.2311751464056264	0.5	0.8733621070188833	0.9897674418604651	0.14588600486377093	0.5	0.879592751732172	0.9897674418604651	0.1423629298913086	0.0	0.5889688836128153	0.8282828282828283	0.2551436614883231	0.0	0.5877160041710836	0.8282828282828283	0.24590407982217485	entropy	8.0	64.0									7.0	0.8						f
GradientBoostingClassifier	0.1810976511816848	0.7597750172974457	1.0	0.2883571406275091	0.1810976511816848	0.7658295028566318	1.0	0.27872406527932564	0.43333333333333335	0.8522988505747127	1.0	0.1914238206689811	0.43333333333333335	0.8572190945343655	1.0	0.1853117123480111	0.0	0.6930396014318696	1.0	0.35209325228585237	0.0	0.6984818277032196	1.0	0.3398524892659309										0.05	256.0								e
BorderlineSMOTE__RandomForestClassifier	0.17277060171797015	0.761596661341145	1.0	0.28928002576702383	0.17277060171797015	0.7657672976728896	1.0	0.27916250755607425	0.40476190476190477	0.8541183742747496	1.0	0.19666061230179263	0.40476190476190477	0.8560937331847516	1.0	0.18964069887849813	0.0	0.6715840720365012	1.0	0.3620427586753283	0.0	0.6712328287957987	1.0	0.34887543029510437				gini	16.0	16.0								borderline-2	0.5				l
RandomForestClassifier	0.19310901688610665	0.763806776778204	0.9889260571078753	0.25915987943066765	0.19310901688610665	0.765578110020966	0.9889260571078753	0.24981436071752716	0.4857142857142857	0.8660244887430133	0.9966233766233766	0.1655911665853219	0.4857142857142857	0.8689087353247051	0.9966233766233766	0.15990615187905638	0.0	0.579981022770596	0.7887323943661971	0.22847310218483177	0.0	0.5905018588064627	0.7887323943661971	0.22340620816097687				entropy	8.0	16.0													b
SMOTE__GradientBoostingClassifier	0.18062416861043862	0.7592056464360568	1.0	0.2877337667606855	0.18062416861043862	0.7655634063845017	1.0	0.2782131774184907	0.44285714285714284	0.8634099000438216	0.9999999999999999	0.17672195383249248	0.44285714285714284	0.8678883624967083	0.9999999999999999	0.17105737184688435	0.1	0.6711560610613881	0.9887640449438202	0.31705969074943624	0.1	0.6640326689447583	0.9887640449438202	0.3066040014242042										0.05	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.184842322963441	0.7614323968962509	0.9768084630051026	0.2547686629855845	0.184842322963441	0.7655379582901085	0.9768084630051026	0.2459470989528177	0.44761904761904764	0.8628308259503128	0.9938610240334378	0.1720064156672882	0.44761904761904764	0.8666469210706811	0.9938610240334378	0.16631963231709773	0.0	0.6163214905334009	0.9176470588235294	0.2952396390283802	0.0	0.6143153336465613	0.9176470588235294	0.28459197195403996				entropy	8.0	64.0						3.0	0.5						g
RandomForestClassifier	0.1598104358197526	0.764524854814385	1.0	0.2895289581017039	0.1598104358197526	0.7654006304909086	1.0	0.279014953445335	0.3714285714285715	0.8474422129594543	1.0	0.20761619689445218	0.3714285714285715	0.851301900070373	1.0	0.20054739293174034	0.0	0.694287536503334	1.0	0.35263838905813055	0.0	0.6886516135662826	1.0	0.3404178960028193				entropy	16.0	64.0													b
SMOTE__ExtraTreesClassifier	0.19112776284602911	0.7552876038716071	0.974952463654895	0.23805340699045552	0.19112776284602911	0.7653069338300148	0.974952463654895	0.23222109978413372	0.4761904761904762	0.870457011579706	0.9917711598746081	0.15333077541126292	0.4761904761904762	0.8758395684584251	0.9917711598746081	0.14902232242266605	0.0	0.5923827919845489	0.8484848484848485	0.25838619022889997	0.0	0.5929268782713669	0.8484848484848485	0.2489948909907009	gini	8.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.19139777532634678	0.7659167221226374	1.0	0.2842831187238476	0.19139777532634678	0.76521915580322	1.0	0.2739536133393729	0.42380952380952386	0.8547704267130892	1.0	0.19278658458760423	0.42380952380952386	0.8582826024264048	1.0	0.1862049010403582	0.0	0.6883829596572036	1.0	0.3578092673971941	0.0	0.6838556053959748	1.0	0.3451798264591879				entropy	32.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.1750042523151767	0.7693192432022357	0.9989784205693295	0.2829671331501466	0.1750042523151767	0.7651696179589272	0.9989784205693295	0.2730841195204809	0.42380952380952386	0.861220164492017	0.9997402597402598	0.19418786171008648	0.42380952380952386	0.8623363877883296	0.9997402597402598	0.18716738058512525	0.0	0.6751371310758183	0.9772727272727273	0.34436534924681916	0.0	0.6586590820307202	0.9772727272727273	0.3371154072383852				entropy	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.21736427904495131	0.7571059681088491	0.9770901183875024	0.26127537248804544	0.21736427904495131	0.7651077467532791	0.9770901183875024	0.25341888579446603	0.5571428571428572	0.8758397323072544	0.9934883720930233	0.15154963257427	0.5571428571428572	0.8808378091340058	0.9934883720930233	0.14714455604511187	0.1111111111111111	0.5695473821857675	0.7543859649122807	0.21401083087780337	0.1111111111111111	0.5723436871849208	0.7543859649122807	0.20647230548794285	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.19394691057200913	0.7594236929160927	0.9865471091000615	0.25737041199752864	0.19394691057200913	0.7650856060071202	0.9865471091000615	0.24884709848273612	0.4880952380952381	0.8687005015834206	0.9962337662337661	0.16560089736559308	0.4880952380952381	0.8731529288102207	0.9962337662337661	0.16038247397170324	0.0	0.643536323295215	0.891566265060241	0.29459245481409857	0.0	0.6451884906788902	0.891566265060241	0.2839388874413128										0.05	128.0	3.0	0.5						j
RandomForestClassifier	0.19461937108995933	0.7672303827552572	1.0	0.28234150827308185	0.19461937108995933	0.7649387405791853	1.0	0.27219652175326214	0.42857142857142855	0.8501545734404595	1.0	0.1971574437813624	0.42857142857142855	0.8510056014459441	1.0	0.1900104438025236	0.0	0.6809783756499009	0.9761904761904762	0.3288031315518408	0.0	0.6762931070595234	0.9761904761904762	0.3172926441156837				entropy	32.0	16.0													b
GradientBoostingClassifier	0.1787237677551698	0.7583499617066722	1.0000000000000002	0.28865094794128604	0.1787237677551698	0.7647688419929304	1.0000000000000002	0.2791121862400461	0.4238095238095238	0.8522293798155867	1.0	0.19077503989238992	0.4238095238095238	0.8575064508562046	1.0	0.18481742866426412	0.0	0.6815992303760823	1.0	0.36051219552675756	0.0	0.6924373805873145	1.0	0.34958917538059936										0.1	128.0								e
SMOTE__RandomForestClassifier	0.1936523849305804	0.7796494714269373	1.0000000000000002	0.27417998839711705	0.1936523849305804	0.764705688320478	1.0000000000000002	0.2696445132590248	0.4380952380952381	0.8628252494631805	1.0	0.1812956789307043	0.4380952380952381	0.8624193642974431	1.0	0.17470701694347324	0.0	0.7015602005361471	1.0	0.35228688062366437	0.0	0.6911312973232476	1.0	0.3415482908147782				gini	16.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.19909279501274196	0.7660476754276662	0.9954431190862763	0.26774479471087564	0.19909279501274196	0.7646168760054388	0.9954431190862763	0.25805691014961984	0.5	0.8732494890834909	0.9988311688311688	0.15718534117447985	0.5	0.8731546100250994	0.9988311688311688	0.1514679710632606	0.0	0.6449488311630608	0.946236559139785	0.3008846432742632	0.0	0.6289562454784813	0.946236559139785	0.2956179025471849										0.05	256.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.1782675969707454	0.7565439085299595	1.0000000000000002	0.2890380181580525	0.1782675969707454	0.7645393954652182	1.0000000000000002	0.28001193200239005	0.44523809523809527	0.861835291145636	1.0	0.1757955249257668	0.44523809523809527	0.867129955430448	1.0	0.17047307225793126	0.0	0.7076707606119371	1.0	0.3365441290454148	0.0	0.7022356310945431	1.0	0.3248935820845995	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1941550279785574	0.7522586984355514	0.9676794429093643	0.24726123384753418	0.1941550279785574	0.7645123288194066	0.9676794429093643	0.24232845128192937	0.49523809523809526	0.8703411651166264	0.991038961038961	0.1532348561298153	0.49523809523809526	0.876787591394362	0.991038961038961	0.14947891434434749	0.1111111111111111	0.5564875956554522	0.7889908256880734	0.2289257599956036	0.1111111111111111	0.557554808210675	0.7889908256880734	0.22063193885882526	entropy	8.0	64.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.169177719732231	0.7690305713180208	1.0	0.28882306190017426	0.169177719732231	0.7643974352714954	1.0	0.2788177460203242	0.37857142857142856	0.8543861311102691	1.0	0.19892617833469403	0.37857142857142856	0.8581016889514427	1.0	0.19215761664803524	0.0	0.5984696906578189	0.9148936170212766	0.3142360702370514	0.0	0.5985789984679747	0.9148936170212766	0.3028057105125621	entropy	32.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.19409479581306208	0.7581720571759998	0.9999999999999998	0.28407949084895073	0.19409479581306208	0.7642111802505556	0.9999999999999998	0.27461047294820834	0.4857142857142857	0.8651780924234813	1.0	0.17166741911628233	0.4857142857142857	0.8691783905367936	1.0	0.16605045926029027	0.09090909090909091	0.6449431913613306	0.9361702127659575	0.2916266134681685	0.09090909090909091	0.6364698055122131	0.9361702127659575	0.2826742631429838										0.1	128.0	7.0	1.0						j
GradientBoostingClassifier	0.19209717049995495	0.757453910851743	0.9917367983849278	0.2700007552580983	0.19209717049995495	0.7641820851943579	0.9917367983849278	0.2613077192529455	0.4714285714285714	0.8590390002940124	0.9977922077922078	0.17592861794408945	0.4714285714285714	0.8641815347557701	0.9977922077922078	0.1705400104286324	0.0	0.5842618085196633	0.8266666666666667	0.25273832019971054	0.0	0.5944768741448822	0.8266666666666667	0.24631394273920293										0.02	256.0								e
SMOTE__RandomForestClassifier	0.18265044621274068	0.7628846574926779	0.9975895316804406	0.2693427835630202	0.18265044621274068	0.7640515233303994	0.9975895316804406	0.2595792973472292	0.4380952380952381	0.8571613657660169	0.9993506493506493	0.1828338879002264	0.4380952380952381	0.8606786925603513	0.9993506493506493	0.17663898338477294	0.0	0.6454981558317502	0.9156626506024096	0.30036886546285063	0.0	0.6351054304151965	0.9156626506024096	0.29185814930018256				gini	8.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.20348071618911764	0.7626149700035666	0.987695388064546	0.25762721405423095	0.20348071618911764	0.7639247850713391	0.987695388064546	0.24830071061698838	0.5095238095238095	0.8685690131840894	0.9967345872518287	0.15986797900586133	0.5095238095238095	0.8712715080199901	0.9967345872518287	0.15436049001929808	0.0	0.6326607968397618	0.9523809523809523	0.31804103414176327	0.0	0.6231850256369217	0.9523809523809523	0.30837050023739176				gini	8.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.19310796255260998	0.7519413661019878	0.9467359915901785	0.2363855767357831	0.19310796255260998	0.7639200440334786	0.9467359915901785	0.23184520382308285	0.4904761904761905	0.8721933519567842	0.9845454545454546	0.14767168957920762	0.4904761904761905	0.878155614290624	0.9845454545454546	0.14391463314616704	0.10526315789473684	0.5938607473036124	0.8387096774193549	0.23722857277187143	0.10526315789473684	0.5922584490268238	0.8387096774193549	0.22867216147790329	entropy	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2117784992784993	0.7540973747095492	0.9554812878012854	0.23721303871595611	0.2117784992784993	0.7636686506656698	0.9554812878012854	0.23117452149575607	0.5476190476190477	0.8755238653354132	0.9857142857142858	0.13861328102415107	0.5476190476190477	0.8808963689726091	0.9857142857142858	0.13496839644418623	0.10526315789473684	0.5566761302297798	0.7394957983193278	0.19560801229689356	0.10526315789473684	0.5603918103686464	0.7394957983193278	0.188968094610556	entropy	8.0	64.0									9.0	1.0						f
