estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6222269268845293	0.8438336486455736	1.0	0.16979856384553485	0.6222269268845293	0.8347432527595168	1.0	0.16687244996715175	0.7378278655650918	0.8955258772145928	1.0	0.1138496183693784	0.7378278655650918	0.8899881017916735	1.0	0.11151039315578341	0.4018264840182648	0.7527837376115394	1.0	0.26739182223059615	0.4018264840182648	0.735250404437196	1.0	0.26530697318473556	entropy	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6080370250931969	0.8425849367090005	1.0	0.17154848344633433	0.6080370250931969	0.8347273077671661	1.0	0.16771842320996538	0.7298869014197481	0.8931417544741335	1.0	0.1168887257689172	0.7298869014197481	0.8881063590295964	1.0	0.11409060073966781	0.3926940639269406	0.7473320126550013	1.0	0.2728887121513716	0.3926940639269406	0.7299992186936627	1.0	0.2702861877078991	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6158534494661667	0.8425006451312611	1.0	0.17144444234489215	0.6158534494661667	0.8346583821301462	1.0	0.16761025299708993	0.7363840539023021	0.8938865101472847	1.0	0.11568897895036834	0.7363840539023021	0.8889531786207582	1.0	0.11289081019429383	0.39215686274509803	0.7451218935380408	1.0	0.27566070006770943	0.39215686274509803	0.7274515837539726	1.0	0.2731669207926949	entropy	16.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.6106990315361059	0.8430528539120125	0.9980443129119853	0.1663396179966371	0.6106990315361059	0.8346244277515841	0.9980443129119853	0.16314416796876305	0.7370084128325886	0.8968716562123975	0.9994282140623605	0.11172956983168111	0.7370084128325886	0.8916877223785364	0.9994282140623605	0.10927565897141683	0.40336134453781514	0.6263067303539286	0.7805575411007862	0.15821523148277078	0.40336134453781514	0.6181851811869913	0.7805575411007862	0.15524667312502244	gini	16.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.6108135454989545	0.8417939074678434	1.0	0.17224011458465546	0.6108135454989545	0.8346165051546712	1.0	0.16798007765791156	0.7330435132632935	0.892415475305073	1.0	0.11715393704658497	0.7330435132632935	0.8884181502379258	1.0	0.11380863987781113	0.3981042654028436	0.751775750286112	1.0	0.2693044607731609	0.3981042654028436	0.7375332647214577	1.0	0.2645403036537433	gini	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6172299581727686	0.8432687811197647	1.0	0.17042226551910827	0.6172299581727686	0.8345336370407581	1.0	0.1672158209063522	0.740875912408759	0.8970412006797107	1.0	0.1125882110807147	0.740875912408759	0.8912471151123877	1.0	0.11048573546675224	0.40707964601769914	0.7500936890643742	1.0	0.26852828865553724	0.40707964601769914	0.73046816290763	1.0	0.26826107964185847	gini	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6147092142889546	0.8424592834829109	0.9999966517333976	0.17111161636603947	0.6147092142889546	0.8345173153863689	0.9999966517333976	0.16735527486224452	0.7388305125531403	0.8966112921806031	0.9999988825492181	0.11248314089260784	0.7388305125531403	0.8916730965070798	0.9999988825492181	0.10984409475338934	0.4051724137931034	0.7421508303081575	0.9954421148587056	0.2693602424557133	0.4051724137931034	0.7257398205872089	0.9954421148587056	0.2662209995603175	entropy	16.0	16.0											borderline-1	0.8				k
RandomForestClassifier	0.6247916328433457	0.8414662519040389	0.9954458764480937	0.16316694434038595	0.6247916328433457	0.8345031611120423	0.9954458764480937	0.1592233551839865	0.7483798253029023	0.8931200889091957	0.9984677923702314	0.11273557236033331	0.7483798253029023	0.8884398904952385	0.9984677923702314	0.10993751322250053	0.5671641791044776	0.6911009109910687	0.7893569844789357	0.08333460932285021	0.5671641791044776	0.6922710597200838	0.7893569844789357	0.08041399380155696				gini	16.0	32.0													b
ClusterCentroids__ExtraTreesClassifier	0.6214685069120208	0.8416040703903521	0.9951758056023409	0.16455396989415547	0.6214685069120208	0.8344941774631395	0.9951758056023409	0.1606269685141135	0.7455218773900092	0.8967910285573099	0.9985057625301528	0.11012630894367656	0.7455218773900092	0.8920096313185095	0.9985057625301528	0.10751155792329066	0.4291845493562232	0.6333599588091174	0.7844827586206896	0.14888106936904025	0.4291845493562232	0.6249072088389996	0.7844827586206896	0.1466668141811155	entropy	16.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.6106221387646285	0.842386661021093	0.9974948123070275	0.16734778208012308	0.6106221387646285	0.8344604965589442	0.9974948123070275	0.1637730627801602	0.7323189630881939	0.8961875555842206	0.9992691871886503	0.11215015989142316	0.7323189630881939	0.891640464298435	0.9992691871886503	0.1093071027149405	0.4265402843601896	0.6704596608822091	0.8557993730407524	0.18864137995212488	0.4265402843601896	0.662252224787448	0.8557993730407524	0.18417233744368144	entropy	16.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.6110066693885443	0.8433765996652753	1.0	0.17051065391771061	0.6110066693885443	0.8344506280626238	1.0	0.16743036093085997	0.7338172776128981	0.8948491949737455	1.0	0.11477552461507601	0.7338172776128981	0.8898528506435438	1.0	0.11205796420088561	0.4	0.7543029765043696	0.999083409715857	0.261395517196838	0.4	0.7382585042752577	0.999083409715857	0.25844457537296717				entropy	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6063540789630677	0.8411572228192732	1.0	0.17300278255997625	0.6063540789630677	0.8343926364766461	1.0	0.16848437155624413	0.7257175059372861	0.8898310474564091	1.0	0.12016113888213335	0.7257175059372861	0.8858918156177206	1.0	0.11665801194334606	0.47435897435897434	0.7814940027420719	1.0	0.23724808724685006	0.47435897435897434	0.7700079779156679	1.0	0.23233866125591654	entropy	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6210043731041602	0.8423191303469804	1.0	0.17110786055189692	0.6210043731041602	0.834329007221779	1.0	0.16738150511195024	0.7420601376645333	0.8915537740759383	1.0	0.11769014023598094	0.7420601376645333	0.8864894834468776	1.0	0.11486960297183585	0.4523809523809524	0.7759611919871621	1.0	0.2414106234483559	0.4523809523809524	0.761011583035698	1.0	0.23879212201325686	gini	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6139133152016599	0.840462602491501	0.9932700022871774	0.1644168242794105	0.6139133152016599	0.8343265417722278	0.9932700022871774	0.1599732395632505	0.741597818240154	0.8964645300333032	0.997459349593496	0.109344844482228	0.741597818240154	0.8927889665816343	0.997459349593496	0.10619746187780595	0.37037037037037035	0.6830667273527286	0.9283865401207938	0.2235750969056825	0.37037037037037035	0.6730769522949058	0.9283865401207938	0.21843248575630256				gini	16.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.6185810484561252	0.8422787547718655	1.0	0.17134509095864398	0.6185810484561252	0.8343000725502738	1.0	0.16759961385096375	0.7316916659982354	0.8903885180517027	1.0	0.11928904426767484	0.7316916659982354	0.885923558235605	1.0	0.11607162711965023	0.4685714285714286	0.7817552686819961	1.0	0.23671407023249383	0.4685714285714286	0.766851279147902	1.0	0.23434766970287305	entropy	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6172874081158961	0.8428644920162488	1.0	0.17090032042124487	0.6172874081158961	0.8342097953283593	1.0	0.16761402105673337	0.7324536777091522	0.8961644958450363	1.0	0.11331008756862199	0.7324536777091522	0.8908355599266741	1.0	0.1108659560146268	0.391304347826087	0.7457865665061669	0.9990850869167429	0.2703904748329367	0.391304347826087	0.727774456132626	0.9990850869167429	0.2685264670786956	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6123675548043612	0.8429037772960525	1.0	0.17085331781819996	0.6123675548043612	0.8341526256056863	1.0	0.1676346312027075	0.728414442700157	0.8906511556245315	1.0	0.11909279677393671	0.728414442700157	0.8849713531530671	1.0	0.11657357381793561	0.4774193548387097	0.779976347048254	1.0	0.2378975922051186	0.4774193548387097	0.7648481664149372	1.0	0.2356436919025999	entropy	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6171878530330854	0.8403771208893834	0.9975743686624403	0.1685546683187722	0.6171878530330854	0.8341026265500942	0.9975743686624403	0.16399128887439063	0.7382690302398331	0.8928242024606572	0.9991663817167173	0.11474737059191946	0.7382690302398331	0.8889241913574143	0.9991663817167173	0.11146386458433742	0.4745762711864407	0.7367474732318774	0.9640831758034026	0.2116474205218461	0.4745762711864407	0.728204286368376	0.9640831758034026	0.2062615637591158				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6243826906093689	0.841017614840871	0.9940503884227296	0.16269549286394977	0.6243826906093689	0.8340566818483792	0.9940503884227296	0.15877352226545172	0.744846394481431	0.8951983002422763	0.9977014037416723	0.11032849159215063	0.744846394481431	0.8910338291555118	0.9977014037416723	0.10737028116280092	0.40930232558139534	0.7278382150743383	0.9655172413793104	0.2384378333566407	0.40930232558139534	0.7129646170788323	0.9655172413793104	0.23593984672852655				gini	16.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6065989424942566	0.8416239622132836	1.0	0.17216650196513597	0.6065989424942566	0.8339881614975647	1.0	0.16817264716305605	0.7296622791128285	0.8925669261355472	1.0	0.11686487217346607	0.7296622791128285	0.8881505048786672	1.0	0.11373404060359531	0.4126984126984127	0.7503748155273766	1.0	0.27003012090976586	0.4126984126984127	0.7346109262251928	1.0	0.26634275688890996	entropy	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.622111771105205	0.8406603120307076	0.9974460039271154	0.16779327483865694	0.622111771105205	0.8339689951218338	0.9974460039271154	0.16347966178735254	0.7369655891553701	0.8947119195192736	0.9990557540893112	0.11253953481512492	0.7369655891553701	0.890194038033206	0.9990557540893112	0.10966239025869129	0.3829787234042553	0.6967486082950075	0.9408695652173913	0.2366303865782004	0.3829787234042553	0.6829952563219548	0.9408695652173913	0.2333524880867633				gini	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.6057717714981049	0.8415660101964231	1.0	0.17258544457653704	0.6057717714981049	0.833852605763913	1.0	0.1686168408977745	0.7246306806746368	0.8919430293797064	1.0	0.11798085550223145	0.7246306806746368	0.8869357531740489	1.0	0.11511377036140394	0.44565217391304346	0.7676065747174072	1.0	0.2518168009995822	0.44565217391304346	0.7518055159931152	1.0	0.2492549878556341	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6229927308551317	0.8403692989865663	0.9922401993579973	0.16348641328201272	0.6229927308551317	0.8337868884664655	0.9922401993579973	0.1593171174114374	0.7505414293735462	0.89679902046966	0.9971075672295183	0.10857246261492699	0.7505414293735462	0.8926150937943454	0.9971075672295183	0.10570501049712044	0.4017467248908297	0.7149327553408256	0.9486948694869487	0.24485006356063396	0.4017467248908297	0.7008559258777053	0.9486948694869487	0.24134071860293732				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6058035310307088	0.8416591368399231	1.0	0.1723143316255463	0.6058035310307088	0.8337712163501587	1.0	0.168464257803734	0.7256772531497806	0.8915983391984651	1.0	0.11840918913597318	0.7256772531497806	0.8867335668834483	1.0	0.115442249846625	0.4198895027624309	0.7563915522654562	1.0	0.26438083697928855	0.4198895027624309	0.7427525146877816	1.0	0.2594665130450404	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6080564893068157	0.8412029385708231	1.0	0.17280686221746983	0.6080564893068157	0.8336772469568311	1.0	0.16871711519153676	0.72901823451274	0.8913262543122296	1.0	0.1186558447656786	0.72901823451274	0.8868316909230636	1.0	0.11548231889171814	0.42328042328042326	0.7641827102471007	1.0	0.25567130470715455	0.42328042328042326	0.7503048361664707	1.0	0.25140092758326527	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6114956031453198	0.84156633995293	1.0	0.1723141711784996	0.6114956031453198	0.8336512155326277	1.0	0.1684806919991779	0.7326611117819909	0.8913033252628151	1.0	0.11822289060396314	0.7326611117819909	0.8864855021637411	1.0	0.1152391775362314	0.47619047619047616	0.7732841426268957	1.0	0.2399184284561897	0.47619047619047616	0.7604083649973999	1.0	0.23580622618222405	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.610964271112711	0.8417642842791763	1.0	0.17195129009231103	0.610964271112711	0.8335577661931616	1.0	0.1683175873700027	0.7235036026244818	0.8900824183169574	1.0	0.11960926803882717	0.7235036026244818	0.8846243774826661	1.0	0.11692632576128317	0.49122807017543857	0.7820436591247476	1.0	0.23591898391104557	0.49122807017543857	0.769294133177122	1.0	0.2319382839046526	entropy	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6098454599628808	0.8422951586319278	1.0	0.17158637841039684	0.6098454599628808	0.8334707596537745	1.0	0.16837815676990125	0.7341102121321902	0.8931507919389831	1.0	0.11625256089234412	0.7341102121321902	0.8880198693906937	1.0	0.11354104089023663	0.4020100502512563	0.7543410808621969	1.0	0.2636874744030092	0.4020100502512563	0.7386491083253638	1.0	0.26031840536749995	gini	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6083410741761361	0.8407775875952169	1.0	0.17317422991410045	0.6083410741761361	0.8334162608492556	1.0	0.16897242013085817	0.7233897489371942	0.8928938001707074	1.0	0.11682057736610882	0.7233897489371942	0.8888105554577935	1.0	0.11352975706651014	0.36134453781512604	0.7384480932243753	0.9972602739726028	0.2781971467924495	0.36134453781512604	0.7235169269016258	0.9972602739726028	0.273429608692577	gini	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.6094153561637687	0.8405251076670033	1.0	0.17380008157431873	0.6094153561637687	0.8334132135153055	1.0	0.16942960476919935	0.7266231936561607	0.8904778050445427	1.0	0.11948178341082241	0.7266231936561607	0.8867195169647687	1.0	0.11593019947435208	0.4634146341463415	0.7750261898598981	1.0	0.24219714675692708	0.4634146341463415	0.7625243191556196	1.0	0.2377001359764225	entropy	16.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6069448501724506	0.8416151069848556	1.0	0.17240966849225028	0.6069448501724506	0.8333841792535903	1.0	0.16876788507225163	0.7213500784929356	0.8896292523900177	1.0	0.12028346990383645	0.7213500784929356	0.8845112268550145	1.0	0.11736780175888979	0.4819277108433735	0.784381704936112	1.0	0.23389676777650784	0.4819277108433735	0.7714651757162461	1.0	0.23014969631925308	gini	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6308662966699248	0.8396316280122205	0.9866016007895135	0.1570325547429847	0.6308662966699248	0.8332979268442899	0.9866016007895135	0.1530338367034782	0.755775246651159	0.8974327509165343	0.9950147413562047	0.10502321528730856	0.755775246651159	0.8931316778030401	0.9950147413562047	0.1023841661124288	0.45161290322580644	0.7175756830161485	0.9260991580916744	0.21437878620454412	0.45161290322580644	0.7056788776695139	0.9260991580916744	0.21098690134797413				entropy	16.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6142363326236291	0.8416868977674482	1.0	0.17193754926151586	0.6142363326236291	0.8332670896894374	1.0	0.16844145392127197	0.7339693273759208	0.8919772261887755	1.0	0.11735107463290305	0.7339693273759208	0.886892752177103	1.0	0.11455866019361353	0.47619047619047616	0.7799389600445193	1.0	0.23438550402630115	0.47619047619047616	0.7636923334588611	1.0	0.23333219142840364	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6164360840508093	0.8419219424405564	1.0	0.17197648587345127	0.6164360840508093	0.8332607472594183	1.0	0.16863735795481546	0.7262810449623636	0.8913497797845402	1.0	0.1186954536719805	0.7262810449623636	0.8863877537490737	1.0	0.11576857741191952	0.4	0.7581036036563031	1.0	0.2620323959620371	0.4	0.7416618306612736	1.0	0.2593664121600574	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6198902191715967	0.8388292331114021	0.9932626920896339	0.16473353649569691	0.6198902191715967	0.8332376515946145	0.9932626920896339	0.16001633114539204	0.7413170770835005	0.8965935177738812	0.9973811757348343	0.10887112191909813	0.7413170770835005	0.8930366872724564	0.9973811757348343	0.10569175711483174	0.4	0.6419538395682667	0.8092056421677802	0.1701643241587173	0.4	0.6344795248016635	0.8092056421677802	0.16617421219848447				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.6049189693002127	0.8414098370216939	1.0	0.17236948744765584	0.6049189693002127	0.8331438109143141	1.0	0.16875207316889762	0.7277502717063157	0.8938383849336967	1.0	0.11557299429534156	0.7277502717063157	0.8886899757902536	1.0	0.1129053441655545	0.4166666666666667	0.7472377901518226	0.9990850869167429	0.26957978602641064	0.4166666666666667	0.7309006993208723	0.9990850869167429	0.26636820530230554	entropy	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6205903183044643	0.8403762002323423	0.991249339850084	0.16090748675573913	0.6205903183044643	0.8331351591183628	0.991249339850084	0.1572369908155109	0.7438437474933826	0.8960722121269308	0.996592736531761	0.10845211229890227	0.7438437474933826	0.8914686676796035	0.996592736531761	0.1058169732929419	0.5103448275862069	0.723619844380077	0.8960645812310797	0.16691317927754903	0.5103448275862069	0.7166303462933319	0.8960645812310797	0.16280386613802902				entropy	16.0	64.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.6143639334300356	0.8408081708042167	0.9968357771421897	0.16811462220317436	0.6143639334300356	0.8330728431090758	0.9968357771421897	0.16438258166958938	0.7378537213702049	0.8932646518233223	0.9990116590726347	0.11451573429274699	0.7378537213702049	0.8886431322655083	0.9990116590726347	0.11160111713410531	0.4292682926829268	0.6657687910742196	0.8498054474708171	0.1891764583872968	0.4292682926829268	0.6568056174396021	0.8498054474708171	0.1851374248180199	gini	16.0	32.0													0.8			p
