estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	15	0.00865309579031808	0.0002268680510382451	0.0030748844146728516	0.0001733809208146478
BorderlineSMOTE__ExtraTreesClassifier	16	0.018901143755231584	0.003558972563751451	0.004435607365199498	0.0010872130830017622
BorderlineSMOTE__ExtraTreesClassifier	17	0.03004046848842076	0.006884004351247136	0.005529199327741351	0.0013188392013371497
BorderlineSMOTE__ExtraTreesClassifier	18	0.00960298946925572	0.001066448100805189	0.00343564578465053	0.0003206581726280577
BorderlineSMOTE__ExtraTreesClassifier	19	0.015614543642316545	0.0006212980284025538	0.0038636071341378348	0.00022834260993838786
BorderlineSMOTE__ExtraTreesClassifier	20	0.03153995105198452	0.004202173756338698	0.0055081503731863836	0.0008493997983432069
BorderlineSMOTE__ExtraTreesClassifier	21	0.01058786255972726	0.002153110845375483	0.0035058430262974332	0.0006599192701957206
BorderlineSMOTE__ExtraTreesClassifier	22	0.015731096267700195	0.00044972633105120377	0.003934451511928013	0.0004200709332523685
BorderlineSMOTE__ExtraTreesClassifier	23	0.03304321425301688	0.005370056989208912	0.0051593780517578125	0.000601067430455435
BorderlineSMOTE__ExtraTreesClassifier	24	0.008803095136369978	0.0004564757555770533	0.0032976014273507254	0.0005306631779041063
BorderlineSMOTE__ExtraTreesClassifier	25	0.015092883791242327	0.0014529765501836904	0.00415492057800293	0.0005809029136621091
BorderlineSMOTE__ExtraTreesClassifier	26	0.025470665522984097	0.0008658430666660376	0.004933902195521763	0.0006813135794831708
BorderlineSMOTE__ExtraTreesClassifier	27	0.008806773594447545	0.00044643216542533925	0.003226893288748605	0.00023662776239063247
BorderlineSMOTE__ExtraTreesClassifier	28	0.014461653573172433	0.0004969146518592537	0.00379354613167899	0.0002486190817778866
BorderlineSMOTE__ExtraTreesClassifier	29	0.03033743585859026	0.004790482569165825	0.005371809005737305	0.0010784582300156444
BorderlineSMOTE__ExtraTreesClassifier	30	0.010942254747663225	0.002691891473413921	0.003718001501900809	0.0007012185994287283
BorderlineSMOTE__ExtraTreesClassifier	31	0.015733207975115095	0.0003628389136864712	0.0035879271371023996	0.00033549819488319546
BorderlineSMOTE__ExtraTreesClassifier	32	0.031048195702689036	0.003269533389561805	0.005151953016008649	0.0008753186306706602
BorderlineSMOTE__ExtraTreesClassifier	33	0.009655441556658064	0.0009906660663675303	0.0034404482160295758	0.000514799066408178
BorderlineSMOTE__ExtraTreesClassifier	34	0.01716913495744978	0.0021782445655868857	0.0037179674421037945	0.00036421229169423505
BorderlineSMOTE__ExtraTreesClassifier	35	0.03340802873883929	0.0042528992929198855	0.005504233496529716	0.0006561049074492471
BorderlineSMOTE__ExtraTreesClassifier	36	0.008292572838919503	0.0004526691204843182	0.0034310477120535715	0.00042110848741912764
BorderlineSMOTE__ExtraTreesClassifier	37	0.014088903154645647	0.0001734063241995194	0.0035749844142368863	0.00017546051788044535
BorderlineSMOTE__ExtraTreesClassifier	38	0.027549913951328824	0.0037099168328898276	0.004862444741385323	0.0007938361103338842
BorderlineSMOTE__ExtraTreesClassifier	39	0.008597782679966517	0.00016941556677752247	0.003290414810180664	0.0002483773700618485
BorderlineSMOTE__ExtraTreesClassifier	40	0.01474557604108538	0.0006929940790768557	0.0038606098720005582	0.00022646906884432637
BorderlineSMOTE__ExtraTreesClassifier	41	0.0284841741834368	0.0022027470780589587	0.005075795309884208	0.0010523608871148209
BorderlineSMOTE__ExtraTreesClassifier	42	0.009945835386003767	0.001383585754002195	0.0030024051666259766	4.373999393103095e-06
BorderlineSMOTE__ExtraTreesClassifier	43	0.017962081091744558	0.0019625257510602506	0.004215444837297712	0.0005897826413968479
BorderlineSMOTE__ExtraTreesClassifier	44	0.030620949608939036	0.0016092416138866147	0.005155972072056362	0.000642318840024025
BorderlineSMOTE__ExtraTreesClassifier	45	0.009241478783743722	0.00025359348067181115	0.0034331934792654856	0.00017382863127825892
BorderlineSMOTE__ExtraTreesClassifier	46	0.016026020050048828	0.000659877272712066	0.003942114966256278	0.0003371475205540139
BorderlineSMOTE__ExtraTreesClassifier	47	0.03357321875435965	0.006711569316682465	0.005225794655936105	0.0007577318384496831
BorderlineSMOTE__ExtraTreesClassifier	48	0.008797134671892439	0.0017567856617331191	0.003155299595424107	0.00046254961226019
BorderlineSMOTE__ExtraTreesClassifier	49	0.013983930860246931	0.0005801320910224025	0.0037504264286586215	0.0003853772942315944
BorderlineSMOTE__ExtraTreesClassifier	50	0.03068505014692034	0.0058871614751457016	0.005228076662336077	0.001001812006655943
BorderlineSMOTE__ExtraTreesClassifier	51	0.011032547269548689	0.002493801048649526	0.003648247037615095	0.0008756458591350156
BorderlineSMOTE__ExtraTreesClassifier	52	0.015178135463169642	0.0017826199986432985	0.003931658608572823	0.0006769721141928324
BorderlineSMOTE__ExtraTreesClassifier	53	0.02893716948372977	0.00558354965097516	0.005014181137084961	0.0010341918391974154
BorderlineSMOTE__ExtraTreesClassifier	54	0.009029831205095564	0.0004538418530062418	0.0032892227172851562	0.0004550642971347319
BorderlineSMOTE__ExtraTreesClassifier	55	0.017047882080078125	0.002189672129437873	0.0038734504154750277	0.00037168559331121837
BorderlineSMOTE__ExtraTreesClassifier	56	0.03501830782209124	0.0026886882026460703	0.005722216197422573	0.0007030892083519352
BorderlineSMOTE__ExtraTreesClassifier	57	0.0099421569279262	0.0005619467436257593	0.003156627927507673	0.0005771964380777929
BorderlineSMOTE__ExtraTreesClassifier	58	0.017705508640834262	0.0017901938520873118	0.0041506290435791016	0.0007823956965924574
BorderlineSMOTE__ExtraTreesClassifier	59	0.03309798240661621	0.003682381901798205	0.006171090262276786	0.0013223215039613622
BorderlineSMOTE__ExtraTreesClassifier	60	0.010227271488734655	0.0018151194587960405	0.004005091530936105	0.0008905573460750771
BorderlineSMOTE__ExtraTreesClassifier	61	0.0155857971736363	0.002686614499280135	0.004220042909894671	0.0008388336756651106
BorderlineSMOTE__ExtraTreesClassifier	62	0.026217426572527205	0.0006693188699033176	0.004942655563354492	0.0005727255952686064
BorderlineSMOTE__ExtraTreesClassifier	63	0.008934429713657923	0.0009048709970867625	0.003435237067086356	0.0004160752470643056
BorderlineSMOTE__ExtraTreesClassifier	64	0.014615569795880998	0.0006539668885155338	0.0035870756421770367	0.00017483130359962986
BorderlineSMOTE__ExtraTreesClassifier	65	0.026866810662405833	0.0009154150358314562	0.004648106438773019	0.00022464188631637888
BorderlineSMOTE__ExtraTreesClassifier	66	0.009492874145507812	0.00035787469429778094	0.003360680171421596	0.00022505132463911408
BorderlineSMOTE__ExtraTreesClassifier	67	0.018654653004237583	0.0030066093321588893	0.004289252417428153	0.000837104785673947
BorderlineSMOTE__ExtraTreesClassifier	68	0.03323030471801758	0.0029328226693483193	0.004788126264299665	0.0002448651310499383
BorderlineSMOTE__ExtraTreesClassifier	69	0.009419986179896764	0.00017201045256877187	0.0030736582619803293	0.0003214427010387851
BorderlineSMOTE__ExtraTreesClassifier	70	0.01623702049255371	0.0002407280915415494	0.0036463396889822824	0.00022602384632236243
BorderlineSMOTE__ExtraTreesClassifier	71	0.03303776468549456	0.0030280027008534388	0.004573243004935128	0.00017535871642679378
BorderlineSMOTE__ExtraTreesClassifier	72	0.008799961635044642	0.0002581084317749611	0.003072432109287807	0.00017572453087541566
BorderlineSMOTE__ExtraTreesClassifier	73	0.014155081340244837	0.0007894023231445286	0.004143204007829938	0.0008741822455895649
BorderlineSMOTE__ExtraTreesClassifier	74	0.02575629098074777	0.0011016920626926326	0.004576648984636579	0.00017738893590123637
BorderlineSMOTE__ExtraTreesClassifier	75	0.008300576891217912	0.0003717647080247483	0.003291232245309012	0.000371952476819043
BorderlineSMOTE__ExtraTreesClassifier	76	0.014941760471888952	0.001873595504305922	0.0038616316659109934	0.0006917736501988916
BorderlineSMOTE__ExtraTreesClassifier	77	0.028045926775251116	0.0016776510088636865	0.005148002079554966	0.0008712380914023933
BorderlineSMOTE__ExtraTreesClassifier	78	0.009757348469325475	0.0017684417581199242	0.0032471929277692524	0.00035895335190488107
BorderlineSMOTE__ExtraTreesClassifier	79	0.0153763975415911	0.0007956669982755471	0.00389582770211356	0.0005003354573201627
BorderlineSMOTE__ExtraTreesClassifier	80	0.031325851167951314	0.004113270265602929	0.005150999341692243	0.0004393055223297338
BorderlineSMOTE__ExtraTreesClassifier	81	0.008939368384225028	0.00017840069100418825	0.003286327634538923	0.0002478143738305416
BorderlineSMOTE__ExtraTreesClassifier	82	0.016809497560773577	0.0019077765948067817	0.00414759772164481	0.0008382240962555136
BorderlineSMOTE__ExtraTreesClassifier	83	0.028236729758126394	0.001289399485886088	0.005295787538800921	0.0009614802146036095
BorderlineSMOTE__ExtraTreesClassifier	84	0.0087193420955113	0.0005911874379884574	0.0033634049551827566	0.0005165829864756864
BorderlineSMOTE__ExtraTreesClassifier	85	0.015735489981515065	0.0033490578236223235	0.0036450794764927457	0.0004420812238183204
BorderlineSMOTE__ExtraTreesClassifier	86	0.028433595384870256	0.0051147154946291065	0.005348784582955497	0.0009319616562156883
BorderlineSMOTE__ExtraTreesClassifier	87	0.010273150035313197	0.0022512773267692613	0.003429685320172991	0.0006764222127581377
BorderlineSMOTE__ExtraTreesClassifier	88	0.01520078522818429	0.0009999847460239084	0.0037889480590820312	0.0002501561343122448
BorderlineSMOTE__ExtraTreesClassifier	89	0.026441403797694614	0.0006055112817812854	0.00471806526184082	0.0003652929664216624
BorderlineSMOTE__ExtraTreesClassifier	90	0.009210654667445592	0.0003554623460786898	0.0035717827933175223	0.0006243623602350545
BorderlineSMOTE__ExtraTreesClassifier	91	0.01608599935259138	0.0006783626096002229	0.00400195802961077	0.00046322854852221803
BorderlineSMOTE__ExtraTreesClassifier	92	0.02996386800493513	0.0014970297664956688	0.005080189023699079	0.0004969713967468062
BorderlineSMOTE__ExtraTreesClassifier	93	0.01087634904044015	0.0024912802402207363	0.003935132707868304	0.0008628372794312261
BorderlineSMOTE__ExtraTreesClassifier	94	0.015799556459699358	0.0006455659100729233	0.0038603033338274273	0.00022695311714930616
BorderlineSMOTE__ExtraTreesClassifier	95	0.0320674010685512	0.005073408212148461	0.0057195935930524555	0.0013103901906585164
BorderlineSMOTE__ExtraTreesClassifier	96	0.009234292166573661	0.0017743014996924587	0.003092391150338309	0.00016972507775770616
BorderlineSMOTE__ExtraTreesClassifier	97	0.015906061444963728	0.0012588911585784577	0.004079205649239677	0.000577035910308536
BorderlineSMOTE__ExtraTreesClassifier	98	0.026803391320364817	0.002397628560012204	0.004863125937325614	0.0005822915831894624
BorderlineSMOTE__ExtraTreesClassifier	99	0.009394918169294084	0.000704979675311293	0.003147057124546596	0.0002273332524957267
BorderlineSMOTE__ExtraTreesClassifier	100	0.015816211700439453	0.002076078945581531	0.0037364959716796875	0.00026722606968176873
BorderlineSMOTE__ExtraTreesClassifier	101	0.027410098484584262	0.0008414388981231116	0.004646641867501395	0.00022675244825114466
BorderlineSMOTE__ExtraTreesClassifier	102	0.010037728718348913	0.0016861192929327911	0.003648451396397182	0.0007438428637900783
BorderlineSMOTE__ExtraTreesClassifier	103	0.017805406025477817	0.003232323995597023	0.004076072147914341	0.0010147480269920963
BorderlineSMOTE__ExtraTreesClassifier	104	0.029575484139578685	0.0014321099039513422	0.004788671221051898	0.0003675423801190048
BorderlineSMOTE__ExtraTreesClassifier	105	0.010948828288487025	0.0023519805911820526	0.0037212371826171875	0.0005887309047976637
BorderlineSMOTE__ExtraTreesClassifier	106	0.0176330634525844	0.003536505000343828	0.004073483603341239	0.0006777158824725051
BorderlineSMOTE__ExtraTreesClassifier	107	0.03178855351039341	0.0055887198463353835	0.00480093274797712	0.0003847416742023006
BorderlineSMOTE__ExtraTreesClassifier	108	0.009728738239833288	0.0018926234279969694	0.0036456244332449777	0.0007445097614607322
BorderlineSMOTE__ExtraTreesClassifier	109	0.013955831527709961	0.00043162139585368575	0.0038585662841796875	0.0004411898097380958
BorderlineSMOTE__ExtraTreesClassifier	110	0.027399437768118724	0.0030984416408810045	0.004871913364955357	0.0006389597041014327
BorderlineSMOTE__ExtraTreesClassifier	111	0.01030421257019043	0.001252976030603997	0.003577164241245815	0.0006258953909381897
BorderlineSMOTE__ExtraTreesClassifier	112	0.014942646026611328	0.000567141739268125	0.0035739285605294363	0.00032419044469389463
BorderlineSMOTE__ExtraTreesClassifier	113	0.026846442903791155	0.000950440573330891	0.00450209208897182	0.0004623429453399385
BorderlineSMOTE__ExtraTreesClassifier	114	0.009734562465122767	0.0006552250173046142	0.003361872264317104	0.0005152868384448907
BorderlineSMOTE__ExtraTreesClassifier	115	0.016622986112322127	0.0018508723993769472	0.004364933286394391	0.000580530663288074
BorderlineSMOTE__ExtraTreesClassifier	116	0.029843057904924666	0.0004683051663555135	0.005010162081037249	0.000286074234760682
BorderlineSMOTE__ExtraTreesClassifier	117	0.009582042694091797	0.00017556101804404347	0.0035855770111083984	0.0006368732327233113
BorderlineSMOTE__ExtraTreesClassifier	118	0.01717754772731236	0.0013757451811769444	0.0040754590715680805	0.0004930613268513586
BorderlineSMOTE__ExtraTreesClassifier	119	0.032482419695172994	0.003447959301572536	0.005086285727364677	0.0004950546422568813
BorderlineSMOTE__ExtraTreesClassifier	120	0.00916048458644322	0.0020127891030094153	0.0034318651471819195	0.0005599424911114237
BorderlineSMOTE__ExtraTreesClassifier	121	0.015102079936436244	0.001994191225908551	0.0037886755807059152	0.0003615016136960662
BorderlineSMOTE__ExtraTreesClassifier	122	0.027970314025878906	0.0031159920145025265	0.005221060344151088	0.001191200642554106
BorderlineSMOTE__ExtraTreesClassifier	123	0.008731228964669364	0.0007477792513037184	0.0032903126307896207	0.00036925734741817523
BorderlineSMOTE__ExtraTreesClassifier	124	0.014445441109793527	0.0004965819027605474	0.0037950447627476285	0.0002480446102286671
BorderlineSMOTE__ExtraTreesClassifier	125	0.02653373990740095	0.0010691142614721175	0.004942178726196289	0.001049244306874502
BorderlineSMOTE__ExtraTreesClassifier	126	0.009438105991908483	0.0009023298407783194	0.0034775052751813617	0.0006599249288402803
BorderlineSMOTE__ExtraTreesClassifier	127	0.016212293079921176	0.0008686963107071863	0.0035732814243861605	0.00017423152586811818
BorderlineSMOTE__ExtraTreesClassifier	128	0.0321479184286935	0.004677520051564003	0.004639693668910435	0.0002140424417349289
BorderlineSMOTE__ExtraTreesClassifier	129	0.009294543947492327	0.00036471424670227247	0.003218276160103934	0.00024731360626615597
BorderlineSMOTE__ExtraTreesClassifier	130	0.017555883952549527	0.0027553778439311062	0.0041484832763671875	0.000745826243434285
BorderlineSMOTE__ExtraTreesClassifier	131	0.03314062527247837	0.0048270051885042605	0.005396706717354911	0.0009079507623453923
BorderlineSMOTE__ExtraTreesClassifier	132	0.009007045200892858	0.0017147291275049507	0.003291232245309012	0.0007032067532974477
BorderlineSMOTE__ExtraTreesClassifier	133	0.01412132808140346	0.0008024247947365813	0.0035746097564697266	0.00017308137930081374
BorderlineSMOTE__ExtraTreesClassifier	134	0.02852930341448103	0.004668006227627454	0.004896879196166992	0.0005278698103714038
BorderlineSMOTE__ExtraTreesClassifier	135	0.009618691035679408	0.0013743111280693349	0.003430877413068499	0.0005646764368719343
BorderlineSMOTE__ExtraTreesClassifier	136	0.015732458659580777	0.001776034453139492	0.004006964819771903	0.0004647091319942936
BorderlineSMOTE__ExtraTreesClassifier	137	0.02847017560686384	0.001012835997698196	0.005589859826224191	0.0009894114953660363
BorderlineSMOTE__ExtraTreesClassifier	138	0.009874343872070312	0.0010942138543668957	0.0032182421003069195	0.0003639743822323978
BorderlineSMOTE__ExtraTreesClassifier	139	0.01746957642691476	0.0022530992144522426	0.0037894930158342633	0.000449279331497795
BorderlineSMOTE__ExtraTreesClassifier	140	0.032939910888671875	0.004720237622388381	0.005009617124285016	0.000532737711249466
BorderlineSMOTE__ExtraTreesClassifier	141	0.01044910294669015	0.0009103694901322378	0.0035033226013183594	0.0006503643190209673
