estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.24345238095238092	0.7397565041795809	1.0	0.30109925149228767	0.17439685314685316	0.6993736719629575	1.0	0.3246306232062561	0.7537878787878788	0.9395613867969637	1.0	0.07808458134689211	0.6328125	0.917650752025752	1.0	0.10909937825528114	0.18181818181818182	0.7180860420903584	0.9795918367346939	0.2563573962098221	0.16666666666666666	0.678698943845809	0.9795918367346939	0.28494272709843804										0.1	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.2436936936936937	0.7375867949397362	1.0	0.298996710807939	0.20213675213675214	0.6993403633109516	1.0	0.31942080673424533	0.6818181818181819	0.9384196532634033	1.0	0.09102054280626298	0.6818181818181819	0.9230079816017316	1.0	0.10383028089346208	0.18181818181818182	0.7074902874902875	1.0	0.3255881174346128	0.15384615384615385	0.6679442779442779	1.0	0.34462469227038206				gini	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.23536036036036034	0.7381978531978531	1.0	0.3132116025079536	0.19357864357864357	0.6992964810821952	1.0	0.33281733001799785	0.7159090909090908	0.9295997605492796	1.0	0.10029612299171667	0.703125	0.9134229919386169	1.0	0.11288370978941649	0.18181818181818182	0.7524074338360052	1.0	0.29995427149477377	0.15384615384615385	0.7096530566938729	1.0	0.3275807246247221				gini	16.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.2946428571428571	0.7367176407051973	1.0	0.2946221187120808	0.21248006379585324	0.699272099497387	1.0	0.3143727523750473	0.76171875	0.9353237907925407	1.0	0.08497337702804866	0.72265625	0.9201332521645021	1.0	0.0985114644740723	0.18181818181818182	0.7223776223776224	1.0	0.33328520199558165	0.15384615384615385	0.6817682317682318	1.0	0.35296374262716795	gini	32.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.20076440076440077	0.7368543762774531	1.0	0.3152590606557384	0.20076440076440077	0.6990920996698308	1.0	0.33290685897404315	0.6666666666666667	0.9262756074054151	1.0	0.1072434545789245	0.6666666666666667	0.9128474390193141	1.0	0.11412165178304938	0.18181818181818182	0.7186127364698793	1.0	0.33501319357469006	0.16666666666666666	0.6791880171982213	1.0	0.35273665444174723				entropy	32.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.2154040404040404	0.7391046453546454	1.0	0.30771703871981987	0.17491883116883117	0.6988056586270872	1.0	0.3302095225795711	0.7424242424242424	0.9343039772727273	1.0	0.08593694815108541	0.63671875	0.9130478896103896	1.0	0.11283316937624116	0.18181818181818182	0.7505827505827505	1.0	0.29133463585831193	0.15384615384615385	0.7079587079587079	1.0	0.32004972274511917	gini	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.24345238095238092	0.7343788156288157	1.0	0.30643326373502644	0.23509615384615384	0.6987157683586256	1.0	0.32206861755481125	0.7265625	0.9347137237762239	1.0	0.09100399224708404	0.7265625	0.9209618506493508	1.0	0.10074054244953125	0.18181818181818182	0.7772359508623244	1.0	0.27832430716376955	0.15384615384615385	0.7327081082183122	1.0	0.3125807433622944				entropy	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2049145299145299	0.7355685447031601	1.0	0.31323226226014966	0.2049145299145299	0.6986473639572379	1.0	0.32989018135092446	0.69921875	0.9276023455710956	1.0	0.10242523084769145	0.69921875	0.9140794101731602	1.0	0.1100857987363892	0.16666666666666666	0.7235042735042735	1.0	0.3268903955509928	0.15384615384615385	0.6828144078144077	1.0	0.3474885774134673	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.18903186274509803	0.7369872162151574	1.0	0.3157626916870417	0.18903186274509803	0.6986309864855033	1.0	0.33423018932105797	0.7083333333333334	0.9285675262237761	1.0	0.10142661878559998	0.66015625	0.9093952922077921	1.0	0.11971222529210195	0.18181818181818182	0.7263181263181264	1.0	0.3180978751096824	0.18181818181818182	0.6964162821305679	1.0	0.32493419641076504	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.2073135198135198	0.7285845564691719	1.0	0.3091891926399003	0.2073135198135198	0.6986091289662718	1.0	0.3169390677371968	0.7272727272727273	0.9321095571095571	1.0	0.0900668285691785	0.7272727272727273	0.9213338744588745	1.0	0.09508996798884871	0.18181818181818182	0.6876734376734377	1.0	0.35070712972172186	0.15384615384615385	0.6495429174000602	1.0	0.3648441778720051	entropy	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.25	0.7375534188034188	1.0	0.2973372715145307	0.1909722222222222	0.6985119047619047	1.0	0.3192328456524614	0.7803030303030303	0.9409418706293706	1.0	0.07903448197588436	0.6875	0.9228388798701299	1.0	0.10030260193949518	0.18181818181818182	0.749028749028749	1.0	0.30353767816399996	0.16666666666666666	0.7074314574314574	1.0	0.32870715326057276	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.24583333333333335	0.736636455864397	1.0	0.2985321392370547	0.20206339712918658	0.6984526659547391	1.0	0.31891949564184563	0.7803030303030303	0.9457440062608331	1.0	0.0708870209757252	0.73046875	0.9303672022422022	1.0	0.08797637555825986	0.18181818181818182	0.7359773121171298	1.0	0.31755306740183703	0.15384615384615385	0.6943965150977743	1.0	0.34075447443989254				entropy	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.1906926406926407	0.7359293484293483	1.0	0.31188635935284137	0.1906926406926407	0.6982529375386518	1.0	0.32981612708542873	0.6893939393939394	0.9285402097902098	1.0	0.10788706579910351	0.6893939393939394	0.9135551948051948	1.0	0.11716388682220964	0.16666666666666666	0.7648974956667263	1.0	0.29363283178295785	0.16666666666666666	0.7306701235272663	1.0	0.30869292246985586	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.20049019607843138	0.7369363642893055	1.0	0.3111570267252476	0.194760101010101	0.6982094883407909	1.0	0.330756853532234	0.7121212121212122	0.9304159382284383	1.0	0.09484356648739453	0.6953125	0.9136228354978355	1.0	0.1096306910329206	0.18181818181818182	0.7383449883449884	1.0	0.3067207590100382	0.16666666666666666	0.6975108225108225	1.0	0.33020353119442575	gini	16.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.23583333333333334	0.7372588522588523	1.0	0.3155234168280378	0.19027777777777777	0.6981887755102042	1.0	0.33509412842293324	0.7234848484848485	0.9301627592492976	1.0	0.09651060693025136	0.6875	0.912829705017205	1.0	0.11204750019870288	0.18181818181818182	0.7212006595717002	0.96	0.24489264789653767	0.18181818181818182	0.6900944900104564	0.96	0.2612802799605611										0.05	256.0	3.0	0.8						j
ExtraTreesClassifier	0.34523809523809523	0.734763974065393	0.9999999999999999	0.2820212407663459	0.2216540404040404	0.6981132645181535	0.9999999999999999	0.3021877023168585	0.8181818181818182	0.9422416765101143	1.0	0.0657688521901356	0.7421875	0.9279520924736776	1.0	0.08167663921629406	0.0	0.08341880341880342	0.4	0.12009687569401913	0.0	0.07746031746031747	0.4	0.11770544991752604	entropy	8.0	32.0																a
SMOTE__RandomForestClassifier	0.2561936936936937	0.7343426176639394	1.0	0.2977454055845144	0.22700534759358287	0.6981042412303424	1.0	0.3152647721403357	0.7121212121212122	0.9374896857537123	1.0	0.09376091475721278	0.7121212121212122	0.9249346189141614	1.0	0.1010562165961948	0.18181818181818182	0.7770312556597609	1.0	0.23556636860127117	0.15384615384615385	0.7325180341016461	1.0	0.2780042878422613				gini	16.0	16.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.23097826086956524	0.7355178637787332	1.0	0.3074238557751928	0.20376984126984127	0.6975358621709552	1.0	0.3263632570237579	0.7272727272727272	0.9356971153846154	1.0	0.08886757558227379	0.7109375	0.9196428571428571	1.0	0.10336320624327672	0.18181818181818182	0.7722610722610722	1.0	0.26739634792835576	0.15384615384615385	0.7280885780885781	1.0	0.30291801949051134										0.1	256.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.27222222222222225	0.7344513125763126	1.0	0.2998701008277139	0.21626984126984128	0.6974383503401361	1.0	0.31829003078862	0.7386363636363638	0.9333752185314685	1.0	0.08705855040827742	0.7386363636363638	0.919718952922078	1.0	0.09727403083235174	0.0	0.6818181818181818	1.0	0.37292799652270964	0.0	0.6550949050949051	1.0	0.372055206934842	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.22700216450216448	0.7343725718725718	1.0	0.309552461438586	0.2161276223776224	0.6973550754800754	1.0	0.3267905773365739	0.71484375	0.9317908653846154	1.0	0.09748528880591686	0.71484375	0.9182477678571429	1.0	0.10587242296836064	0.18181818181818182	0.6981740481740482	1.0	0.35707274234873937	0.16666666666666666	0.6602092352092351	1.0	0.37031200952115334				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.26309523809523805	0.7381059218559218	1.0	0.30266436951406883	0.16706349206349203	0.6973171768707483	1.0	0.3266356336120744	0.72265625	0.9390778245457072	1.0	0.0856442899695883	0.6171875	0.9160856585067281	1.0	0.1169757919110308	0.2222222222222222	0.7361603131480313	1.0	0.295301289224561	0.16666666666666666	0.6954821955422196	1.0	0.32013324818238376				entropy	16.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.16382228882228883	0.7331450600681368	1.0	0.3068897832013895	0.16382228882228883	0.6972556213627641	1.0	0.32279834892489406	0.5946969696969697	0.9290683275058276	1.0	0.1116459470357286	0.5946969696969697	0.9168357683982684	1.0	0.11627439491681123	0.18181818181818182	0.7184426684426685	1.0	0.3312557620332513	0.16666666666666666	0.6790300968872397	1.0	0.3494081509624868										0.1	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.24305555555555552	0.7330845543345543	1.0	0.3061863391639463	0.23127705627705628	0.6972411616161616	1.0	0.32211081141908576	0.734375	0.9370473029839357	1.0	0.08613074166214535	0.734375	0.9256399063422259	1.0	0.09262982535425637	0.3333333333333333	0.7721071114477708	1.0	0.2534863478318411	0.15384615384615385	0.7279456144762266	1.0	0.29157975547871084				entropy	32.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.24305555555555552	0.7350496865932089	1.0	0.3036520591573246	0.2003968253968254	0.696860196507753	1.0	0.32338555176223843	0.7727272727272727	0.942262164918415	1.0	0.07758766941289251	0.72265625	0.9265760281385281	1.0	0.09374737833747196	0.18181818181818182	0.7279403136545994	1.0	0.3190103202233818	0.16666666666666666	0.6878493388697471	1.0	0.3396957353375916				entropy	16.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.22916666666666666	0.7353663003663004	1.0	0.3199176771192875	0.19562908496732023	0.696813642123516	1.0	0.3381697712914819	0.7234848484848485	0.9283962965453351	1.0	0.10009745497585514	0.6953125	0.9117474539349539	1.0	0.11360991756653155	0.18181818181818182	0.7169668962377919	1.0	0.2587372749580045	0.16666666666666666	0.6776597369827114	1.0	0.2867906542098006										0.05	256.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.27777777777777773	0.732377176127176	1.0	0.2964905727413721	0.23295454545454547	0.696704131079131	1.0	0.3133224735960155	0.69921875	0.9237871503496504	1.0	0.10214136010436767	0.69921875	0.9110947646103896	1.0	0.10854450638163983	0.18181818181818182	0.734071484071484	1.0	0.3103770525111725	0.18181818181818182	0.7006854256854257	1.0	0.3224020726450159	entropy	16.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.2755389317889318	0.7346944884444884	1.0	0.3020478542423857	0.20198592257415787	0.6966438765966076	1.0	0.3217736904992649	0.7424242424242424	0.9389365305397969	1.0	0.08183088363214985	0.70703125	0.9223718676440971	1.0	0.09891931851427754	0.0	0.6401494891464495	1.0	0.4122898200220562	0.0	0.6054135366249999	1.0	0.4165655812180831				gini	32.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.13976833976833977	0.7347669785169786	1.0	0.320804595881652	0.13976833976833977	0.696062914269436	1.0	0.33917331103443354	0.5037878787878788	0.915510270979021	1.0	0.14167443893018583	0.5037878787878788	0.8983867694805195	1.0	0.1498323848386136	0.18181818181818182	0.7515928515928516	1.0	0.29785017172840583	0.18181818181818182	0.7183158111729541	1.0	0.31108464634242644	entropy	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.23511904761904762	0.7323641636141637	1.0	0.30703245064955254	0.22086038961038962	0.6958281797567513	1.0	0.3238654760373295	0.703125	0.9308530011655012	1.0	0.09735916200964008	0.703125	0.9173768939393939	1.0	0.1056533003880102	0.18181818181818182	0.75264387627025	1.0	0.29210055580426564	0.16666666666666666	0.7107883612985654	1.0	0.31937868962590754				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.19027489027489025	0.7312497778843934	1.0000000000000002	0.31163965895660617	0.19027489027489025	0.6956437331437332	1.0000000000000002	0.32659372514608104	0.6363636363636362	0.9232954545454545	1.0	0.11511514590354234	0.6363636363636362	0.9114752435064934	1.0	0.11883302313153973	0.18181818181818182	0.7163786568041888	1.0	0.31930881022837704	0.16666666666666666	0.6771135146515086	1.0	0.33870069640446515				gini	32.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.22286036036036036	0.7317771927490746	0.9626623376623376	0.2661740399530048	0.2208603896103896	0.6952831353820257	0.9626623376623376	0.28827350687072845	0.6704545454545454	0.9290235558976885	0.9938034188034188	0.09916344820149316	0.6704545454545454	0.9162361590478536	0.9938034188034188	0.10609774848871788	0.46153846153846156	0.6487465055395508	0.7741935483870968	0.09783469417781658	0.16666666666666666	0.6143122313343448	0.7741935483870968	0.1558919171574664				gini	8.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.23154761904761906	0.7337759462759462	1.0	0.3079871803711947	0.19202441077441076	0.6950794080258366	1.0	0.3279438279156602	0.7007575757575757	0.9290683275058276	1.0	0.10081702188929369	0.6484375	0.9090232683982684	1.0	0.12108477979026282	0.18181818181818182	0.7404206904206904	1.0	0.31065375173783183	0.0	0.6875334982477839	1.0	0.3549284457619846										0.1	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.2513888888888889	0.734586247086247	0.9999999999999999	0.2988779899561522	0.1808712121212121	0.6950351731601732	0.9999999999999999	0.32137705970973424	0.7424242424242424	0.9379734848484849	1.0	0.08568138738133636	0.6484375	0.9172923430735931	1.0	0.1112526255347569	0.2857142857142857	0.7620891928584237	1.0	0.2784226280709702	0.15384615384615385	0.7186432615004044	1.0	0.31067702417120496	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.22702702702702704	0.7326676264176264	1.0	0.30832761637374384	0.20148809523809524	0.6947262313333742	1.0	0.32709270738412166	0.7045454545454545	0.9335979741907577	1.0	0.09957373025245854	0.7045454545454545	0.918809726034275	1.0	0.10977120896174584	0.18181818181818182	0.7260266400785458	1.0	0.31939658545121885	0.16666666666666666	0.6860723562634116	1.0	0.33982338659699235				gini	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.1787878787878788	0.7328615828615829	1.0	0.31023037826124905	0.1787878787878788	0.6946994108648245	1.0	0.32909111725265194	0.6666666666666667	0.9267464306526806	1.0	0.11118943999234022	0.6666666666666667	0.9104944534632035	1.0	0.12212150306231295	0.18181818181818182	0.7344002151694459	1.0	0.30794458636875044	0.15384615384615385	0.6929320679320679	1.0	0.33228180857996625	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.21452702702702703	0.7329779642279642	1.0	0.31499004932544294	0.19595959595959594	0.6946195093516522	1.0	0.3335558464992067	0.6931818181818181	0.9298422931235432	1.0	0.10215271943138952	0.6484375	0.9097419507575758	1.0	0.12223795296810674	0.18181818181818182	0.7495122459957624	1.0	0.2839948725772233	0.15384615384615385	0.7069646679850761	1.0	0.3137291920549954				gini	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.20857464607464607	0.7358701056114849	1.0	0.30224894922780965	0.15555555555555556	0.6944190663217756	1.0	0.3273615182477877	0.7045454545454545	0.937905876133845	1.0	0.0889373481964456	0.625	0.9155554564099989	1.0	0.11763884939212572	0.0	0.7219446875038342	1.0	0.3131122841870505	0.0	0.6813662208139999	1.0	0.3353243961486351				gini	16.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.2077088452088452	0.7284172204845281	1.0	0.3033480572044915	0.2077088452088452	0.6944146299057012	1.0	0.31698181918927526	0.6856060606060606	0.9396668428166246	1.0	0.08843717713545873	0.6856060606060606	0.92751430047258	1.0	0.09582472311580202	0.18181818181818182	0.7258787769089855	1.0	0.2875722338695663	0.15384615384615385	0.6850193038330689	1.0	0.3138379513940599				gini	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.2294079794079794	0.7312545131775899	1.0	0.30687996651189026	0.21363636363636362	0.6942817882103595	1.0	0.3243752099097426	0.7045454545454545	0.9301849185597202	1.0	0.09995159945967307	0.7045454545454545	0.915082424376883	1.0	0.11064283567532213	0.18181818181818182	0.7562966874914504	1.0	0.2695336157644328	0.15384615384615385	0.7132645065167863	1.0	0.30254287717953904				entropy	32.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.22286036036036033	0.7331353638084408	1.0	0.30961338947668465	0.1889423076923077	0.6942644312287171	1.0	0.3296295163830046	0.7234848484848484	0.932606088468871	1.0	0.09580667786174499	0.703125	0.916214582149666	1.0	0.10961816294067477	0.0	0.6811489304346446	1.0	0.3652995605350415	0.0	0.6444001973083605	1.0	0.376122550732626				gini	32.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.214527027027027	0.7312533000033	1.0	0.3152153132898929	0.2126262626262626	0.6942085116192259	1.0	0.33181864598972693	0.6666666666666666	0.9308256847319348	1.0	0.10123776575564955	0.6666666666666666	0.9170725108225108	1.0	0.10943470657612146	0.18181818181818182	0.74980574980575	1.0	0.29003889333507527	0.0	0.6962481962481963	1.0	0.3397103993793029				entropy	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.231547619047619	0.7327775783147855	1.0	0.3102526247695162	0.19126984126984126	0.6940984542401466	1.0	0.32989420053186996	0.6969696969696969	0.9296777374258044	1.0	0.10087522876371745	0.6875	0.9123793276096756	1.0	0.1154946875309076	0.3333333333333333	0.7435975945331722	0.96	0.20203936125465383	0.2857142857142857	0.7108916439032518	0.96	0.22761815786420017										0.1	128.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.2344864081996435	0.7304835483144305	0.9999999999999999	0.3028216232965915	0.22056277056277057	0.6940606356178833	0.9999999999999999	0.31999537514296644	0.7196969696969697	0.9392664627039627	1.0	0.08419527305385843	0.7196969696969697	0.9257474296536797	1.0	0.09464900059839308	0.16666666666666666	0.7369075369075369	1.0	0.3066915868496311	0.15384615384615385	0.6952602952602952	1.0	0.3314959772303217	gini	16.0	64.0									7.0	0.8						f
