estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5050718352442175	0.7987388769116972	1.0	0.21902906231756544	0.5039394973261614	0.7776817783698732	1.0	0.22430170154667498	0.7477981029810299	0.9021037923476948	1.0	0.10763034795790181	0.7477981029810299	0.8937763403527557	1.0	0.10797382240435678	0.3619047619047619	0.7285988187225068	1.0	0.2931327066966893	0.3619047619047619	0.7043853595002127	1.0	0.2956534241697314	gini	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5123086762945637	0.7981507701109744	0.9994985782205563	0.2182748154242819	0.5113998867492574	0.777668564156566	0.9994985782205563	0.22292269865978492	0.7389905149051491	0.8997547273718288	0.9999442862017814	0.11023054830199847	0.7389905149051491	0.8908512026031244	0.9999442862017814	0.11096579274337895	0.4470588235294118	0.7576581917307832	0.9886621315192744	0.24102542951551864	0.4470588235294118	0.7355226918950023	0.9886621315192744	0.24558803687609473	entropy	16.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.49202514588133983	0.7963803376646358	0.9963597399136653	0.2145800155996583	0.49202514588133983	0.7774144765838729	0.9963597399136653	0.21778850940125344	0.7541920731707317	0.9028914221738176	0.9995426825729561	0.10607856342744906	0.7541920731707317	0.8944368667980427	0.9995426825729561	0.10666833485367477	0.256	0.613387229820344	0.9148936170212766	0.2960216609871085	0.256	0.5891010916163214	0.9148936170212766	0.29839108011248955				gini	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4833702125331709	0.7989665780936199	1.0	0.21989266178868427	0.4833702125331709	0.7773444427728007	1.0	0.22578026946759808	0.7516090785907859	0.9013653663043907	1.0	0.10878129742488195	0.7516090785907859	0.8919925753599394	1.0	0.11013704934528966	0.3392857142857143	0.7030198947081885	1.0	0.3179686567787829	0.3368421052631579	0.6768643383192577	1.0	0.32058667834821547	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5049668600733351	0.79842915968623	1.0	0.21863747832298852	0.5025742515758167	0.7772966662497719	1.0	0.22403897696700215	0.75414972899729	0.9039826984966726	1.0	0.10559632670240743	0.75414972899729	0.8940775902285084	1.0	0.10784043360244201	0.2923076923076923	0.6795875555697933	0.9954337899543378	0.331558564359409	0.288135593220339	0.651626701116261	0.9954337899543378	0.3350259444413411	entropy	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.506883978549054	0.7979235266711395	1.0	0.220713910691758	0.506883978549054	0.7772433705949071	1.0	0.22537681565997675	0.7465277777777777	0.8990051848283556	1.0	0.11210428980963423	0.7465277777777777	0.8899839922195315	1.0	0.11281696365793871	0.37209302325581395	0.7428788381959985	1.0	0.2794174508040043	0.37209302325581395	0.7180115527609461	1.0	0.2837892775374048	gini	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4856982585823274	0.7988766974495172	0.9999382944588424	0.21894465407401284	0.4856982585823274	0.7771468349282091	0.9999382944588424	0.22505807512477108	0.7357723577235773	0.896300642299519	0.9999930357752227	0.11459937747493255	0.7357723577235773	0.8865280431993462	0.9999930357752227	0.11591588615604553	0.4594594594594595	0.7737492095669385	0.9977116704805492	0.2327376913648995	0.44776119402985076	0.7504643513142895	0.9977116704805492	0.23947061112620105	gini	16.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.46802903487230274	0.7947634399712448	1.0	0.22463740861629045	0.46802903487230274	0.7771347173527415	1.0	0.2256049056392759	0.714939024390244	0.8898381542118471	1.0	0.12240614683721093	0.714939024390244	0.8823602526862834	1.0	0.12099577980511317	0.32432432432432434	0.7197798151427894	1.0	0.3047669151847786	0.32432432432432434	0.6948765441053443	1.0	0.3071003573762317				gini	32.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5056519555516692	0.7975967494576213	0.9999583942256114	0.2201113128114138	0.5056519555516692	0.7769300600153796	0.9999583942256114	0.22481282117633966	0.7653285907859079	0.9029306374736776	0.9999953571834819	0.10675986685219391	0.7653285907859079	0.8945736434907391	0.9999953571834819	0.10719823446983452	0.34615384615384615	0.7119306196028741	0.9954337899543378	0.29791748958545955	0.34615384615384615	0.6882893168421246	0.9954337899543378	0.2994679371729561	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4903122574615186	0.7986420489582385	0.9999790540823593	0.2197432520657961	0.4903122574615186	0.7768147185818534	0.9999790540823593	0.22590183498865343	0.7401761517615176	0.8982593702531064	0.9999976679430791	0.11262075246312565	0.7401761517615176	0.8877860128286892	0.9999976679430791	0.11490631021286568	0.49122807017543857	0.7812176065672437	0.9977220956719818	0.2300847049629195	0.463768115942029	0.7585426429511569	0.9977220956719818	0.23630831138286493	gini	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5176254482230855	0.7994887642870009	0.999854037610181	0.21747588598139875	0.48196192698676743	0.7768082759084128	0.999854037610181	0.22495499890402487	0.7581575477916942	0.9016977326819107	0.9999837501421862	0.10781739797527613	0.7581575477916942	0.8936000099201804	0.9999837501421862	0.10791994179369777	0.35789473684210527	0.7128999093859668	0.9954545454545455	0.2975963633679412	0.35789473684210527	0.6915351375332746	0.9954545454545455	0.29693689493819453	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5168386637948719	0.7979053771319861	1.0	0.21953591316701593	0.5019609868880164	0.7767664921145597	1.0	0.22486112712563242	0.7439436387607119	0.9026010099620534	1.0	0.10731362468171113	0.7439436387607119	0.8946217813390805	1.0	0.10733737693575235	0.26582278481012656	0.6625724302225827	0.9909502262443439	0.3382837307798728	0.26582278481012656	0.6359497618112389	0.9909502262443439	0.339817384864124	entropy	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4975517517716081	0.7969475111367524	1.0	0.22167821106012373	0.4975517517716081	0.7766543352869582	1.0	0.22579794125176225	0.7466216216216216	0.9002542456569151	1.0	0.11055805125114394	0.7466216216216216	0.892365895272568	1.0	0.11026760310358974	0.3220338983050847	0.7107799666597268	0.9954545454545455	0.30074310932165266	0.3220338983050847	0.6866975671573444	0.9954545454545455	0.3025317585728018	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5084530511556077	0.7980988669709279	1.0	0.21977120575461867	0.4975621669384242	0.7766319598257491	1.0	0.22547769798775746	0.7474593495934959	0.8987921309436935	1.0	0.1117434105455703	0.7474593495934959	0.8890481970159323	1.0	0.1132650244248124	0.3275862068965517	0.705127889050287	0.9977220956719818	0.31483038960209536	0.3137254901960784	0.6771705748464151	0.9977220956719818	0.31968617902170937	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.4988178826198024	0.7977759914878957	0.9985557167721836	0.21651219124104654	0.4976146114781823	0.7763358929157732	0.9985557167721836	0.22249706914640735	0.7516937669376694	0.9010679817915779	0.9998391698366524	0.108852790988113	0.7516937669376694	0.8926078876179372	0.9998391698366524	0.10923840657035215	0.3829787234042553	0.7352185003743823	0.9733333333333334	0.2478659392395224	0.3829787234042553	0.7155214260233164	0.9733333333333334	0.24918427091076542	gini	16.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.493453872197961	0.7947081730455631	0.999069124176809	0.21729516802901452	0.493453872197961	0.7763146396579295	0.999069124176809	0.21964225580012928	0.732613711272248	0.8999998531115831	0.9998885724035629	0.11002174482419426	0.732613711272248	0.8925488345929509	0.9998885724035629	0.10937041045120531	0.2909090909090909	0.6531639530145552	0.9710467706013363	0.31539392452167037	0.2909090909090909	0.6275866683144523	0.9710467706013363	0.31760456127370035				gini	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.49701359949307744	0.7945210349306878	0.9989891815277547	0.2189108468524821	0.49701359949307744	0.7762985053723082	0.9989891815277547	0.22094286454450113	0.7477752142386289	0.9014639887959248	0.9998740689262744	0.10815035698608541	0.7477752142386289	0.8934213359176356	0.9998740689262744	0.108175463483833	0.25196850393700787	0.6099577676999955	0.9253731343283582	0.2977002749821694	0.25196850393700787	0.5869443403051859	0.9253731343283582	0.29863036700684414				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4957693449510929	0.7970655892584754	1.0	0.22091931663036304	0.4957693449510929	0.7762936747661641	1.0	0.22567319300113062	0.7464568226763348	0.9010994548128876	1.0	0.10888204338888358	0.7464568226763348	0.8906387183660671	1.0	0.1114945889522363	0.32653061224489793	0.6913899000276476	0.9954545454545455	0.3192888317094065	0.30612244897959184	0.6638707963813578	0.9954545454545455	0.32327768344907254	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.5078340159416284	0.7946657738101837	0.9974157983754673	0.21440227598306538	0.5078340159416284	0.7762030210449796	0.9974157983754673	0.21706274552486762	0.7163398154251812	0.8965030962729893	0.9996875043726067	0.11379193575038268	0.7163398154251812	0.8883306914590915	0.9996875043726067	0.11354272727044024	0.3617021276595745	0.7009176980699432	0.958139534883721	0.26280050831029	0.3617021276595745	0.6815935586960504	0.958139534883721	0.26265080881120006				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5061170811694486	0.796130525994313	0.9952444897668471	0.21128916445394252	0.5061170811694486	0.7761250403411472	0.9952444897668471	0.21600270901661828	0.7248269611074489	0.8989892874063242	0.9994010766691506	0.11060789441418832	0.7248269611074489	0.8894024774673144	0.9994010766691506	0.11204923736033	0.375	0.7008937673663862	0.9696969696969697	0.2593396806514074	0.375	0.6794013554116444	0.9696969696969697	0.2616448022909174				gini	16.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4922897023625628	0.7974594782711742	0.9997539741576439	0.22015209583074366	0.4922897023625628	0.7759284116993621	0.9997539741576439	0.2259018578826562	0.7412656558998022	0.9012650229113791	0.9999720153169498	0.10925803939537113	0.7412656558998022	0.8910876439532316	0.9999720153169498	0.11149520648570996	0.4375	0.7577045154107912	0.990909090909091	0.24540531290091613	0.4375	0.7367090583058796	0.990909090909091	0.24829939541178284	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4941035178365109	0.7971730676031269	0.9994275225765368	0.2198442423587852	0.4941035178365109	0.7759069875264408	0.9994275225765368	0.22529634185266628	0.7502540650406504	0.8992232002771512	0.9999393665200581	0.11095804069599853	0.7502540650406504	0.8900919763262152	0.9999393665200581	0.11187587253913667	0.43902439024390244	0.7522629691925506	0.990909090909091	0.24744891086336854	0.43902439024390244	0.7316561939603705	0.990909090909091	0.2497551453913757	gini	16.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.4858546096795515	0.7943778455078264	1.0	0.22449711849790757	0.4858546096795515	0.7758324233143866	1.0	0.22642914049729612	0.7301829268292683	0.896113720427745	1.0	0.11554439610781446	0.7301829268292683	0.8881609976321462	1.0	0.11497432406229277	0.2631578947368421	0.6703354368478112	1.0	0.35523320118452295	0.2631578947368421	0.6421230712758661	1.0	0.35710530578343136				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4693542984932976	0.7965082891636419	1.0	0.22279388564067432	0.4693542984932976	0.7758016865169317	1.0	0.22730053088713384	0.7468688200395517	0.8983910085241962	1.0	0.11258315670705539	0.7468688200395517	0.8891509720859176	1.0	0.11348801667983664	0.3063063063063063	0.7004813815943568	0.9977220956719818	0.31879710718240384	0.3063063063063063	0.6752283383026316	0.9977220956719818	0.32040990372848516	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.4822504913105253	0.7940246897861466	1.0	0.22426606354892314	0.4822504913105253	0.7757195353785812	1.0	0.22596187948911095	0.7314601186552407	0.8953217699406724	1.0	0.11676656427249661	0.7314601186552407	0.8864957861255272	1.0	0.11693252973756998	0.2807017543859649	0.690383696645815	1.0	0.33593425452810144	0.2807017543859649	0.6623220512537585	1.0	0.3391576419405562				entropy	32.0	64.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.49716059358708753	0.7991254781666033	0.9997895711457346	0.21690964865971962	0.46827197330129916	0.7754930849619387	0.9997895711457346	0.22571988415217792	0.7494232036914963	0.8978299645121521	0.9999766912806742	0.11222289229712666	0.7382428299859493	0.8864308834745662	0.9999766912806742	0.11568757651820775	0.36893203883495146	0.623206308353513	0.8195488721804511	0.18660494084184626	0.36893203883495146	0.6059024563962893	0.8195488721804511	0.19033303341983115	gini	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.49640582011636647	0.7950360671800145	0.9973045113944278	0.21884422929663733	0.49640582011636647	0.775479181263195	0.9973045113944278	0.2223601040533552	0.7186882003955174	0.8918856975907433	0.9996773242519842	0.11903961397363481	0.7186882003955174	0.882700020762963	0.9996773242519842	0.1193949442377992	0.38636363636363635	0.7250700753530943	0.9698375870069605	0.2555316666204428	0.38636363636363635	0.7011539201449465	0.9698375870069605	0.26089878110441794				gini	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4989610510692514	0.7971933944837991	0.9997314396267489	0.22034381018108917	0.49198215507804455	0.7753925916691023	0.9997314396267489	0.22641115910141396	0.7338909030982201	0.8939964596346566	0.9999696986648765	0.11771008788786128	0.7338909030982201	0.8845950736575409	0.9999696986648765	0.11838493656780741	0.4444444444444444	0.7615040143687742	0.9954337899543378	0.24079777222632387	0.4444444444444444	0.7417429051173249	0.9954337899543378	0.2427311320149123	entropy	16.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.47792596585353025	0.795678278243373	1.0	0.2231665652571502	0.47792596585353025	0.7752885122439171	1.0	0.22726766024417233	0.7505081300813009	0.8994045020278825	1.0	0.11042619454936455	0.7505081300813009	0.8907680440559406	1.0	0.11087198786416028	0.3	0.68173848501646	0.9931972789115646	0.3285513431792743	0.29310344827586204	0.6539788395349886	0.9931972789115646	0.33204416953434474	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5103854151613771	0.7926235808682153	0.9948567754474814	0.2141423253673167	0.5103854151613771	0.7751359794390381	0.9948567754474814	0.21577082928092792	0.7377224785761372	0.9027255098594064	0.99936568051753	0.10615066749962916	0.7377224785761372	0.8952273934637835	0.99936568051753	0.10580166523932498	0.2608695652173913	0.5927571759050778	0.8888888888888888	0.27330866502519935	0.2608695652173913	0.5714583521554903	0.8888888888888888	0.27433446784370547				gini	16.0	32.0						9.0	1.0						g
RandomForestClassifier	0.4899516395017218	0.7941415558830713	0.9982645109965494	0.2197797344511988	0.4899516395017218	0.775093897738955	0.9982645109965494	0.2226420459715847	0.730394647696477	0.8879553646839771	0.999802680297976	0.12220069378328466	0.730394647696477	0.8787818086798714	0.999802680297976	0.12231259014476964	0.5306122448979592	0.7193327145309957	0.8412698412698413	0.10382063473612092	0.5306122448979592	0.7091605975590014	0.8412698412698413	0.10655491942557643				gini	16.0	16.0													b
SMOTE__RandomForestClassifier	0.5013932839114615	0.7944846132593203	1.0000000000000002	0.2236398101806362	0.5013932839114615	0.7750620605199094	1.0000000000000002	0.2265973162216195	0.7268457481872117	0.8985575338471681	1.0	0.11246070917703964	0.7268457481872117	0.8893557839858047	1.0	0.11333473963216066	0.272	0.6836542316529073	1.0	0.3423205732503876	0.272	0.6552299498001487	1.0	0.3454219900256541				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.5094068482357954	0.7947604783322453	0.9987903965752422	0.2146646623146687	0.5094068482357954	0.7750097522373691	0.9987903965752422	0.2187706756267749	0.732984508899143	0.8995235707055362	0.9998600765847492	0.11022248056793257	0.732984508899143	0.8905125799390838	0.9998600765847492	0.11107107300831869	0.2898550724637681	0.6501247042328193	0.9664429530201343	0.30346441026354914	0.2898550724637681	0.6274967491685703	0.9664429530201343	0.3035935793160191				gini	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.49063624243169435	0.7963542440162961	0.9997742612867839	0.2219408713066671	0.49063624243169435	0.7749221992434008	0.9997742612867839	0.22739978601031804	0.7456808943089431	0.8998996484001884	0.9999744645091498	0.11042809699322202	0.7456808943089431	0.8899231105163381	0.9999744645091498	0.11232651320242251	0.47368421052631576	0.7762405133885295	0.9954337899543378	0.23392897095566131	0.46875	0.7542769052893489	0.9954337899543378	0.23892508383151195	entropy	16.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.4920223985924838	0.7927293589229572	0.9933644240772443	0.21079884168007004	0.4920223985924838	0.7749022347133072	0.9933644240772443	0.21305779373183406	0.7176170072511534	0.8979404744249018	0.9990714366963576	0.11181900046189194	0.7176170072511534	0.8895768446085836	0.9990714366963576	0.11189162821678904	0.2814814814814815	0.6412995152356841	0.949671772428884	0.2952059178944675	0.2814814814814815	0.616697764147421	0.949671772428884	0.2979764782161874				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.46119301320565353	0.7933898276710232	0.9994957690816921	0.22487262774648825	0.46119301320565353	0.774886999175697	0.9994957690816921	0.22672964261562642	0.7251153592617008	0.8904345110720815	0.9999616967637248	0.12068948214868826	0.7251153592617008	0.8824800924692388	0.9999616967637248	0.1197834383446776	0.38961038961038963	0.7260399283988304	0.9908256880733946	0.2795349076426259	0.37777777777777777	0.7011640604973266	0.9908256880733946	0.2839064410758896				entropy	32.0	16.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.49789200773058706	0.7952767816237644	1.0	0.22293363470116564	0.49789200773058706	0.7748454887809085	1.0	0.22710380534175856	0.7624423203691496	0.9012720888138459	1.0	0.1086181326633401	0.7624423203691496	0.8920830708161441	1.0	0.10978563823691745	0.35398230088495575	0.720681520001688	0.9954545454545455	0.29481855094038034	0.35398230088495575	0.6970788330329263	0.9954545454545455	0.2965664846168643	entropy	16.0	64.0											borderline-1	0.5				k
