estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	87	0.13855600357055664	0.00488394506977452	0.004147802080426898	0.0006944812355555988
SMOTE__GradientBoostingClassifier	88	0.16679086003984725	0.006621113104628199	0.00422252927507673	0.0005244060777337036
SMOTE__GradientBoostingClassifier	89	0.17892728533063615	0.005415789833972408	0.004153524126325335	0.0004384945096253628
SMOTE__GradientBoostingClassifier	90	0.29152328627450125	0.007880535642194078	0.00451350212097168	0.0007649099074566605
SMOTE__GradientBoostingClassifier	91	0.326610803604126	0.007504882548310468	0.004597493580409459	0.000698125027812271
SMOTE__GradientBoostingClassifier	92	0.381277288709368	0.006439061554296658	0.004872696740286691	0.0006491270327690287
SMOTE__GradientBoostingClassifier	93	0.30200157846723286	0.008773649028909803	0.004798242024012974	0.0006569121941719519
SMOTE__GradientBoostingClassifier	94	0.33068891933986116	0.007378153519668891	0.004005295889718192	0.00026945753540578944
SMOTE__GradientBoostingClassifier	95	0.3678389276776995	0.013248897537609829	0.004722629274640765	0.0009954659617838466
SMOTE__GradientBoostingClassifier	96	0.2967022827693394	0.009337921998180026	0.00464562007359096	0.0005787736800072749
SMOTE__GradientBoostingClassifier	97	0.33809920719691683	0.01557466586515903	0.004662479673113141	0.0005188282137064041
SMOTE__GradientBoostingClassifier	98	0.37741109303065706	0.009597752138693384	0.005289997373308454	0.0010292534630198854
SMOTE__GradientBoostingClassifier	99	0.5832865578787667	0.011561262459770898	0.005149943487984794	0.0006373590076155997
SMOTE__GradientBoostingClassifier	100	0.6585827214377267	0.013206613914911213	0.005007232938494001	0.0007969096838516742
SMOTE__GradientBoostingClassifier	101	0.7107150554656982	0.01578016243107145	0.005075318472726005	0.0004957243426824656
SMOTE__GradientBoostingClassifier	102	0.5754693916865757	0.012117549562386119	0.0059365204402378625	0.0007362144778152167
SMOTE__GradientBoostingClassifier	103	0.667321000780378	0.025911957149413675	0.005720206669398716	0.0006989626236928049
SMOTE__GradientBoostingClassifier	104	0.7235119002205985	0.013479183387812201	0.004716396331787109	0.0005232815219955194
SMOTE__GradientBoostingClassifier	105	0.5705200263432094	0.015488678086062049	0.004863670894077846	0.0003499191557889523
SMOTE__GradientBoostingClassifier	106	0.6642969335828509	0.01321531908966955	0.005232879093715123	0.0005386467941060997
SMOTE__GradientBoostingClassifier	107	0.7208525453295026	0.020582000251696035	0.005363089697701591	0.0005791943361310508
SMOTE__GradientBoostingClassifier	108	0.06937037195478167	0.0032335975667168214	0.0035035269601004465	0.00046358670227989986
SMOTE__GradientBoostingClassifier	109	0.07906484603881836	0.004496436258903508	0.004077332360403878	0.0005648932060888155
SMOTE__GradientBoostingClassifier	110	0.09108672823224749	0.0045481386448198964	0.004098994391305106	0.0007280449168190025
SMOTE__GradientBoostingClassifier	111	0.0726642268044608	0.006403168067862268	0.00393329347882952	0.0006748051965551877
SMOTE__GradientBoostingClassifier	112	0.08078905514308385	0.0019011409397574949	0.004017455237252372	0.00045469736657372857
SMOTE__GradientBoostingClassifier	113	0.08574056625366211	0.0025812835986787803	0.0034314564296177457	0.0004979853255065868
SMOTE__GradientBoostingClassifier	114	0.07258939743041992	0.006399159443384277	0.003933634076799665	0.0004972445256781194
SMOTE__GradientBoostingClassifier	115	0.0794551031930106	0.004436211967905346	0.003869976316179548	0.0003558478659947935
SMOTE__GradientBoostingClassifier	116	0.09258123806544713	0.004587667782835446	0.004075118473597935	0.000562624876502001
SMOTE__GradientBoostingClassifier	117	0.14480376243591309	0.003982343755373744	0.004217215946742466	0.0005920553744737788
SMOTE__GradientBoostingClassifier	118	0.17200735637119838	0.00672872231341679	0.004731825419834682	0.00043693793231188067
SMOTE__GradientBoostingClassifier	119	0.18372866085597447	0.0070045544508741744	0.004157917840140206	0.00036637392386201654
SMOTE__GradientBoostingClassifier	120	0.14780923298427037	0.008195154920821303	0.004155499594552177	0.0005245233024371096
SMOTE__GradientBoostingClassifier	121	0.17349883488246373	0.0028084071775413837	0.004288298743111747	0.0004532671925781201
SMOTE__GradientBoostingClassifier	122	0.18551509720938547	0.004407713839389091	0.004647765840802874	0.0005216657263338802
SMOTE__GradientBoostingClassifier	123	0.14933981214250838	0.007245551708615731	0.004290410450526646	0.0005923441716232524
SMOTE__GradientBoostingClassifier	124	0.16600802966526576	0.005329813057926359	0.0039397307804652625	0.0004309610463830874
SMOTE__GradientBoostingClassifier	125	0.1879138946533203	0.004097528834512073	0.0042242322649274555	0.000592501284160902
SMOTE__GradientBoostingClassifier	126	0.2938620022365025	0.009710048748776094	0.00450822285243443	0.0005329699934855337
SMOTE__GradientBoostingClassifier	127	0.3392035961151123	0.005061318876084927	0.005025250571114677	0.00037249576381148794
SMOTE__GradientBoostingClassifier	128	0.3666626385280064	0.005705695410740017	0.004439592361450195	0.0006278874739145424
SMOTE__GradientBoostingClassifier	129	0.2888305868421282	0.006350639403836742	0.005153724125453404	0.00044551717475346293
SMOTE__GradientBoostingClassifier	130	0.3396505287715367	0.012915950885966757	0.004949603761945452	0.0006810188659354375
SMOTE__GradientBoostingClassifier	131	0.3587167603628976	0.0125575294107642	0.004372903278895787	0.0005858502174074834
SMOTE__GradientBoostingClassifier	132	0.2820042542048863	0.012083793669097391	0.0038594858986990793	0.00044412411767550785
SMOTE__GradientBoostingClassifier	133	0.3322541373116629	0.009411819377595996	0.004506451742989677	0.0008925316147551063
SMOTE__GradientBoostingClassifier	134	0.35647027833121164	0.014293580987256317	0.004295825958251953	0.000521963778915759
SMOTE__GradientBoostingClassifier	135	0.5556653908320835	0.007359820372633714	0.0050133296421595985	0.0005443321633737344
SMOTE__GradientBoostingClassifier	136	0.6402844020298549	0.013201574990746692	0.005080972399030413	0.0006204867674220746
SMOTE__GradientBoostingClassifier	137	0.7077336992536273	0.014573884833402275	0.005094119480678013	0.0004992832091991469
SMOTE__GradientBoostingClassifier	138	0.5551073210580009	0.010302642703625672	0.004597221102033343	0.0010765435178369334
SMOTE__GradientBoostingClassifier	139	0.6479524544307164	0.015711069967819048	0.004938977105276925	0.000678400041006877
SMOTE__GradientBoostingClassifier	140	0.6995140484401158	0.016109249831329338	0.00551189695085798	0.0007587029224995412
SMOTE__GradientBoostingClassifier	141	0.5780031340462821	0.020982514555086512	0.005456651960100446	0.0004340861200411647
SMOTE__GradientBoostingClassifier	142	0.6762186459132603	0.02510309663954276	0.005311693464006696	0.0004557275552562829
SMOTE__GradientBoostingClassifier	143	0.7330079759870257	0.010139417290940783	0.0053746019090924945	0.0008560336348313675
BorderlineSMOTE__ExtraTreesClassifier	0	0.01353553363255092	0.0032569296621768025	0.004312889916556222	0.0007715702406001662
BorderlineSMOTE__ExtraTreesClassifier	1	0.02071561132158552	0.0011015338355006177	0.004655156816755023	0.0007456766767830093
BorderlineSMOTE__ExtraTreesClassifier	2	0.03906106948852539	0.0019787949359071754	0.006032228469848633	0.0006851876199625087
BorderlineSMOTE__ExtraTreesClassifier	3	0.015722853796822683	0.0017982829569344605	0.004411799567086356	0.0005179838811833692
BorderlineSMOTE__ExtraTreesClassifier	4	0.026369265147617886	0.004309299063055922	0.005605527332850865	0.0008148487206957053
BorderlineSMOTE__ExtraTreesClassifier	5	0.04629509789603097	0.004780831776624226	0.006547587258475167	0.0008299566616431411
BorderlineSMOTE__ExtraTreesClassifier	6	0.019459213529314314	0.0028736957139188753	0.004743099212646484	0.0005903329167433126
BorderlineSMOTE__ExtraTreesClassifier	7	0.03599275861467634	0.004070769334051938	0.006032739366803851	0.0009023004274666553
BorderlineSMOTE__ExtraTreesClassifier	8	0.0640167508806501	0.005211322775736552	0.009475128991263253	0.000683997098203271
BorderlineSMOTE__ExtraTreesClassifier	9	0.021491970334734236	0.0019405648674256082	0.004818337304251534	0.0008853830129131947
BorderlineSMOTE__ExtraTreesClassifier	10	0.039669888360159736	0.00314759539641067	0.00667919431413923	0.0008545592672446712
BorderlineSMOTE__ExtraTreesClassifier	11	0.07659517015729632	0.0061193640311018255	0.010105030877249581	0.0013363801810925425
BorderlineSMOTE__ExtraTreesClassifier	12	0.016060795102800642	0.0014615650928915566	0.004800115312848773	0.0006479061804863324
BorderlineSMOTE__ExtraTreesClassifier	13	0.0231473445892334	0.003321735053748614	0.0053790296827043805	0.0005784252156467973
BorderlineSMOTE__ExtraTreesClassifier	14	0.04456523486546108	0.00416200791051667	0.006675107138497489	0.0010019121766062806
BorderlineSMOTE__ExtraTreesClassifier	15	0.015033040727887834	0.0021152663351110984	0.004311697823660714	0.0007148614075393236
BorderlineSMOTE__ExtraTreesClassifier	16	0.025001628058297292	0.0026521816903935396	0.005597795758928571	0.0011293184148114944
BorderlineSMOTE__ExtraTreesClassifier	17	0.04469922610691616	0.00559202785251948	0.007017271859305245	0.0006489158695129723
BorderlineSMOTE__ExtraTreesClassifier	18	0.01883312634059361	0.0024823146629565545	0.004228864397321429	0.0006517545348458187
BorderlineSMOTE__ExtraTreesClassifier	19	0.03529974392482212	0.004531480577206838	0.006159305572509766	0.0009257379796431684
BorderlineSMOTE__ExtraTreesClassifier	20	0.06801213536943708	0.007493643448927715	0.00916903359549386	0.0006810780457247268
BorderlineSMOTE__ExtraTreesClassifier	21	0.0215170042855399	0.0013668126487029581	0.004730735506330218	0.0005882012339073563
BorderlineSMOTE__ExtraTreesClassifier	22	0.03940020288739886	0.0030581881554809275	0.0072413512638637	0.0006035267632627736
BorderlineSMOTE__ExtraTreesClassifier	23	0.079493590763637	0.006123539647689705	0.010878120149884905	0.001621611054395891
BorderlineSMOTE__ExtraTreesClassifier	24	0.016746010099138533	0.001858787012508617	0.004934753690447126	0.0005015046006364909
BorderlineSMOTE__ExtraTreesClassifier	25	0.026137692587716237	0.0028580955641757493	0.006025007792881557	0.0009367444492776166
BorderlineSMOTE__ExtraTreesClassifier	26	0.049016203199114115	0.004157489802075359	0.008301326206752233	0.0013154040357873584
BorderlineSMOTE__ExtraTreesClassifier	27	0.016593456268310547	0.0009728359952451544	0.004795551300048828	0.0005927367828979237
BorderlineSMOTE__ExtraTreesClassifier	28	0.029172488621303012	0.0038156092369233414	0.0058661869594029015	0.0007432741264041458
BorderlineSMOTE__ExtraTreesClassifier	29	0.05257129669189453	0.0024726837001189557	0.0072983333042689735	0.0011300991489461478
BorderlineSMOTE__ExtraTreesClassifier	30	0.022245134626116072	0.001926998673777277	0.004726205553327288	0.0008858955141516605
BorderlineSMOTE__ExtraTreesClassifier	31	0.03555539676121303	0.0014895872508816543	0.005864858627319336	0.0007900944018615147
BorderlineSMOTE__ExtraTreesClassifier	32	0.07123804092407227	0.0037493696761328166	0.010301964623587472	0.0009285986215797504
BorderlineSMOTE__ExtraTreesClassifier	33	0.023624624524797713	0.0012708209230974353	0.005006517682756696	0.00037760056901355927
BorderlineSMOTE__ExtraTreesClassifier	34	0.04435222489493234	0.0030608381514354173	0.006802116121564593	0.0005876413562495786
BorderlineSMOTE__ExtraTreesClassifier	35	0.09120290619986397	0.0052714514683021825	0.012042420251028878	0.0010316809510883904
BorderlineSMOTE__ExtraTreesClassifier	36	0.015175512858799525	0.0016722399272223857	0.004517010280064174	0.00047913733456827145
BorderlineSMOTE__ExtraTreesClassifier	37	0.025483880724225725	0.003038617932673296	0.005080597741263253	0.00082200950974642
BorderlineSMOTE__ExtraTreesClassifier	38	0.04926409040178571	0.002525160127204598	0.0075364794049944195	0.001074208506569153
BorderlineSMOTE__ExtraTreesClassifier	39	0.017492362431117466	0.002309560632352976	0.005300249372209821	0.0006445777755810403
BorderlineSMOTE__ExtraTreesClassifier	40	0.02988668850490025	0.002158021616696052	0.006620815822056362	0.0007432790958355808
BorderlineSMOTE__ExtraTreesClassifier	41	0.05604413577488491	0.0026225267325359087	0.009202446256365095	0.0005985235434748275
BorderlineSMOTE__ExtraTreesClassifier	42	0.021391562053135464	0.0017879896360774477	0.005165304456438337	0.0007897348456337474
BorderlineSMOTE__ExtraTreesClassifier	43	0.04212948254176548	0.0024883602628671462	0.007845980780465263	0.0009382262051503635
BorderlineSMOTE__ExtraTreesClassifier	44	0.07681727409362793	0.005365008836334349	0.010191031864711217	0.0011059240216711353
BorderlineSMOTE__ExtraTreesClassifier	45	0.0282001154763358	0.0019491269912052629	0.0062476226261683875	0.0006352514499890682
BorderlineSMOTE__ExtraTreesClassifier	46	0.05045720509120396	0.003372263252714236	0.007747479847499302	0.0011900780388357432
BorderlineSMOTE__ExtraTreesClassifier	47	0.09348859105791364	0.0053571337772424475	0.009458644049508231	0.0010258190992184567
BorderlineSMOTE__ExtraTreesClassifier	48	0.016758101327078685	0.0018562056470048528	0.004725285938807896	0.0008433733898714872
BorderlineSMOTE__ExtraTreesClassifier	49	0.02558067866734096	0.0030545018448471686	0.005226612091064453	0.0007048472728861447
BorderlineSMOTE__ExtraTreesClassifier	50	0.047337191445486884	0.004804735235484874	0.007522719247000558	0.0009320645897985874
BorderlineSMOTE__ExtraTreesClassifier	51	0.017716033118111745	0.0014265096915120647	0.005162273134504046	0.0007876692074939665
BorderlineSMOTE__ExtraTreesClassifier	52	0.02956124714442662	0.00232205373503554	0.0053217751639229914	0.00044301056222753295
BorderlineSMOTE__ExtraTreesClassifier	53	0.055010012217930386	0.003997523985425379	0.008707932063511439	0.0014434796617304201
BorderlineSMOTE__ExtraTreesClassifier	54	0.023681163787841797	0.0017649392669230155	0.005728074482509068	0.0004545967704103371
BorderlineSMOTE__ExtraTreesClassifier	55	0.042634895869663784	0.0013994501955871207	0.006615059716360909	0.0007365844212546185
BorderlineSMOTE__ExtraTreesClassifier	56	0.07695487567356654	0.005884503484134975	0.00946566036769322	0.0008439483832416297
BorderlineSMOTE__ExtraTreesClassifier	57	0.02495612416948591	0.00153820592674927	0.005392994199480329	0.0004401583609802046
BorderlineSMOTE__ExtraTreesClassifier	58	0.04882720538548061	0.00428020838506822	0.00708944456917899	0.0009042731810684162
BorderlineSMOTE__ExtraTreesClassifier	59	0.09572689873831612	0.007766623574942232	0.01109245845249721	0.0012693775519295924
BorderlineSMOTE__ExtraTreesClassifier	60	0.014176266533987862	0.0019242599121601885	0.004007646015712193	0.0007031985411165761
BorderlineSMOTE__ExtraTreesClassifier	61	0.024490628923688616	0.002381851938965078	0.004868779863630023	0.0005811096055192358
BorderlineSMOTE__ExtraTreesClassifier	62	0.042794261659894674	0.002094086853402024	0.00693202018737793	0.0011745642843720477
BorderlineSMOTE__ExtraTreesClassifier	63	0.017254420689174106	0.002035183951406887	0.004721709660121373	0.0008372786606790556
BorderlineSMOTE__ExtraTreesClassifier	64	0.028715031487601145	0.002518768239653689	0.005725758416312081	0.0007548037424298757
BorderlineSMOTE__ExtraTreesClassifier	65	0.05473974772862026	0.004845921392375714	0.008091449737548828	0.0011794634821342507
BorderlineSMOTE__ExtraTreesClassifier	66	0.025527749742780412	0.0011052019652913775	0.005803142275129046	0.0007996679319077282
BorderlineSMOTE__ExtraTreesClassifier	67	0.04092771666390555	0.004402539874950067	0.006874561309814453	0.001097624496150074
BorderlineSMOTE__ExtraTreesClassifier	68	0.07797466005597796	0.0036068108018510055	0.009302956717354911	0.0009242088157178813
BorderlineSMOTE__ExtraTreesClassifier	69	0.028287478855678012	0.0013999908670285408	0.005074671336582729	0.0006189879847734496
BorderlineSMOTE__ExtraTreesClassifier	70	0.04962236540658133	0.0036837287443066843	0.007231405803135463	0.000994236199372771
BorderlineSMOTE__ExtraTreesClassifier	71	0.10129574366978236	0.006672568846652815	0.011341469628470284	0.0019674279761311966
BorderlineSMOTE__ExtraTreesClassifier	72	0.015485763549804688	0.0018165158905323177	0.004437923431396484	0.0008661548083386833
