estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.445422214669453	0.7713192700086448	0.9914611903698072	0.2311010663538814	0.445422214669453	0.7550627885684932	0.9914611903698072	0.23027900122504513	0.9001430292080699	0.9597998749924125	0.9987112031747787	0.04147663368546005	0.9001430292080699	0.9561665282942943	0.9987112031747787	0.04206004614327352	0.5357142857142857	0.6743010030167732	0.7634069400630915	0.07560145245548389	0.5357142857142857	0.6676113000363124	0.7634069400630915	0.07674048191324502				entropy	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4670732961894365	0.771098851364716	0.9891007790935442	0.23211709176793752	0.4670732961894365	0.7547020343392017	0.9891007790935442	0.23135473636509535	0.8960403492923819	0.9593675029959774	0.9984993027922321	0.042092857117527735	0.8960403492923819	0.9557542526417431	0.9984993027922321	0.04260250435494865	0.543859649122807	0.6751200803675672	0.7726550079491256	0.08396236063622704	0.543859649122807	0.6678808240415466	0.7726550079491256	0.08501422464963436				entropy	16.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.3895987423264283	0.7717836755967394	1.0	0.24965000639596563	0.3895987423264283	0.7546119139230049	1.0	0.24840819871301836	0.9058641975308642	0.9612381883324452	1.0	0.042409289270848916	0.9032696518915653	0.9570975785866681	1.0	0.0435081665110316	0.40860215053763443	0.7492553040998948	0.972	0.21229928461331282	0.40860215053763443	0.7335881059437973	0.972	0.21223247716033652	gini	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.4305295497457169	0.7701680202272339	0.9965811787445069	0.24515191170343784	0.4305295497457169	0.7544399545938587	0.9965811787445069	0.24294542161819332	0.8958145137006925	0.9592542221159263	0.999485596707819	0.04386929133717144	0.8958145137006925	0.9557353622143004	0.999485596707819	0.044136382500200556	0.5785123966942148	0.6893296358185768	0.7546583850931677	0.05040114801686756	0.5785123966942148	0.6848028188653414	0.7546583850931677	0.05123694358632148				gini	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.4366358306205121	0.7692655057854032	0.989451218798064	0.23442000572106342	0.4366358306205121	0.7543984614156471	0.989451218798064	0.23216571784251472	0.8986750978620897	0.9585951177417444	0.9984072824468546	0.04264510821778525	0.8986750978620897	0.9554092020328853	0.9984072824468546	0.042669141605000356	0.6086956521739131	0.6767541123176961	0.7181008902077152	0.03640559797858528	0.6086956521739131	0.672370576822476	0.7181008902077152	0.03847724570630607				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.44044324309201033	0.7686471986529735	0.9906420002577768	0.23734222360135815	0.44044324309201033	0.7543736828048561	0.9906420002577768	0.2344273808821611	0.9036811201445347	0.9590054763400604	0.998627551895694	0.042519779147361166	0.9036811201445347	0.9559817251228598	0.998627551895694	0.04239874496348901	0.5901639344262295	0.6733163709949299	0.7126099706744868	0.038163102546544383	0.5901639344262295	0.669519132978127	0.7126099706744868	0.039240787964413514				entropy	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.42539519568944617	0.7718075247872734	1.0	0.24919712674435315	0.42539519568944617	0.7543583468899324	1.0	0.24823720467682175	0.8915123456790124	0.9602155409995154	1.0	0.04378355939343642	0.8915123456790124	0.9562288827679074	1.0	0.04457225893566322	0.4528301886792453	0.741591026384935	0.9585798816568047	0.22034973702427993	0.4528301886792453	0.7240184688745067	0.9585798816568047	0.22158563894026745	entropy	16.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.43058045045558285	0.7699669029222905	0.9980728381697077	0.24707644245677476	0.43058045045558285	0.7542656360799517	0.9980728381697077	0.24472672944457505	0.8992283950617284	0.9595248707196942	0.9997171452512303	0.043712774688403115	0.8992283950617284	0.9561754577525152	0.9997171452512303	0.04381965146024655	0.6065573770491803	0.70032685524714	0.7558320373250389	0.05263387800364543	0.5873015873015873	0.6922536218224576	0.7558320373250389	0.05847860310849142				gini	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4337909250604478	0.7707391804754219	1.0	0.2496287791752914	0.4337909250604478	0.7542049809991552	1.0	0.24782539519149954	0.8984567901234568	0.9601888924082591	1.0	0.043557517127314364	0.8984567901234568	0.9563983103101018	1.0	0.044142152011471716	0.5546218487394958	0.7366551243595574	0.9063670411985019	0.13858579950587013	0.5546218487394958	0.7243594818361788	0.9063670411985019	0.14071084430802205	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.4685872182774386	0.7687660049028906	0.9797544011346676	0.21965346155062254	0.4685872182774386	0.7541673832469777	0.9797544011346676	0.21810992584002448	0.9056760012044565	0.9599825552410467	0.9971927197866467	0.03927709147324782	0.9056760012044565	0.9566193284200999	0.9971927197866467	0.03974348510485278	0.5833333333333334	0.6739347026977694	0.7267267267267268	0.047400143379112254	0.5833333333333334	0.6697525536039727	0.7267267267267268	0.04810056743834045				entropy	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.4399668604347345	0.7687164112889948	0.9955339141939366	0.2418436143534555	0.4399668604347345	0.7540106619221756	0.9955339141939366	0.2390020157078902	0.8957768744354111	0.9578823833402778	0.9992581539298712	0.044338787523842564	0.8957768744354111	0.9547150151210823	0.9992581539298712	0.044225824170180825	0.5833333333333334	0.6764323066121475	0.7189349112426036	0.042256508877861594	0.5833333333333334	0.6724125017655433	0.7189349112426036	0.04322191102401704				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.43385522220117445	0.769565903879925	0.9934429603695454	0.24015835615868614	0.43385522220117445	0.7539585335908138	0.9934429603695454	0.238165886030708	0.8946476964769648	0.958964688984848	0.9989924497500255	0.04334978263197209	0.8946476964769648	0.9553802110599802	0.9989924497500255	0.043726480394765496	0.5785123966942148	0.6788020948353055	0.7389312977099237	0.053908792078635505	0.5785123966942148	0.6722663442971827	0.7389312977099237	0.05704282264322143				entropy	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.41246557070801926	0.7702530173429719	1.0	0.2505822458430078	0.41246557070801926	0.753940008763954	1.0	0.24852734808008436	0.9050154320987653	0.9613457976536266	1.0	0.0421323383726495	0.9050154320987653	0.9574294299859263	1.0	0.04298525118878684	0.543859649122807	0.7236750588870037	0.8996282527881041	0.1449946442387128	0.543859649122807	0.7116665229347573	0.8996282527881041	0.14627520721796608	gini	16.0	16.0									3.0	0.8						f
RandomForestClassifier	0.4336508470377773	0.7704673449650041	0.9975112709166813	0.24564935493207557	0.4336508470377773	0.753866419514907	0.9975112709166813	0.24416393565106229	0.8919376693766938	0.9577817326212947	0.9996801857040891	0.04558667726490011	0.8919376693766938	0.9539635241602005	0.9996801857040891	0.04603508999962948	0.19444444444444445	0.6360137031026114	0.968421052631579	0.3349423381938131	0.19444444444444445	0.6135118424753525	0.968421052631579	0.33279933336760636				entropy	16.0	64.0													b
SMOTE__ExtraTreesClassifier	0.44568567680820925	0.7720606617984408	1.0	0.24787435232202534	0.44568567680820925	0.7537703747476662	1.0	0.24779417240359805	0.8991267690454683	0.9610511787708157	1.0	0.04264468488304927	0.8991267690454683	0.9571180995135159	1.0	0.04347148276983618	0.48148148148148145	0.7488953351888831	0.9455252918287937	0.18943627253792802	0.48148148148148145	0.7308118466558554	0.9455252918287937	0.19384006718706975	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4278741133691482	0.7703025041833127	1.0	0.2495316970123336	0.4278741133691482	0.7536700784158271	1.0	0.2478200560311428	0.9028154170430593	0.960438380566456	1.0	0.04312072584363478	0.9028154170430593	0.9565922220900557	1.0	0.04380514902816918	0.4727272727272727	0.7422516169041591	0.9660678642714571	0.21870245929053295	0.4727272727272727	0.727974564365	0.9660678642714571	0.21694268232677913	entropy	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.47347593295449186	0.7680066154362135	0.9747982508975342	0.21493855259465564	0.47347593295449186	0.7536009228759089	0.9747982508975342	0.2135333567303042	0.9005947003914484	0.9598175228391888	0.9965511597456043	0.03895320764220263	0.9005947003914484	0.9564768714170931	0.9965511597456043	0.03942143385735194	0.6065573770491803	0.673400676121572	0.7191679049034175	0.03619246201558919	0.6065573770491803	0.6688274135414597	0.7191679049034175	0.03857747951645914				entropy	16.0	16.0						7.0	1.0						g
ExtraTreesClassifier	0.4522263723430714	0.771454950898253	1.0	0.24816144790894168	0.4522263723430714	0.7535668876770459	1.0	0.24767926056899894	0.8934413580246914	0.9582042017001368	1.0	0.045770270735910445	0.8934413580246914	0.9537355430928137	1.0	0.04695611283527194	0.2222222222222222	0.6669189188129072	1.0	0.360605822783532	0.2222222222222222	0.6392154080006895	1.0	0.36155986004995166	entropy	16.0	32.0																a
SMOTE__RandomForestClassifier	0.4443369728419176	0.7689311194740593	0.9937697478875416	0.24036596718431627	0.4443369728419176	0.7534518873855166	0.9937697478875416	0.23825163502469252	0.8971318879855466	0.9587450811287154	0.9990642399288823	0.04343100308744771	0.8971318879855466	0.9552464073852412	0.9990642399288823	0.04371097201968583	0.5546218487394958	0.6790844745388317	0.7511591962905718	0.06816298102929301	0.5546218487394958	0.672053095021081	0.7511591962905718	0.07040628522994131				entropy	16.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.4302120347772226	0.7680722141471636	0.9992478503029879	0.24934481550346418	0.4302120347772226	0.7533450921701293	0.9992478503029879	0.2460720741388805	0.9020061728395061	0.9600523329552804	0.9999021705380194	0.04319252622849545	0.9020061728395061	0.9567623304454543	0.9999021705380194	0.04327876037277651	0.5714285714285714	0.6718773146462335	0.7355623100303952	0.04999982093408862	0.5714285714285714	0.6650289350286454	0.7355623100303952	0.05413978101114912				entropy	16.0	64.0								borderline-2	0.8				l
ExtraTreesClassifier	0.42267765666083035	0.7705722583303657	1.0	0.24963552728255844	0.42267765666083035	0.7532923441669491	1.0	0.24849217049428202	0.9002559470039144	0.9589294813888309	1.0	0.044753950858933425	0.8967756550630521	0.9544899223655611	1.0	0.04600083234784956	0.22857142857142856	0.6714244392070824	1.0	0.35442020358189	0.22857142857142856	0.644119595442721	1.0	0.35543421803646175	gini	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.431952889475874	0.7699663991450544	1.0	0.25106041481346525	0.431952889475874	0.7532229954719563	1.0	0.24934621364623544	0.8952932098765432	0.9612662925749448	1.0	0.04247637477721346	0.8952932098765432	0.9572099743444511	1.0	0.04346569089163998	0.46846846846846846	0.7499794419086065	0.972	0.19634133470719742	0.46846846846846846	0.7321237674865632	0.972	0.19985264681400047	gini	16.0	16.0									9.0	0.5						f
RandomForestClassifier	0.4393215836776984	0.7699786610536806	0.9984672976183356	0.24656668760006858	0.4393215836776984	0.7530896355474616	0.9984672976183356	0.24527684647978565	0.8931421258657032	0.9580247839522312	0.9997818485266303	0.04558014436525779	0.8931421258657032	0.9541541557288065	0.9997818485266303	0.046085964025514015	0.11764705882352941	0.6432000336023885	0.9812889812889813	0.35612199912740766	0.11764705882352941	0.6224672580929742	0.9812889812889813	0.35121521178326004				gini	16.0	32.0													b
SMOTE__ExtraTreesClassifier	0.43049455567552436	0.770422402622714	1.0	0.2504510525145313	0.43049455567552436	0.7530594698293821	1.0	0.24932799501532732	0.8976851851851853	0.9604188381627407	1.0	0.04346212272530168	0.8976851851851853	0.9565956503126142	1.0	0.044091366781020054	0.4339622641509434	0.7520785507606534	0.9817444219066938	0.23742453774644062	0.4339622641509434	0.7334463735759952	0.9817444219066938	0.23844707490971864	entropy	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4210576085143085	0.7668719640053131	0.9999831343182891	0.25331053416378474	0.4210576085143085	0.7530506498435393	0.9999831343182891	0.2491310864523911	0.896141975308642	0.9606489342455581	0.9999978820245303	0.04297885249325047	0.896141975308642	0.9574565531697664	0.9999978820245303	0.042985195909335056	0.5806451612903226	0.7060686998314966	0.81	0.08521806232859673	0.5806451612903226	0.6981652103669785	0.81	0.08692204735598845	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.4103552181199831	0.7704734581086922	1.0	0.2515218379309047	0.4103552181199831	0.7530041192610472	1.0	0.2504231296352896	0.898533950617284	0.9608377698061117	1.0	0.04312565988350364	0.898533950617284	0.956547769776218	1.0	0.04434220761928103	0.5666666666666667	0.7252035288286705	0.8432055749128919	0.10421856673133305	0.5666666666666667	0.7150230742947892	0.8432055749128919	0.10692534331149094	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.42510425983314415	0.7693866983870093	1.0	0.2519860104775883	0.42510425983314415	0.7527501847441354	1.0	0.2501189910936451	0.9003086419753086	0.9610481517531514	1.0	0.04270467957930825	0.9003086419753086	0.9569750528994875	1.0	0.04369322437753663	0.5217391304347826	0.7362562277760328	0.9204545454545454	0.14837423260581356	0.5217391304347826	0.7261964863154765	0.9204545454545454	0.1475059263215796	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.43033116512785496	0.7675018538982938	0.9986145812674223	0.24843480715944158	0.43033116512785496	0.7526755230533729	0.9986145812674223	0.2452936068730888	0.9037808641975308	0.9593305988883459	0.9998234816229483	0.043690979382272774	0.9037808641975308	0.9558548266686376	0.9998234816229483	0.043927263313677585	0.5344827586206896	0.6718226631010755	0.7634069400630915	0.0781197568694551	0.5344827586206896	0.6644857365264922	0.7634069400630915	0.07979088868389779				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.4403400416018507	0.7694986260035068	1.0	0.2514614820291162	0.4403400416018507	0.7526281255133976	1.0	0.24983238802256816	0.895756172839506	0.9599258520699181	1.0	0.04412886432240266	0.895756172839506	0.956024610125592	1.0	0.04478968312959384	0.5043478260869565	0.730635526396014	0.9080675422138836	0.15360037489316597	0.5043478260869565	0.7200670720358938	0.9080675422138836	0.15283930931150455	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.4352082576812534	0.7681977484944027	0.9957160482464835	0.24421592861911962	0.4352082576812534	0.7525990760187476	0.9957160482464835	0.24195962464153106	0.8975459199036435	0.9585825362228403	0.9993385877679144	0.04406298592658522	0.8975459199036435	0.9550145675536832	0.9993385877679144	0.04436620363612346	0.5714285714285714	0.6813755508156674	0.7515527950310559	0.06204687683867886	0.5691056910569106	0.6733562751186133	0.7515527950310559	0.06641417258549363				entropy	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.4294033187992437	0.7688677614669553	1.0	0.2517026388797306	0.4294033187992437	0.7525009619151086	1.0	0.24962222409431029	0.897608024691358	0.9597528763904972	1.0	0.04407411633656429	0.897608024691358	0.9559287140727264	1.0	0.04465300187779805	0.48214285714285715	0.7585709756469103	0.979757085020243	0.2084533659120474	0.48214285714285715	0.740706947120073	0.979757085020243	0.21094463638063213	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.41913667018276135	0.7686865173418418	0.9999999999999999	0.2516015388480775	0.41913667018276135	0.752483772329447	0.9999999999999999	0.24938833956013345	0.9020833333333333	0.9607700418098223	1.0	0.04284376812553753	0.9020833333333333	0.9568246816535808	1.0	0.043667279204964056	0.5714285714285714	0.7288914134527299	0.8836363636363637	0.1132119094558207	0.5714285714285714	0.718122383920392	0.8836363636363637	0.11579756881875207	entropy	16.0	32.0									9.0	0.8						f
ExtraTreesClassifier	0.44809165296500564	0.7690832583579856	1.0	0.2507647448751925	0.44809165296500564	0.7524648612450762	1.0	0.24896092476729206	0.8941743827160494	0.9579866901767307	1.0	0.045884626488191624	0.8941743827160494	0.9537924649903226	1.0	0.04673010948742473	0.23529411764705882	0.6621738655106993	1.0	0.36490465367333086	0.23529411764705882	0.6395062741318563	1.0	0.36100410234560737	gini	16.0	32.0																a
SMOTE__RandomForestClassifier	0.43239913791847967	0.7680637545810125	0.9992153346759648	0.24901465658839417	0.43239913791847967	0.7524057021083514	0.9992153346759648	0.24650842756716806	0.892991568804577	0.957286110416472	0.9998937183280617	0.04632572846488765	0.892991568804577	0.9535626340772451	0.9998937183280617	0.04661563867899675	0.5423728813559322	0.7010209628348991	0.8388214904679376	0.1137368316779471	0.5365853658536586	0.6892755630505248	0.8388214904679376	0.11749667872845224				gini	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.43019784208201073	0.7699602312995947	1.0	0.25029173396812127	0.43019784208201073	0.752345192820523	1.0	0.24940931373356712	0.9031918096958749	0.9606356982373243	1.0	0.04299246101580856	0.8995695839311335	0.9562738329297392	1.0	0.04431323593428073	0.5714285714285714	0.741282846326337	0.911487758945386	0.14561441282177637	0.544	0.7271912144458844	0.911487758945386	0.14923297416323378	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.44199115746185175	0.7685523509735274	0.9916816920695662	0.2361820766500103	0.44199115746185175	0.7522721785848853	0.9916816920695662	0.2350385475475942	0.894948810599217	0.9589272480669198	0.9988181696879587	0.042754866328414465	0.894948810599217	0.9554694992500234	0.9988181696879587	0.043044593674288055	0.5964912280701754	0.6777229041248429	0.7363636363636363	0.04875052986130737	0.5964912280701754	0.672058782176668	0.7363636363636363	0.05122426782411128				entropy	16.0	32.0						3.0	0.8						g
