estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.4909207376932394	0.7877380372329585	1.0	0.23185334113252914	0.4909207376932394	0.7698503144704584	1.0	0.23254220618300492	0.7835657642876674	0.9122010678108451	1.0	0.0956561069843897	0.7835657642876674	0.9040448936135784	1.0	0.09675388466025463	0.3050847457627119	0.7001141477167837	1.0	0.323436198142791	0.3050847457627119	0.6743406881859929	1.0	0.3252295921832476				entropy	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4510644115970073	0.7868000769266738	1.0	0.23395870241637715	0.4510644115970073	0.7694132826805855	1.0	0.23400175204609222	0.7775499042931364	0.9139478749871665	1.0	0.09415763602202903	0.7775499042931364	0.905744054787929	1.0	0.09543235100737135	0.30612244897959184	0.71278000288892	1.0	0.31180350240883326	0.30612244897959184	0.6896063965799334	1.0	0.3118625419305789	entropy	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.45285970821721844	0.785383737097303	1.0	0.2357631654027608	0.45285970821721844	0.7693812006878903	1.0	0.2343992755517781	0.786833855799373	0.9156532091466788	1.0	0.09234888798118882	0.786833855799373	0.9091487467030276	1.0	0.09202801755584551	0.2711864406779661	0.6989690312230711	0.9945553539019963	0.3177938535200819	0.2711864406779661	0.6752149728314559	0.9945553539019963	0.3179850171841002	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4818591623444384	0.7864993708080946	1.0	0.23346999627188775	0.4818591623444384	0.7693731619379711	1.0	0.2332976315747491	0.7833159177986764	0.9136110475351232	1.0	0.09419707719323551	0.7833159177986764	0.9061229319588348	1.0	0.09470074777257578	0.3177570093457944	0.7148952706339382	1.0	0.310000327444498	0.3177570093457944	0.6924027513029427	1.0	0.3095363909727043	entropy	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.49272916344181616	0.785136142261321	0.9929307345425867	0.22142423670856676	0.49272916344181616	0.7693137397015904	0.9929307345425867	0.22086460247470657	0.796007656549084	0.9158932854938715	0.9988337201844669	0.08948436356845471	0.796007656549084	0.9088143776306854	0.9988337201844669	0.08992737452749824	0.273972602739726	0.5492649640060597	0.7636363636363637	0.1985133279189868	0.273972602739726	0.5315070090607156	0.7636363636363637	0.2017230812486273				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.4951296572888083	0.7857944828702981	0.9979180314053456	0.22517478880622	0.4951296572888083	0.7691977750169555	0.9979180314053456	0.22508410193059422	0.7853431774678699	0.9140453427226702	0.9996907736004641	0.09273101906652004	0.7853431774678699	0.9067799752808435	0.9996907736004641	0.09311840286211831	0.3106796116504854	0.68277089291496	0.9776119402985075	0.2935045077266819	0.3106796116504854	0.663456624422507	0.9776119402985075	0.29127516504317486				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.48691145064950536	0.7863992020414459	1.0	0.23390572784459535	0.48691145064950536	0.7690283423517228	1.0	0.2339371825356659	0.7879067541700848	0.9111675018823833	1.0	0.09692791726342026	0.7879067541700848	0.9033289713080607	1.0	0.09758433022998003	0.2706766917293233	0.7038068592419543	1.0	0.32155960762030206	0.2706766917293233	0.6796218972464111	1.0	0.321898565508731				entropy	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4678789323337221	0.7849587940845179	1.0	0.23519138816980326	0.4678789323337221	0.76875551933885	1.0	0.23404490569914776	0.782813781788351	0.9142205647669136	1.0	0.09389236440289976	0.782813781788351	0.9074999785738049	1.0	0.09366557225002624	0.2857142857142857	0.6909022946629733	0.9963636363636363	0.32796901210685137	0.2857142857142857	0.6671038148467446	0.9963636363636363	0.32748027841328725	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.47093505394768975	0.7859933108960958	1.0	0.234334356253533	0.47093505394768975	0.7686670144946256	1.0	0.2342922741733254	0.7792589554279465	0.9101117257046369	1.0	0.09786152742330932	0.7792589554279465	0.9028611220200569	1.0	0.09785827555888982	0.3008849557522124	0.7114338959360912	1.0	0.31243880873938845	0.3008849557522124	0.684219673555563	1.0	0.3166595568749924				gini	32.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4373492828377395	0.7854669253293273	0.99977185460323	0.23628700074377362	0.4373492828377395	0.7686433536135752	0.99977185460323	0.2356331947034877	0.7875307629204265	0.9183467705542395	0.9999655156558922	0.08968310787322167	0.7875307629204265	0.911540441792205	0.9999655156558922	0.08983760353822366	0.29577464788732394	0.6297679880827219	0.9072847682119205	0.2617757318334516	0.29577464788732394	0.6087538796338602	0.9072847682119205	0.2633865736232723	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.47716552918611627	0.7861095122250512	1.0	0.23464034283383636	0.47716552918611627	0.7685282107156812	1.0	0.23482299868050735	0.769209334726576	0.9081507400190039	1.0	0.1004797455960105	0.769209334726576	0.9002291404122327	1.0	0.10094947368275958	0.2982456140350877	0.7125765332796287	1.0	0.31359984626429166	0.2982456140350877	0.6899667526139692	1.0	0.3129949821116712				gini	32.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4682931314441279	0.7847021131020683	1.0	0.23589746479142007	0.4682931314441279	0.7685005406650276	1.0	0.23470229371208573	0.7845911949685535	0.9139309517955101	1.0	0.0939137033538987	0.7845911949685535	0.9071166073011848	1.0	0.09377343926067962	0.2830188679245283	0.70720015185597	1.0	0.3185545947625736	0.2830188679245283	0.6849743984348576	1.0	0.3172545729639219	entropy	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.47330199108334964	0.7849185519433848	0.992182971007901	0.2222874767897896	0.47330199108334964	0.7683333588499064	0.992182971007901	0.2223920092730331	0.7993382096830373	0.917949592847619	0.9987400646051979	0.0874084615408167	0.7993382096830373	0.9108432266968126	0.9987400646051979	0.08803984041019612	0.304	0.6108209382385931	0.8881578947368421	0.25194402658478576	0.304	0.5900083315390111	0.8881578947368421	0.25411207590377305				gini	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.4837798185108882	0.7828830076092969	0.9926267031481435	0.2203201922009138	0.4837798185108882	0.7679620854471533	0.9926267031481435	0.21901601462899115	0.7991181296144381	0.9156480954919548	0.998784104900153	0.089005578203736	0.7991181296144381	0.9098157403604077	0.998784104900153	0.08830826164602759	0.32	0.6723904126824772	0.9592592592592593	0.2808149145395434	0.32	0.6537742907681826	0.9592592592592593	0.27880038046645206				gini	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.47246187997882033	0.78303999467508	0.99997335997336	0.23688729223104354	0.47246187997882033	0.7678954004264751	0.99997335997336	0.23471045226421508	0.7896203413444793	0.9160173567867962	0.9999961684062102	0.09172399121588304	0.7896203413444793	0.9098351944905606	0.9999961684062102	0.09115475817022131	0.2857142857142857	0.6681296917296424	0.975	0.306500038368757	0.2857142857142857	0.644682519537936	0.975	0.3072118481032237	entropy	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.45098394109995327	0.7848046208421932	1.0	0.23607204873964957	0.45098394109995327	0.7678712496227499	1.0	0.23553535791976069	0.7908742598397771	0.9165124644891769	1.0	0.09135501953625698	0.7908742598397771	0.9097625195832599	1.0	0.09133410189381583	0.24113475177304963	0.6354595156558793	0.9161073825503355	0.2797171258725476	0.24113475177304963	0.6144818468160833	0.9161073825503355	0.2799531986338423	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.4653502058360728	0.7842059952268474	0.9994537890961193	0.23445012218858838	0.4653502058360728	0.7677141088369618	0.9994537890961193	0.2336159789917766	0.7938884331419196	0.9171199980761094	0.999919830192713	0.09024791985694305	0.7938884331419196	0.9107048238093902	0.999919830192713	0.08998850854388507	0.2550335570469799	0.6154670680214995	0.9210084033613445	0.2618764883198822	0.2550335570469799	0.5979601610464188	0.9210084033613445	0.2601252916337495	gini	16.0	16.0											borderline-1	1.0				k
RandomForestClassifier	0.4783355878472818	0.7846599490132135	0.9941359438398424	0.222814272961343	0.4783355878472818	0.7676973271896129	0.9941359438398424	0.2232499497969138	0.7730721903199345	0.9099494517286579	0.9991651491912862	0.0966328560250379	0.7730721903199345	0.9022153402714013	0.9991651491912862	0.09720354733102197	0.47619047619047616	0.5980985492334047	0.6634146341463415	0.069170664428829	0.47619047619047616	0.5961935508187738	0.6634146341463415	0.06700747936851505				entropy	16.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.4393383252076237	0.783756686289011	1.0	0.23802543262393097	0.4393383252076237	0.7674806380699485	1.0	0.23675529247215307	0.7890347279190594	0.9166131655939181	1.0	0.09131178000443159	0.7890347279190594	0.9100998452371449	1.0	0.09107021758560108	0.2835820895522388	0.6691571145040748	0.9646643109540636	0.31037722170360754	0.2835820895522388	0.6464567028503089	0.9646643109540636	0.3100839100982453	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.4508358606072239	0.784322208744449	1.0	0.23593527806720835	0.4508358606072239	0.7673894617060293	1.0	0.2354074860032336	0.7909439219784047	0.9144781395542568	1.0	0.09322470869837433	0.7909439219784047	0.9077889138325005	1.0	0.09301487088185721	0.32142857142857145	0.6996126899310977	0.9963636363636363	0.3158643865100515	0.32142857142857145	0.6759561444097034	0.9963636363636363	0.31609979089147516	entropy	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4684635788257604	0.7845484289460346	1.0	0.23574442198884757	0.4684635788257604	0.7673161650300757	1.0	0.23551246401122372	0.7809125740160222	0.9149498903327363	1.0	0.09311140258633081	0.7809125740160222	0.907395998330316	1.0	0.09376706951218805	0.3076923076923077	0.6989816493706716	1.0	0.32077398903557286	0.3076923076923077	0.6734744131213625	1.0	0.32249696044409576	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4426715675019727	0.7840541873091266	1.0	0.23688141640566907	0.4426715675019727	0.7673101420293077	1.0	0.23611325161322264	0.7816516270166803	0.9152994076776841	1.0	0.09279283985646622	0.7816516270166803	0.9081584264505699	1.0	0.09305047870354062	0.2782608695652174	0.6963559656936233	0.9963503649635036	0.32011179097538073	0.2782608695652174	0.6723773779801444	0.9963503649635036	0.3203541889276019	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.48895631580865095	0.7838133826918786	0.996908778152063	0.22926962789734873	0.48895631580865095	0.7672778150508016	0.996908778152063	0.22883285526514033	0.7922326715430164	0.9129173009239626	0.9995323427908255	0.09388547406014366	0.7922326715430164	0.9062798532712607	0.9995323427908255	0.09358205283439068	0.3137254901960784	0.6854116264764532	0.9689213893967094	0.2930611762109998	0.3137254901960784	0.6632393674424207	0.9689213893967094	0.293498106575861				gini	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.45782989022078424	0.7841352275121023	1.0	0.23601151406525764	0.45782989022078424	0.7672651068610321	1.0	0.23541999379682227	0.773075583420411	0.9118804811210967	1.0	0.09612678209992635	0.773075583420411	0.9042099616082672	1.0	0.09667063645851694	0.3148148148148148	0.7069877998899714	1.0	0.3170990192571361	0.3148148148148148	0.682462697300428	1.0	0.3181018170064104				gini	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.45585295467497494	0.7845968648655253	0.9999733599733599	0.2353398963684451	0.45585295467497494	0.767153271082388	0.9999733599733599	0.2353389713577566	0.7886450714036921	0.9155068857172967	0.9999961704091344	0.0922522404181951	0.7886450714036921	0.907903256596175	0.9999961704091344	0.09302785612231552	0.25196850393700787	0.6762431461974745	0.9802513464991023	0.3066995677975063	0.25196850393700787	0.6498378745452044	0.9802513464991023	0.3104993106802557	gini	16.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.47100531513325883	0.7839174098364606	0.9956042880452787	0.2280378389888421	0.47100531513325883	0.7670812792295748	0.9956042880452787	0.22797324273020025	0.783839212469237	0.9158696787517963	0.9994102430066883	0.09121110581234478	0.783839212469237	0.9083147738481686	0.9994102430066883	0.09201746524451587	0.27522935779816515	0.5720980611931844	0.7657784011220197	0.20229994089223075	0.27522935779816515	0.555864455837021	0.7657784011220197	0.20353850262392587	gini	16.0	64.0													0.5			p
RandomForestClassifier	0.4824395167944474	0.7847616509924477	0.9908010543773308	0.2225235738694047	0.4824395167944474	0.7670193274038687	0.9908010543773308	0.22376796344324715	0.7753281378178836	0.9088531159584281	0.998634036813953	0.09784976087235071	0.7753281378178836	0.9006872878269496	0.998634036813953	0.09878019627556527	0.44776119402985076	0.6260572590720308	0.719626168224299	0.09210686239126628	0.44776119402985076	0.6221552099546408	0.719626168224299	0.0898645381296486				gini	16.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.44428027702640055	0.7846175432369388	0.999742844896489	0.23476662077318344	0.44428027702640055	0.7668900103008751	0.999742844896489	0.23508297443186105	0.8010664479081214	0.9201450779447549	0.9999636188867762	0.08711662417383381	0.8010664479081214	0.9136456870212492	0.9999636188867762	0.08715709941139826	0.3111111111111111	0.6468765352712216	0.9367521367521368	0.2817580066614879	0.3111111111111111	0.6260470083157583	0.9367521367521368	0.2817043357965935	entropy	16.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.45052501201501965	0.7840922412315035	0.9999999999999998	0.2376648943318753	0.45052501201501965	0.7668898684427008	0.9999999999999998	0.23726982267813299	0.7714385231626611	0.9105373889855545	1.0	0.09857416287061227	0.7714385231626611	0.9031991583098932	1.0	0.0986045077110369	0.3157894736842105	0.7040562036246482	1.0	0.31541377461661074	0.3157894736842105	0.6777867023543668	1.0	0.3183564734566686				entropy	32.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4563889524908137	0.7839302584074539	1.0	0.23600696229508072	0.4563889524908137	0.7667882734391636	1.0	0.23567092573690154	0.7851271334029954	0.9156745868262176	1.0	0.09231257288020667	0.7851271334029954	0.908442120816911	1.0	0.09269809028920416	0.2222222222222222	0.6722361468911053	0.9891304347826086	0.31112351813372924	0.2222222222222222	0.6465090462266444	0.9891304347826086	0.3138282971093645	gini	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.48930837308817215	0.7837714631246061	0.9941001244638761	0.22146238223868106	0.48930837308817215	0.7666652210029533	0.9941001244638761	0.2221405777980451	0.7805920153130983	0.9123622709537412	0.9991047704852944	0.09371163592697562	0.7805920153130983	0.9052071711898911	0.9991047704852944	0.09391557439082047	0.3025210084033613	0.6748747027654676	0.955719557195572	0.27929192470945846	0.3025210084033613	0.6502604546649199	0.955719557195572	0.28338747701965894				gini	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4573461684615525	0.7830176813533908	0.9997615573148395	0.2356655055462437	0.4573461684615525	0.7665242170052473	0.9997615573148395	0.23475020937246094	0.7970741901776385	0.9186146038146963	0.9999655336822091	0.08856678665965853	0.7970741901776385	0.9120130581225036	0.9999655336822091	0.08860208716325023	0.2962962962962963	0.6332774177383858	0.8998357963875205	0.2606703208204108	0.2962962962962963	0.6124556130355535	0.8998357963875205	0.2621671855260483	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.4765067953928619	0.7836606933984199	0.9919147507336344	0.22555634502514138	0.4765067953928619	0.7664636380528308	0.9919147507336344	0.2260227687392976	0.7938000696621386	0.9156942159570242	0.9986676541550865	0.09011295221211185	0.7938000696621386	0.9077338712784	0.9986676541550865	0.09145540831474157	0.26573426573426573	0.5610632798912929	0.8168168168168168	0.21767863336818585	0.26573426573426573	0.5412695182764827	0.8168168168168168	0.22156878363143154				gini	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.44171840009580465	0.7842870528351853	0.999947487265662	0.23727425870714525	0.44171840009580465	0.7663958831422322	0.999947487265662	0.23756879596506364	0.7791013584117032	0.9144185312634653	0.9999923647802583	0.0938804559710579	0.7791013584117032	0.9072359765722824	0.9999923647802583	0.09409920103564434	0.2882882882882883	0.6989512763203862	0.9963369963369964	0.3087940827506343	0.2882882882882883	0.6742362691882579	0.9963369963369964	0.3106181117840412	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.4935766814392949	0.7830351851591134	0.9932187963744664	0.2263559567664095	0.4935766814392949	0.7662783740508805	0.9932187963744664	0.22633495404210266	0.7946360153256705	0.9136068009356472	0.9988505218630742	0.09220003761869265	0.7946360153256705	0.9062085542946997	0.9988505218630742	0.09276414327711564	0.2903225806451613	0.6196292336528924	0.8892561983471075	0.26318279153342033	0.2903225806451613	0.5977218005396877	0.8892561983471075	0.2656253600645821				gini	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.42834977069870694	0.7829994423031343	1.0	0.23918068615084606	0.42834977069870694	0.766268053566489	1.0	0.23824434835554137	0.7611285266457679	0.9110577500635866	1.0	0.09817566638227679	0.7611285266457679	0.9037370852769877	1.0	0.09821760363596592	0.32727272727272727	0.7150778571681603	0.9963636363636363	0.30212455464938914	0.32727272727272727	0.6916976603733501	0.9963636363636363	0.30309328130144203	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.45202670389819694	0.7829684708056275	1.0	0.2376833900333769	0.45202670389819694	0.7662523793426398	1.0	0.23683477733617686	0.7772901428073842	0.9106179464540676	1.0	0.09763078550833658	0.7772901428073842	0.9033336720780506	1.0	0.09767659922503757	0.32	0.721631481650335	1.0	0.30094345768923964	0.32	0.6989464046781971	1.0	0.30131024068387063	entropy	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4535785731770128	0.7827335682013419	1.0	0.23826103446980348	0.4535785731770128	0.7661765060853016	1.0	0.23722818653031924	0.774712643678161	0.9111103763373565	1.0	0.09723558674314725	0.774712643678161	0.904273587501596	1.0	0.09688684759963291	0.32989690721649484	0.7209093004706285	1.0	0.3031992987239075	0.32989690721649484	0.7009947263768618	1.0	0.3008638775343279	gini	16.0	64.0											borderline-2	0.5				k
