estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	4	0.020562001637050083	0.0007145416318293954	0.004218101501464844	0.00025056002110747
BorderlineSMOTE__ExtraTreesClassifier	5	0.03957676887512207	0.0038137895300241996	0.005771466663905552	0.0005416122865999739
BorderlineSMOTE__ExtraTreesClassifier	6	0.014164277485438756	0.0008371191605773507	0.003952537264142718	0.000421879376577973
BorderlineSMOTE__ExtraTreesClassifier	7	0.02727563040597098	0.003488699042296928	0.004936831338065011	0.0007793574348245886
BorderlineSMOTE__ExtraTreesClassifier	8	0.0570681095123291	0.007984264299162387	0.00815333638872419	0.0014847297474980242
BorderlineSMOTE__ExtraTreesClassifier	9	0.017230067934308733	0.0028068786945372763	0.004287855965750558	0.0005952674387723657
BorderlineSMOTE__ExtraTreesClassifier	10	0.03221443721226284	0.00405502215488102	0.005342687879289899	0.0010897577336236508
BorderlineSMOTE__ExtraTreesClassifier	11	0.06460094451904297	0.00774765709134263	0.00822455542428153	0.0014114648544986447
BorderlineSMOTE__ExtraTreesClassifier	12	0.012585605893816267	0.002075018899313085	0.003869908196585519	0.0005177159685357038
BorderlineSMOTE__ExtraTreesClassifier	13	0.019401516233171736	0.0005662572318341607	0.004400593893868583	0.0003299494312298745
BorderlineSMOTE__ExtraTreesClassifier	14	0.035600015095302036	0.0020168314125721056	0.005720819745744977	0.0008417513950986606
BorderlineSMOTE__ExtraTreesClassifier	15	0.012512649808611189	0.000708938040750425	0.0035734176635742188	0.0001767712127639121
BorderlineSMOTE__ExtraTreesClassifier	16	0.025968755994524275	0.003447206475611098	0.005650758743286133	0.0010969560318607676
BorderlineSMOTE__ExtraTreesClassifier	17	0.041457959583827426	0.002155502610669199	0.006008216312953404	0.0004610211254347093
BorderlineSMOTE__ExtraTreesClassifier	18	0.01732478822980608	0.0028018704772879107	0.004147563661847796	0.0006381171535298254
BorderlineSMOTE__ExtraTreesClassifier	19	0.03401150022234235	0.0050525473075411055	0.005734273365565709	0.001194742763814368
BorderlineSMOTE__ExtraTreesClassifier	20	0.05193557058061872	0.002929935980342879	0.007028511592320034	0.0007144488564786531
BorderlineSMOTE__ExtraTreesClassifier	21	0.018894093377249583	0.0034689445213013544	0.004293714250837054	0.0007933462005092902
BorderlineSMOTE__ExtraTreesClassifier	22	0.034591572625296454	0.004393459061326858	0.0054531097412109375	0.0009800806035558437
BorderlineSMOTE__ExtraTreesClassifier	23	0.05900280816214425	0.002606111916286745	0.007578372955322266	0.0008632069316398638
BorderlineSMOTE__ExtraTreesClassifier	24	0.012815782002040319	0.0023337511514374136	0.003785371780395508	0.0004513154576578381
BorderlineSMOTE__ExtraTreesClassifier	25	0.024109465735299245	0.0039035248245487763	0.004574945994785854	0.0006214858486369572
BorderlineSMOTE__ExtraTreesClassifier	26	0.03914873940604074	0.003137633717138769	0.005724634443010602	0.0007465421438429939
BorderlineSMOTE__ExtraTreesClassifier	27	0.01394411495753697	0.0015231444315622767	0.0038657869611467633	0.00035116969151620327
BorderlineSMOTE__ExtraTreesClassifier	28	0.02440077917916434	0.002581659207952257	0.0048079150063650945	0.000647651965135217
BorderlineSMOTE__ExtraTreesClassifier	29	0.04360130855015346	0.003934365517047657	0.006023611341203962	0.0005532822295114552
BorderlineSMOTE__ExtraTreesClassifier	30	0.016605070659092495	0.000961253800164604	0.004074301038469587	0.0006796904139380213
BorderlineSMOTE__ExtraTreesClassifier	31	0.0300008910042899	0.002376183207489059	0.005217041288103376	0.0008428097535159673
BorderlineSMOTE__ExtraTreesClassifier	32	0.05903737885611398	0.006712437851573747	0.007652725492204938	0.0016448486463144407
BorderlineSMOTE__ExtraTreesClassifier	33	0.019978897912161692	0.0028419855164918866	0.004515136991228376	0.0007692694164678884
BorderlineSMOTE__ExtraTreesClassifier	34	0.033759117126464844	0.0022559511805383815	0.0049446650913783485	0.0003074630227852359
BorderlineSMOTE__ExtraTreesClassifier	35	0.06815283639090401	0.007346985311297012	0.007861648287091936	0.0010633077805850552
BorderlineSMOTE__ExtraTreesClassifier	36	0.012451137815202986	0.0014749385652079556	0.003222669873918806	0.0003707235629389815
BorderlineSMOTE__ExtraTreesClassifier	37	0.02095740182059152	0.0015484866411369764	0.004277229309082031	0.0002397045468095258
BorderlineSMOTE__ExtraTreesClassifier	38	0.03963327407836914	0.002587139430801661	0.006375449044363839	0.001376450241077085
BorderlineSMOTE__ExtraTreesClassifier	39	0.014453649520874023	0.002120011325166463	0.004218271800449916	0.000698870243545148
BorderlineSMOTE__ExtraTreesClassifier	40	0.02564706121172224	0.0033571623885834626	0.004862989698137555	0.000914945254421962
BorderlineSMOTE__ExtraTreesClassifier	41	0.05243686267307827	0.007587297140458592	0.007598502295357841	0.001171037703937749
BorderlineSMOTE__ExtraTreesClassifier	42	0.018906593322753906	0.003506798552796756	0.004076651164463588	0.0008230195903692668
BorderlineSMOTE__ExtraTreesClassifier	43	0.02940355028424944	0.0012447217476012921	0.004572766167776925	0.00031910703255665166
BorderlineSMOTE__ExtraTreesClassifier	44	0.06337996891566686	0.00573828291802923	0.007150275366646903	0.0005796375590816543
BorderlineSMOTE__ExtraTreesClassifier	45	0.01927154404776437	0.0008235914334453319	0.003895929881504604	0.00045946952738540363
BorderlineSMOTE__ExtraTreesClassifier	46	0.03640263421194894	0.004317475613500864	0.005153247288295201	0.0007923774641612005
BorderlineSMOTE__ExtraTreesClassifier	47	0.06999049867902483	0.005356363395206125	0.0073086534227643695	0.0009616020571353966
BorderlineSMOTE__ExtraTreesClassifier	48	0.01214909553527832	0.0003254076856939829	0.00364269529070173	0.0004407151216808348
BorderlineSMOTE__ExtraTreesClassifier	49	0.021521636417933872	0.001369794457749743	0.0044329166412353516	0.0007286189358482206
BorderlineSMOTE__ExtraTreesClassifier	50	0.04026532173156738	0.002816985641530393	0.005646194730486188	0.0008360579373530178
BorderlineSMOTE__ExtraTreesClassifier	51	0.014318398066929408	0.001959573885058275	0.0038614613669259207	0.000519558285136191
BorderlineSMOTE__ExtraTreesClassifier	52	0.025163378034319197	0.002178851225873239	0.004869801657540458	0.0008818462200792477
BorderlineSMOTE__ExtraTreesClassifier	53	0.045489651816231866	0.004284938882978092	0.00657827513558524	0.0007285843933609594
BorderlineSMOTE__ExtraTreesClassifier	54	0.01738088471548898	0.0021154070727748167	0.003933838435581752	0.0004143800487330159
BorderlineSMOTE__ExtraTreesClassifier	55	0.03039724486214774	0.0011679591205817877	0.00493274416242327	0.000982756671994892
BorderlineSMOTE__ExtraTreesClassifier	56	0.0590144225529262	0.0009786490101424854	0.007160391126360212	0.0012214719652599553
BorderlineSMOTE__ExtraTreesClassifier	57	0.023419550486973355	0.002908379487531341	0.005234343664986747	0.0005507491272889505
BorderlineSMOTE__ExtraTreesClassifier	58	0.03561493328639439	0.001694997601424813	0.005866016660417829	0.0006390518207986426
BorderlineSMOTE__ExtraTreesClassifier	59	0.06810511861528669	0.003457516913404439	0.007294825145176479	0.0006980646558795267
BorderlineSMOTE__ExtraTreesClassifier	60	0.012609311512538366	0.001849073782855029	0.003931692668369838	0.0006834726824818857
BorderlineSMOTE__ExtraTreesClassifier	61	0.024563278470720564	0.003792391438485566	0.005155120577130999	0.0006921237255346479
BorderlineSMOTE__ExtraTreesClassifier	62	0.04511874062674386	0.005636221991248447	0.0065102917807442805	0.001340832770102207
BorderlineSMOTE__ExtraTreesClassifier	63	0.015087332044328963	0.002524060641435716	0.004078490393502372	0.0006756207415538877
BorderlineSMOTE__ExtraTreesClassifier	64	0.026250294276646206	0.0038154092420477244	0.004843643733433315	0.0006376011249323281
BorderlineSMOTE__ExtraTreesClassifier	65	0.04732506615774972	0.005265204709196849	0.006625754492623466	0.0013338697922516377
BorderlineSMOTE__ExtraTreesClassifier	66	0.018578495298113142	0.002301655397173004	0.004021167755126953	0.0006206874621642538
BorderlineSMOTE__ExtraTreesClassifier	67	0.03198177473885672	0.001711733365606665	0.005588940211704799	0.000807957028512328
BorderlineSMOTE__ExtraTreesClassifier	68	0.062337126050676615	0.005287023220249831	0.007143497467041016	0.0012121910343160195
BorderlineSMOTE__ExtraTreesClassifier	69	0.02119483266557966	0.0014874102622055956	0.004004716873168945	0.0004606190005268917
BorderlineSMOTE__ExtraTreesClassifier	70	0.0392873968396868	0.005102514972117343	0.005014487675258091	0.0007208332929482217
BorderlineSMOTE__ExtraTreesClassifier	71	0.07280680111476354	0.007236844055133977	0.007800068174089704	0.0013309832828840701
BorderlineSMOTE__ExtraTreesClassifier	72	0.01350923946925572	0.0017592444441963844	0.004145486014229911	0.000641652010636677
BorderlineSMOTE__ExtraTreesClassifier	73	0.020098958696637834	0.0010815836433722486	0.004513297762189593	0.00037920405523564474
BorderlineSMOTE__ExtraTreesClassifier	74	0.03649936403547015	0.0026834595409843693	0.005862576620919364	0.0009939559645742134
BorderlineSMOTE__ExtraTreesClassifier	75	0.015374626432146345	0.0018829687836257067	0.004364183970860073	0.0007938473407037632
BorderlineSMOTE__ExtraTreesClassifier	76	0.02397056988307408	0.0034431821862069374	0.004738943917410714	0.0008491362041139205
BorderlineSMOTE__ExtraTreesClassifier	77	0.04304303441728864	0.005082902194570493	0.005955355507986886	0.00018987277133948455
BorderlineSMOTE__ExtraTreesClassifier	78	0.01661695752825056	0.0021560906902223704	0.004007135118756976	0.0005357878411919863
BorderlineSMOTE__ExtraTreesClassifier	79	0.028008426938738142	0.002001292931486242	0.005230528967721122	0.0007002271371877513
BorderlineSMOTE__ExtraTreesClassifier	80	0.0516925539289202	0.0030310440445085367	0.006872790200369698	0.0004419874780443501
BorderlineSMOTE__ExtraTreesClassifier	81	0.016539914267403737	0.0015787589204371922	0.0039337703159877235	0.0004916535957991852
BorderlineSMOTE__ExtraTreesClassifier	82	0.031117609569004605	0.004682928034976	0.005718912397112165	0.0007486063028290427
BorderlineSMOTE__ExtraTreesClassifier	83	0.05541161128452846	0.002846853164546299	0.007873024259294783	0.0012382497557243575
BorderlineSMOTE__ExtraTreesClassifier	84	0.013728788920811244	0.0022521711767391085	0.004075935908726284	0.0006268442011592878
BorderlineSMOTE__ExtraTreesClassifier	85	0.022607156208583286	0.0036388563350189407	0.004859992436000279	0.0008764602529503546
BorderlineSMOTE__ExtraTreesClassifier	86	0.042796543666294644	0.008582651030416973	0.007172857012067523	0.0017493234476880003
BorderlineSMOTE__ExtraTreesClassifier	87	0.01287947382245745	0.0003555725587176963	0.0036585330963134766	0.00022113617445964254
BorderlineSMOTE__ExtraTreesClassifier	88	0.023411171776907786	0.0014312890519907425	0.004861116409301758	0.0005813187822281445
BorderlineSMOTE__ExtraTreesClassifier	89	0.04035036904471261	0.0027499547975975702	0.006864207131522042	0.001214272680493169
BorderlineSMOTE__ExtraTreesClassifier	90	0.016596521650041853	0.002317539418718728	0.004290444510323661	0.0006964306199026099
BorderlineSMOTE__ExtraTreesClassifier	91	0.032548257282802036	0.003829819059752564	0.005290031433105469	0.0011635731024290765
BorderlineSMOTE__ExtraTreesClassifier	92	0.05764991896493094	0.008052000120571943	0.007293735231672015	0.000791804253319242
BorderlineSMOTE__ExtraTreesClassifier	93	0.016749109540666853	0.0010901764654649261	0.003933838435581752	0.000320702899703922
BorderlineSMOTE__ExtraTreesClassifier	94	0.033109698976789205	0.003035619324826987	0.005435364586966378	0.0005601118116577285
BorderlineSMOTE__ExtraTreesClassifier	95	0.059404305049351284	0.007616082256409327	0.007444620132446289	0.0013969320632323153
BorderlineSMOTE__ExtraTreesClassifier	96	0.013020549501691545	0.0018731051181523981	0.0036440917423793246	0.00022756553738560503
BorderlineSMOTE__ExtraTreesClassifier	97	0.0210244996207101	0.0018704998929955066	0.004299913133893695	0.0009440212675991686
BorderlineSMOTE__ExtraTreesClassifier	98	0.04237362316676548	0.006124788246384004	0.006568534033639091	0.0009793490815313266
BorderlineSMOTE__ExtraTreesClassifier	99	0.013670274189540319	0.0012110791018979912	0.003573622022356306	0.00018037412501438954
BorderlineSMOTE__ExtraTreesClassifier	100	0.024297680173601423	0.003290403756161395	0.004305056163242885	0.0002483092167497492
BorderlineSMOTE__ExtraTreesClassifier	101	0.04928129059927804	0.00673444879758309	0.006801537105015346	0.0007112239866029233
BorderlineSMOTE__ExtraTreesClassifier	102	0.018055847712925503	0.0020885810135162527	0.004009621483939034	0.0003887999990238254
BorderlineSMOTE__ExtraTreesClassifier	103	0.03041785103934152	0.0028927360007115375	0.0048111847468784875	0.00037690287594843426
BorderlineSMOTE__ExtraTreesClassifier	104	0.05626293591090611	0.0029242211453165317	0.0068045684269496375	0.0013322945084903426
BorderlineSMOTE__ExtraTreesClassifier	105	0.020299332482474192	0.0022384638541820476	0.004002775464739118	0.0006531357811177943
BorderlineSMOTE__ExtraTreesClassifier	106	0.03373970304216657	0.0028144265781552993	0.005001544952392578	0.0007066531102327634
BorderlineSMOTE__ExtraTreesClassifier	107	0.06694306646074567	0.007998882350783764	0.007435492106846401	0.001149158469952752
BorderlineSMOTE__ExtraTreesClassifier	108	0.012802362442016602	0.0006310705663581435	0.003718035561697824	0.0003643461356541573
BorderlineSMOTE__ExtraTreesClassifier	109	0.02305081912449428	0.003463761864374927	0.004679066794259208	0.0008081112222645589
BorderlineSMOTE__ExtraTreesClassifier	110	0.039623771395002096	0.0035739005888388614	0.0059648241315569195	0.0008528338096744421
BorderlineSMOTE__ExtraTreesClassifier	111	0.017249584197998047	0.008323693836965474	0.003661564418247768	0.00035158357739434825
BorderlineSMOTE__ExtraTreesClassifier	112	0.024423531123570034	0.0023908453735785803	0.004948752267020089	0.0004118054912398833
BorderlineSMOTE__ExtraTreesClassifier	113	0.04532531329563686	0.0032294194616006855	0.006729568753923688	0.0008901717769020266
BorderlineSMOTE__ExtraTreesClassifier	114	0.017760276794433594	0.0018960645878939302	0.003928048270089286	0.00046539890918018546
BorderlineSMOTE__ExtraTreesClassifier	115	0.029706546238490512	0.0008832846026127709	0.0050950390951974055	0.0003345056101938572
BorderlineSMOTE__ExtraTreesClassifier	116	0.05828469140189035	0.003830788605198825	0.006950957434517997	0.0009769621706113441
BorderlineSMOTE__ExtraTreesClassifier	117	0.019528967993600026	0.002440678149380594	0.004234756742204938	0.0007482209555630606
BorderlineSMOTE__ExtraTreesClassifier	118	0.037020206451416016	0.005001454598458711	0.005734579903738839	0.0007384401779086477
BorderlineSMOTE__ExtraTreesClassifier	119	0.06295146260942731	0.00303789529812008	0.007458686828613281	0.0005597457796756922
BorderlineSMOTE__ExtraTreesClassifier	120	0.015888725008283342	0.0026253830272813736	0.004230124609810966	0.0006531686089483845
BorderlineSMOTE__ExtraTreesClassifier	121	0.024557522365025113	0.003845009408172514	0.004434789930071149	0.0003233064547528404
BorderlineSMOTE__ExtraTreesClassifier	122	0.041267565318516324	0.004497376636647792	0.006077459880283901	0.001118073839468492
BorderlineSMOTE__ExtraTreesClassifier	123	0.015743630273001536	0.002228150208241001	0.003947087696620396	0.0004197754481121381
BorderlineSMOTE__ExtraTreesClassifier	124	0.028344154357910156	0.003344725064420203	0.005034889493669782	0.00081396559257957
BorderlineSMOTE__ExtraTreesClassifier	125	0.05134701728820801	0.008502067798060295	0.006685461316789899	0.0010852864034252248
BorderlineSMOTE__ExtraTreesClassifier	126	0.018631492342267717	0.0012849572073115195	0.004216296332223075	0.0008383874071642991
BorderlineSMOTE__ExtraTreesClassifier	127	0.03294093268258231	0.0033479028834611114	0.004772731236049107	0.00022102905765072363
BorderlineSMOTE__ExtraTreesClassifier	128	0.06074466024126325	0.004214579238640448	0.007579258510044643	0.0012401401182992166
BorderlineSMOTE__ExtraTreesClassifier	129	0.020687171391078403	0.002897552276443057	0.004219021115984235	0.000588355450185634
BorderlineSMOTE__ExtraTreesClassifier	130	0.03793403080531529	0.005553893955028018	0.005793230874197823	0.0012783492024721974
