estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.2933519240687087	0.7059442117312629	1.0	0.31922411880231977	0.2933519240687087	0.6831617513109095	1.0	0.31839080499073014	0.8443804034582133	0.9343167567977334	1.0	0.07114118096675309	0.8443804034582133	0.9301314558373669	1.0	0.07019459005045797	0.09836065573770492	0.596998784420082	0.9905660377358491	0.38619338650097634	0.09836065573770492	0.570967309785425	0.9905660377358491	0.38379862366158474	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2983692247631515	0.7060091458538087	0.9999999999999999	0.3184171225350859	0.2983692247631515	0.6831312957028298	0.9999999999999999	0.3177286699614252	0.8526868960840821	0.9356051458901351	1.0	0.06966464532656905	0.8526868960840821	0.9315571959795498	1.0	0.06869879913345506	0.09375	0.5996029024336381	0.995260663507109	0.3987427339808163	0.09375	0.5715524488115309	0.995260663507109	0.3973256733050481	entropy	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.2977074187155862	0.6985253954629201	0.993383339937858	0.31464318979043193	0.2977074187155862	0.6831161980103111	0.993383339937858	0.3082460835223061	0.8310118475824528	0.930710724828757	0.999643028763644	0.07440199272525043	0.8310118475824528	0.9260948610541734	0.999643028763644	0.07360185502588054	0.12903225806451613	0.4696592279796544	0.8174603174603174	0.2704068408843149	0.12903225806451613	0.4545995352248052	0.8174603174603174	0.26616787743692366				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.29970428559007256	0.6959859802687466	0.9812958730144736	0.2989942631918402	0.29970428559007256	0.6827167340819216	0.9812958730144736	0.2920633088483097	0.8276826580776402	0.9310238985123755	0.9986276937862713	0.07249551641476491	0.8276826580776402	0.9286679846678133	0.9986276937862713	0.07037296496473573	0.1875	0.33051219554371414	0.4666666666666667	0.10306152003276595	0.1875	0.32566320033532475	0.4666666666666667	0.10083973181442556				entropy	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2977955731580058	0.7064717281630423	1.0	0.3178403952601754	0.2977955731580058	0.6824801363137621	1.0	0.3182599205536079	0.8437023224275301	0.9365529854474792	1.0	0.0689766568023178	0.8437023224275301	0.9321276712745402	1.0	0.06835584894685767	0.17391304347826086	0.528396441057468	0.875	0.29623928371396613	0.17391304347826086	0.5114871714581251	0.875	0.2919011978521747	gini	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.2918109666622428	0.7007292424404719	0.9991880943678351	0.3181876578913682	0.2918109666622428	0.6819884519924174	0.9991880943678351	0.3139706024104329	0.8383765609990395	0.9284313241700501	0.9999588110111897	0.07696839347865934	0.8383765609990395	0.925251327301862	0.9999588110111897	0.07504959784120936	0.1111111111111111	0.5021421479251731	0.8677685950413223	0.3109985586949507	0.1111111111111111	0.4853224706924227	0.8677685950413223	0.30576010978698737				gini	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.2926992271864035	0.6976151258156994	0.9903848621924309	0.30518889254856596	0.2926992271864035	0.6819494977373539	0.9903848621924309	0.29946241692614406	0.8248008136972369	0.9272749463497745	0.9993485010904521	0.07740472221912718	0.8248008136972369	0.9243782543841539	0.9993485010904521	0.07531671855486334	0.10526315789473684	0.43017848532763775	0.7720588235294118	0.254810503625425	0.10526315789473684	0.4164582533824664	0.7720588235294118	0.25047521306144793				entropy	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.29351558863600036	0.7035511717332226	1.0	0.3212093749082184	0.29351558863600036	0.6810381719081324	1.0	0.31999163071652903	0.8530259365994236	0.9368723931900477	1.0	0.06852875429848841	0.8530259365994236	0.9329288976309641	1.0	0.06754933793108715	0.0967741935483871	0.5803682870415657	0.963302752293578	0.37291635837645487	0.0967741935483871	0.555333770643687	0.963302752293578	0.37051414572321023	gini	16.0	16.0									9.0	0.5						f
ExtraTreesClassifier	0.29709719686825237	0.7010844258659622	1.0	0.3240165803945924	0.29709719686825237	0.680582820397478	1.0	0.32086102435398167	0.7620076849183478	0.9043891257825822	1.0	0.10514698358569816	0.7620076849183478	0.9003860581230043	1.0	0.102345009742358	0.2857142857142857	0.6949054472335201	1.0	0.302936525237807	0.2857142857142857	0.675031248621602	1.0	0.30058324784917745	entropy	16.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.30166713239088655	0.7057729110912909	0.9997312819208679	0.31634884390901025	0.30166713239088655	0.6805020470984554	0.9997312819208679	0.3181670606477554	0.8474223503041947	0.9353338154558704	0.9999862703370632	0.0700582940812796	0.8474223503041947	0.9304221377485214	0.9999862703370632	0.06979398898722562	0.14814814814814814	0.5715928998838872	0.9051724137931034	0.3432068372198774	0.14814814814814814	0.5496723986316767	0.9051724137931034	0.34003515099441173	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.30110271567434793	0.7034447121515182	1.0	0.3207553909992432	0.30110271567434793	0.6803470507687015	1.0	0.3201104305082705	0.8479026577009287	0.935486666020065	1.0	0.06990350440140973	0.8479026577009287	0.9314242410731323	1.0	0.06893480305569008	0.18556701030927836	0.45079172689710245	0.6864686468646864	0.2175796078378217	0.18556701030927836	0.435908335149041	0.6864686468646864	0.21642341245077962	gini	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.25874667612008156	0.6981159573586875	0.9965206524415862	0.31626773566633404	0.25874667612008156	0.6795244105945368	0.9965206524415862	0.31204809030967917	0.8311578233598915	0.9290271845277116	0.9998077847188851	0.07615014077589523	0.8311578233598915	0.9256899367843568	0.9998077847188851	0.07436010149341245	0.16129032258064516	0.42384758722162286	0.6752411575562701	0.22791225387123765	0.16129032258064516	0.410579562284024	0.6752411575562701	0.22477152041354306				gini	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.29497492422091137	0.7073434776526537	1.0	0.31697306556058996	0.29497492422091137	0.6794288941055014	1.0	0.3215979943035144	0.8440413629428718	0.9347156141015185	1.0	0.0706788656674833	0.8440413629428718	0.9298710315179758	1.0	0.07031209157897547	0.12121212121212122	0.4895457804964918	0.8235294117647058	0.2891116131127526	0.12121212121212122	0.4683475879136959	0.8235294117647058	0.28888899944368424	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2966365761457749	0.7005076608897786	1.0	0.32433462715409966	0.2966365761457749	0.6793719772312633	1.0	0.32169316251683844	0.850313612476691	0.9337848622132084	1.0	0.07160425136394274	0.850313612476691	0.9291099823863451	1.0	0.07102852235348872	0.15873015873015872	0.5272323932480698	0.8333333333333334	0.31141673020835914	0.15873015873015872	0.505063470150316	0.8333333333333334	0.310551452791968	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.2819878076440976	0.6962102856915965	0.991047352696921	0.30914656780493927	0.2819878076440976	0.6792858565887591	0.991047352696921	0.3040867136308831	0.8319724623759206	0.9297050744926771	0.9995331914601497	0.07467311588461598	0.8319724623759206	0.9253330770165281	0.9995331914601497	0.07366321961586363	0.15584415584415584	0.3465810492352371	0.5109489051094891	0.13853642900264618	0.15584415584415584	0.34077569732193297	0.5109489051094891	0.13512804305093565				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.26958612011717403	0.6980874643090409	1.0	0.3279303506943383	0.26958612011717403	0.6790681820276223	1.0	0.32335667146265495	0.8074249872859807	0.9281027640495346	1.0000000000000002	0.07876046983609666	0.8074249872859807	0.9239599067403722	1.0000000000000002	0.07735145462245585	0.13114754098360656	0.6155443910357535	1.0	0.4111367512277915	0.13114754098360656	0.5894340773903426	1.0	0.40721289534102545				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.2968776356060172	0.692734822133632	0.981753246927539	0.29696683495961496	0.2968776356060172	0.6789352596729378	0.981753246927539	0.290457618748232	0.8146013448607109	0.9263086087839506	0.9988558614219354	0.07738548096713099	0.8146013448607109	0.9224659395539014	0.9988558614219354	0.0758466950397735	0.14634146341463414	0.36854044843380085	0.6	0.17934633473469364	0.14634146341463414	0.3586364919364768	0.6	0.17647308205477433				entropy	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2985348532958262	0.6994531448573956	1.0	0.3251806079173721	0.2985348532958262	0.6783854723205549	1.0	0.32242736538697586	0.8459060857772503	0.9345927303494861	1.0	0.07084237129457698	0.8459060857772503	0.9316378316819868	1.0	0.06909179193285843	0.1836734693877551	0.4667237717658426	0.7664233576642335	0.24804751894083638	0.1836734693877551	0.4546027668518751	0.7664233576642335	0.24298701403099784	gini	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.2947724400390597	0.6879354562570401	0.9759592112843437	0.29385171570775837	0.2947724400390597	0.67808382808514	0.9759592112843437	0.28538179112088663	0.8219189693168334	0.9294538358633506	0.998210567263907	0.07348291313806309	0.8219189693168334	0.926189333503536	0.998210567263907	0.07178149899518793	0.09523809523809523	0.38547845586783736	0.6422018348623854	0.20685832252225622	0.09523809523809523	0.37857920108362675	0.6422018348623854	0.2008798328024706				entropy	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.25011591665920374	0.6939593675765464	1.0	0.33366643803117163	0.25011591665920374	0.6772946861182494	1.0	0.3270950393741758	0.8247160535684015	0.926887144424015	1.0	0.07952566954391407	0.8247160535684015	0.924419565569616	1.0	0.07714758841550257	0.13793103448275862	0.6161740931942734	1.0	0.3952868160454581	0.13793103448275862	0.5915068960613492	1.0	0.3911533606830879				entropy	32.0	64.0						9.0	0.8						g
RandomForestClassifier	0.250072562949449	0.6945375313241878	1.0	0.33146924765706387	0.250072562949449	0.6772797278977942	1.0	0.32541617218212765	0.700881505339888	0.8816143689427297	1.0	0.12953857752838802	0.700881505339888	0.87939290034727	1.0	0.12508320539892298	0.2727272727272727	0.7186788868686627	1.0	0.3030360730281943	0.2727272727272727	0.7016303949494725	1.0	0.2984124298679048				entropy	32.0	64.0													b
SMOTE__ExtraTreesClassifier	0.30024069234135975	0.7018778834178215	0.9999999999999999	0.3216291335872375	0.30024069234135975	0.677161298082102	0.9999999999999999	0.32248747926267735	0.8509916935073742	0.9344333509918553	1.0	0.07082842098944944	0.8509916935073742	0.929391020159012	1.0	0.07063185041346948	0.14893617021276595	0.45747598046190713	0.7608695652173914	0.24148339318673342	0.14893617021276595	0.4419419818574852	0.7608695652173914	0.23934471701854118	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2930800048332912	0.7012958272151154	1.0	0.32376768152455687	0.2930800048332912	0.6771044220678847	1.0	0.3239535277411128	0.8425156806238346	0.9317659229508697	1.0	0.07396830171173704	0.8425156806238346	0.9274187561449928	1.0	0.07298064123787443	0.125	0.5934673605329198	0.9722222222222222	0.3797407090605196	0.125	0.567774422906728	0.9722222222222222	0.3774711154052865	entropy	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.301608929869141	0.6924037789973535	0.9882997918247794	0.2998232705107556	0.301608929869141	0.6770718175812386	0.9882997918247794	0.2941579363751029	0.8342939481268011	0.9309151571839634	0.9992860575272877	0.07246755908815246	0.8342939481268011	0.9287275757666118	0.9992860575272877	0.07027551688573745	0.19148936170212766	0.3402116298239246	0.4918032786885246	0.1145427478542016	0.19148936170212766	0.33854163363423834	0.4918032786885246	0.1105402679058227				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.3030022522500885	0.689847503861084	0.9699509739222648	0.2936092147142735	0.3030022522500885	0.6767782577537874	0.9699509739222648	0.2868261504093056	0.8247160535684014	0.9300793555095386	0.9979497036681082	0.07240767318113321	0.8247160535684014	0.9274869820565451	0.9979497036681082	0.07039705634236232	0.20202020202020202	0.3309147958768554	0.43209876543209874	0.08997530118049454	0.20202020202020202	0.3260370435018131	0.43209876543209874	0.08846809025657427				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.277115944159482	0.6937024848822114	0.9969420101127419	0.3241729926383263	0.277115944159482	0.6767550118055473	0.9969420101127419	0.3183011988420136	0.834293948126801	0.9293131658109759	0.9998260909361343	0.07601240051029028	0.834293948126801	0.9262823556830885	0.9998260909361343	0.07405804809794021	0.0967741935483871	0.4061505393760137	0.6624605678233438	0.23260845814161502	0.0967741935483871	0.39375108224450445	0.6624605678233438	0.22856210505644536				gini	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.29764223841623993	0.7000699162681054	1.0	0.32464379238311963	0.29764223841623993	0.6760539853225287	1.0	0.3245973235145	0.8404814375317851	0.9325426100168216	1.0	0.0731213703491442	0.8404814375317851	0.9275894563423474	1.0	0.07268950185714362	0.1518987341772152	0.5264271128893147	0.8702928870292888	0.32476639712181016	0.1518987341772152	0.5045046187630745	0.8702928870292888	0.32278035337620997	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2949732923632999	0.7025000431430257	1.0	0.3226737323296952	0.2949732923632999	0.6758151280516096	1.0	0.3254818189093838	0.8303102220715375	0.9323131072480171	1.0	0.07359633364747323	0.8303102220715375	0.9272501882653047	1.0	0.07323089574977175	0.12903225806451613	0.5234412311385126	0.8786610878661087	0.33086106064900894	0.12903225806451613	0.5017320142801868	0.8786610878661087	0.3282934593666339	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.2928330406955719	0.6917914675568716	0.9818662741440771	0.3063660185618549	0.2928330406955719	0.6757257899343359	0.9818662741440771	0.30085082644566113	0.828699779623665	0.9294613396501591	0.9984485480881444	0.07424050495040913	0.828699779623665	0.9264715559160873	0.9984485480881444	0.0723475472543665	0.17073170731707318	0.3562006432422518	0.515970515970516	0.1402483806958951	0.17073170731707318	0.348218057613837	0.515970515970516	0.13817748738617577				entropy	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.30092077656021093	0.7015770367545276	1.0	0.32305460194375246	0.30092077656021093	0.6755671274520546	1.0	0.32512210732402813	0.8443804034582132	0.9330953148189607	1.0	0.07244645721864613	0.8443804034582132	0.9281141511721527	1.0	0.072084346199541	0.11594202898550725	0.4850836487734264	0.7969348659003831	0.2863065293161482	0.11594202898550725	0.4666685829519479	0.7969348659003831	0.2837689502336449	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.24715368292666723	0.6943418033788109	1.0	0.33396564728963296	0.24715368292666723	0.6753741441188617	1.0	0.329003714504049	0.8071565802113353	0.9264579163834158	1.0	0.08084274290178738	0.8071565802113353	0.9224612205485236	1.0	0.07922361172253763	0.136986301369863	0.6129114224473718	0.995260663507109	0.3998709464328022	0.136986301369863	0.5876194300876856	0.995260663507109	0.3959690380322798				entropy	32.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.2937071019815958	0.7032625654371276	0.9997304097771387	0.3208903972456615	0.2937071019815958	0.6753146496235842	0.9997304097771387	0.32522256810557826	0.8484488896423122	0.9363056306217709	0.9999862703370632	0.06909257142829964	0.8367854849068721	0.9291970487849924	0.9999862703370632	0.07134223195693673	0.0967741935483871	0.511990976417403	0.8851063829787233	0.3201587238891588	0.0967741935483871	0.48988673849970427	0.8851063829787233	0.31864059747668644	gini	16.0	16.0									3.0	0.8						f
RandomForestClassifier	0.23761902783025923	0.6930917239703362	1.0	0.33371932850413005	0.23761902783025923	0.6750272211573426	1.0	0.3281096346047522	0.6686679474863914	0.8677608680351228	1.0	0.14503881136451244	0.6686679474863914	0.8605708197953446	1.0	0.14214684431401	0.2608695652173913	0.7023862797466732	0.975609756097561	0.28535117626197315	0.2608695652173913	0.6879301169076252	0.975609756097561	0.2798677361765839				entropy	32.0	32.0													b
SMOTE__RandomForestClassifier	0.274406962975623	0.6945056019602996	1.0	0.3311093484645537	0.274406962975623	0.6748798082660734	1.0	0.326817497340142	0.8345341018251681	0.9280248861533825	1.0	0.07821671122908024	0.8345341018251681	0.925504712387862	1.0	0.07591726375212939	0.16470588235294117	0.6209632771913383	1.0	0.4015996041648901	0.16470588235294117	0.5978853531366378	1.0	0.3958355206909012				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.25368650566509143	0.6999936947769724	1.0	0.32647853421600015	0.25368650566509143	0.6748794065442569	1.0	0.327374777926625	0.8213256484149857	0.926079749863442	1.0	0.08068933799290334	0.8213256484149857	0.9229415642254303	1.0	0.07857315722600648	0.12307692307692308	0.6171465835872326	1.0	0.4145303238377674	0.12307692307692308	0.5902075419024303	1.0	0.4110908519613708				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.2703427042172629	0.6921034765951121	1.0	0.33353261230141856	0.2703427042172629	0.6744162696615036	1.0	0.32766581753260504	0.8163248008136972	0.9269704556617593	1.0	0.08014720396597066	0.8163248008136972	0.9240496372625778	1.0	0.07794647464232807	0.13333333333333333	0.6165964871765189	1.0	0.41318375858980255	0.13333333333333333	0.5884268968226405	1.0	0.4109042587547892				gini	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.28577807596680366	0.6879030741974984	0.9771248185067731	0.29592168916275075	0.28577807596680366	0.6742457102937757	0.9771248185067731	0.28937774283569323	0.8329330771693884	0.9278596202245672	0.9987570694562525	0.07543121381695027	0.8329330771693884	0.9252767030445668	0.9987570694562525	0.07328149745212982	0.11940298507462686	0.40678622859793134	0.6687898089171974	0.21091483788522936	0.11940298507462686	0.39677768845998385	0.6687898089171974	0.2064213780280681				entropy	16.0	32.0						7.0	0.5						g
