estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	15	0.01468726566859654	0.0019030347704800993	0.004290853227887835	0.00045391592303439094
BorderlineSMOTE__ExtraTreesClassifier	16	0.028495379856654575	0.003599237224286414	0.005791323525565011	0.0007944106938840886
BorderlineSMOTE__ExtraTreesClassifier	17	0.04650766508919852	0.004824308079572436	0.00760371344430106	0.0012704651655067146
BorderlineSMOTE__ExtraTreesClassifier	18	0.01958285059247698	0.0024158088046581415	0.004603181566510882	0.000514263615778882
BorderlineSMOTE__ExtraTreesClassifier	19	0.0343451840536935	0.0031307267183490364	0.005514826093401227	0.0005192318990794191
BorderlineSMOTE__ExtraTreesClassifier	20	0.06892071451459612	0.006702582217058274	0.00951801027570452	0.00171595868342448
BorderlineSMOTE__ExtraTreesClassifier	21	0.026156595775059292	0.0026880707576577715	0.004858970642089844	0.0009135987430499012
BorderlineSMOTE__ExtraTreesClassifier	22	0.04547745840890067	0.005821994744564143	0.006936073303222656	0.0011782487664306293
BorderlineSMOTE__ExtraTreesClassifier	23	0.08536740711757115	0.0068429561515629496	0.010898011071341378	0.0017896707464727687
BorderlineSMOTE__ExtraTreesClassifier	24	0.014684745243617467	0.00265959439402602	0.004149811608450753	0.0007415022807463802
BorderlineSMOTE__ExtraTreesClassifier	25	0.026436499186924527	0.0027203200072526213	0.005008152553013393	0.0009306242624141356
BorderlineSMOTE__ExtraTreesClassifier	26	0.04659693581717355	0.00692403083209503	0.007581949234008789	0.0014033206578916604
BorderlineSMOTE__ExtraTreesClassifier	27	0.015658855438232422	0.00190582645933723	0.004312481198992048	0.0006055404729088449
BorderlineSMOTE__ExtraTreesClassifier	28	0.026925768171037947	0.002149861310662459	0.005514723914010184	0.0010647885916504351
BorderlineSMOTE__ExtraTreesClassifier	29	0.05324350084577288	0.006529538991437295	0.007366963795253209	0.0010590305669774815
BorderlineSMOTE__ExtraTreesClassifier	30	0.022811276572091237	0.0036152066649279726	0.005005257470267159	0.0007610478949404945
BorderlineSMOTE__ExtraTreesClassifier	31	0.040160179138183594	0.005847391026890134	0.006650686264038086	0.0006399166845416045
BorderlineSMOTE__ExtraTreesClassifier	32	0.07983670915876116	0.009741177386402372	0.009581804275512695	0.0015961981348150095
BorderlineSMOTE__ExtraTreesClassifier	33	0.025609391076224192	0.0018346961604686451	0.00486196790422712	0.0007434710724385222
BorderlineSMOTE__ExtraTreesClassifier	34	0.046977383749825616	0.0044351496349771	0.00693859372820173	0.0010141465604578007
BorderlineSMOTE__ExtraTreesClassifier	35	0.09659256253923688	0.01202435749105577	0.011091845376150948	0.0019111721503263493
BorderlineSMOTE__ExtraTreesClassifier	36	0.016686575753348216	0.0012112994012177377	0.004650218146187919	0.0005852841940858794
BorderlineSMOTE__ExtraTreesClassifier	37	0.02445295878819057	0.004029893739646531	0.005290303911481585	0.0010339654992059185
BorderlineSMOTE__ExtraTreesClassifier	38	0.05052120344979422	0.0060748186355948355	0.0072972433907645086	0.0012318949021678585
BorderlineSMOTE__ExtraTreesClassifier	39	0.018470117024012973	0.0011156520009818203	0.005162443433489118	0.000584696796598298
BorderlineSMOTE__ExtraTreesClassifier	40	0.030654191970825195	0.0032942452037074753	0.005300045013427734	0.000896657957449864
BorderlineSMOTE__ExtraTreesClassifier	41	0.05457452365330288	0.00589801806659109	0.007152727672031948	0.0009512099690359409
BorderlineSMOTE__ExtraTreesClassifier	42	0.020884956632341658	0.0018671555162955978	0.005016701562064034	0.000743748700776354
BorderlineSMOTE__ExtraTreesClassifier	43	0.0388310296194894	0.004842192251017791	0.005719116755894252	0.0004519377768335492
BorderlineSMOTE__ExtraTreesClassifier	44	0.08690203939165388	0.008688616791263388	0.01045400755746024	0.0016346161182173116
BorderlineSMOTE__ExtraTreesClassifier	45	0.03150759424482073	0.0018923939920776904	0.005719559533255441	0.0008396280012113541
BorderlineSMOTE__ExtraTreesClassifier	46	0.04905901636396136	0.006136285975629627	0.006535530090332031	0.0009446489337838561
BorderlineSMOTE__ExtraTreesClassifier	47	0.10026897702898298	0.012133487639388502	0.011708668300083705	0.0014363381709301174
BorderlineSMOTE__ExtraTreesClassifier	48	0.016102722712925503	0.0025256489565023744	0.0044541699545724055	0.0005707132317028515
BorderlineSMOTE__ExtraTreesClassifier	49	0.028955629893711636	0.004476450056022178	0.005518742970057896	0.001066933844302487
BorderlineSMOTE__ExtraTreesClassifier	50	0.04984191485813686	0.007377433205128934	0.007552623748779297	0.001301201836101898
BorderlineSMOTE__ExtraTreesClassifier	51	0.01915431022644043	0.0031379007382056263	0.005017825535365513	0.0005214356389012233
BorderlineSMOTE__ExtraTreesClassifier	52	0.0294515745980399	0.0046688335150769245	0.005806752613612584	0.001093861068445635
BorderlineSMOTE__ExtraTreesClassifier	53	0.06108999252319336	0.006802060939407808	0.0076601505279541016	0.0010922868573381736
BorderlineSMOTE__ExtraTreesClassifier	54	0.024412427629743303	0.0036487286983739667	0.0052274976457868305	0.0006622941953854032
BorderlineSMOTE__ExtraTreesClassifier	55	0.043727329799107144	0.004143551492365871	0.006007398877825055	0.0012274067611523633
BorderlineSMOTE__ExtraTreesClassifier	56	0.07791743959699358	0.0068870447046176266	0.009876080921718053	0.0016124022036082951
BorderlineSMOTE__ExtraTreesClassifier	57	0.029911484037126814	0.004010947193901537	0.005564859935215541	0.0007090290551628482
BorderlineSMOTE__ExtraTreesClassifier	58	0.048639535903930664	0.005837913739123884	0.006939479282924107	0.0010481197289847384
BorderlineSMOTE__ExtraTreesClassifier	59	0.097658600125994	0.009575451729857866	0.011377879551478795	0.0010705418970809474
BorderlineSMOTE__ExtraTreesClassifier	60	0.016464812414986745	0.001771753652495271	0.004839897155761719	0.0007685360781675502
BorderlineSMOTE__ExtraTreesClassifier	61	0.024701527186802456	0.0038625007454283523	0.004549094608851841	0.0007785756854954362
BorderlineSMOTE__ExtraTreesClassifier	62	0.045271600995744975	0.006835560304459878	0.007213796888078962	0.0007930874806075293
BorderlineSMOTE__ExtraTreesClassifier	63	0.016233716692243303	0.002632607519732641	0.004147529602050781	0.0006930059743950181
BorderlineSMOTE__ExtraTreesClassifier	64	0.03011359487261091	0.004306435532189721	0.0055027008056640625	0.000800355286474892
BorderlineSMOTE__ExtraTreesClassifier	65	0.05666358130318778	0.0061657791203934085	0.00773167610168457	0.0012734168655327066
BorderlineSMOTE__ExtraTreesClassifier	66	0.025375638689313616	0.002980378050448479	0.0052918366023472375	0.0005919804287863712
BorderlineSMOTE__ExtraTreesClassifier	67	0.04462541852678571	0.004769081575221615	0.006289652415684291	0.000879674498857696
BorderlineSMOTE__ExtraTreesClassifier	68	0.08598150525774274	0.009890245589401386	0.00830084936959403	0.0009959916968936286
BorderlineSMOTE__ExtraTreesClassifier	69	0.026361261095319475	0.0023379286528349827	0.004799672535487584	0.0005333420449739238
BorderlineSMOTE__ExtraTreesClassifier	70	0.054489544459751675	0.00773372804871109	0.006590025765555245	0.0008765671854891473
BorderlineSMOTE__ExtraTreesClassifier	71	0.10229229927062988	0.010315965288315755	0.011077983038766044	0.0015104979509861184
BorderlineSMOTE__ExtraTreesClassifier	72	0.016672066279820034	0.002080487222038549	0.0047354357583182195	0.0003737897043749233
BorderlineSMOTE__ExtraTreesClassifier	73	0.024491616657802036	0.002991576314787772	0.004937716892787388	0.0007251751344294537
BorderlineSMOTE__ExtraTreesClassifier	74	0.04764413833618164	0.008594880272485369	0.007441146033150809	0.001264634712481223
BorderlineSMOTE__ExtraTreesClassifier	75	0.019071306501116072	0.0023742748237166036	0.005083560943603516	0.0005543556072059376
BorderlineSMOTE__ExtraTreesClassifier	76	0.029608215604509627	0.004280235037103761	0.006156887326921735	0.001117254249808265
BorderlineSMOTE__ExtraTreesClassifier	77	0.051755666732788086	0.004166336177390925	0.007864781788417272	0.0011584247619997122
BorderlineSMOTE__ExtraTreesClassifier	78	0.020376886640276228	0.0030409798902252543	0.005217552185058594	0.0005921668221550271
BorderlineSMOTE__ExtraTreesClassifier	79	0.03788566589355469	0.0034831577627050074	0.006800958088466099	0.0007286925085145741
BorderlineSMOTE__ExtraTreesClassifier	80	0.06386542320251465	0.0063403812111638876	0.008649791990007673	0.0017723410137816327
BorderlineSMOTE__ExtraTreesClassifier	81	0.023223059517996653	0.0025906612608322986	0.005860703332083566	0.0006366927977119833
BorderlineSMOTE__ExtraTreesClassifier	82	0.03622487613133022	0.003978484338626059	0.005434615271432059	0.0005634644675607132
BorderlineSMOTE__ExtraTreesClassifier	83	0.07200312614440918	0.006401670232085746	0.009544576917375838	0.0011866043404131865
BorderlineSMOTE__ExtraTreesClassifier	84	0.014692613056727819	0.002367882187854526	0.004434994288853237	0.000680042832077888
BorderlineSMOTE__ExtraTreesClassifier	85	0.02347973414829799	0.003188079425292937	0.004587343760899135	0.0009905773650161073
BorderlineSMOTE__ExtraTreesClassifier	86	0.04437855311802456	0.005643630626622246	0.006936243602207729	0.0011541371746787126
BorderlineSMOTE__ExtraTreesClassifier	87	0.01732236998421805	0.002418813988836229	0.004724775041852679	0.0008418638345815341
BorderlineSMOTE__ExtraTreesClassifier	88	0.029448849814278737	0.00383120708962755	0.005746875490461077	0.000945803068363609
BorderlineSMOTE__ExtraTreesClassifier	89	0.047756467546735494	0.005471294409276601	0.007368973323277065	0.0012451282325864285
BorderlineSMOTE__ExtraTreesClassifier	90	0.02241584232875279	0.0027759952576951446	0.005220617566789899	0.000794584761792697
BorderlineSMOTE__ExtraTreesClassifier	91	0.0354729379926409	0.004814098471364583	0.005580731800624302	0.0007810521299539072
BorderlineSMOTE__ExtraTreesClassifier	92	0.07253282410757882	0.006489320938719552	0.00989706175667899	0.0011864844729783598
BorderlineSMOTE__ExtraTreesClassifier	93	0.019830499376569475	0.0020452970174788497	0.004098858152117048	0.0003013180596324734
BorderlineSMOTE__ExtraTreesClassifier	94	0.044484547206333706	0.005543334553781934	0.006743465151105609	0.000985571615134648
BorderlineSMOTE__ExtraTreesClassifier	95	0.07258691106523786	0.006481179382060286	0.00930173056466239	0.0011923285436300148
BorderlineSMOTE__ExtraTreesClassifier	96	0.015589169093540736	0.0019722468155432653	0.004433836255754743	0.0007327094245862932
BorderlineSMOTE__ExtraTreesClassifier	97	0.0232062680380685	0.002611861138829174	0.004643406186785016	0.0007428416711034641
BorderlineSMOTE__ExtraTreesClassifier	98	0.03817892074584961	0.00229711839918357	0.005505732127598354	0.0002678756979367212
BorderlineSMOTE__ExtraTreesClassifier	99	0.017381702150617327	0.0026638679831133194	0.004433631896972656	0.0004946741077596779
BorderlineSMOTE__ExtraTreesClassifier	100	0.027191877365112305	0.003214904492066617	0.0055844102587018695	0.0008647219793002828
BorderlineSMOTE__ExtraTreesClassifier	101	0.05097801344735282	0.005385343745305554	0.007435934884207589	0.001113401525910762
BorderlineSMOTE__ExtraTreesClassifier	102	0.021733556474958147	0.0026801350202307734	0.0049348558698381695	0.00041322961385050193
BorderlineSMOTE__ExtraTreesClassifier	103	0.04075762203761509	0.002595398837825716	0.006510257720947266	0.0009640019338522724
BorderlineSMOTE__ExtraTreesClassifier	104	0.06988198416573661	0.009017453373718063	0.008509295327322823	0.0011673871484177822
BorderlineSMOTE__ExtraTreesClassifier	105	0.02581422669546945	0.003244770165099705	0.005151680537632534	0.0003523487532112975
BorderlineSMOTE__ExtraTreesClassifier	106	0.04278114863804409	0.005163362449815837	0.005874293191092355	0.0007607441727901122
BorderlineSMOTE__ExtraTreesClassifier	107	0.08396196365356445	0.008593447777259735	0.01001950672694615	0.0016105349321268786
BorderlineSMOTE__ExtraTreesClassifier	108	0.01775005885532924	0.001643703830052229	0.0047910213470458984	0.0005908433930374348
BorderlineSMOTE__ExtraTreesClassifier	109	0.023625646318708147	0.0030208495117063595	0.004365614482334682	0.0005152605042134211
BorderlineSMOTE__ExtraTreesClassifier	110	0.046315159116472514	0.00638132913934692	0.006435768944876534	0.001522451450437819
BorderlineSMOTE__ExtraTreesClassifier	111	0.01676995413643973	0.0021640637993391065	0.004486049924577985	0.0008559731650794258
BorderlineSMOTE__ExtraTreesClassifier	112	0.03155183792114258	0.004723597468647075	0.005897624152047294	0.0010828495814334703
BorderlineSMOTE__ExtraTreesClassifier	113	0.05202283178056989	0.004617763469045278	0.007438864026750837	0.0012091257442614907
BorderlineSMOTE__ExtraTreesClassifier	114	0.02324397223336356	0.002945887753854386	0.004865442003522601	0.0006946769117854887
BorderlineSMOTE__ExtraTreesClassifier	115	0.03809050151279995	0.0023226374665068624	0.006942408425467355	0.0008063561553609543
BorderlineSMOTE__ExtraTreesClassifier	116	0.0768066133771624	0.005681919850916764	0.008975471769060408	0.0011656936105887863
BorderlineSMOTE__ExtraTreesClassifier	117	0.0226898193359375	0.002854903278127084	0.0044356754847935265	0.0009005957061378917
BorderlineSMOTE__ExtraTreesClassifier	118	0.043894801821027486	0.004388163397838546	0.00639237676348005	0.0007733121732621999
BorderlineSMOTE__ExtraTreesClassifier	119	0.08090053285871233	0.008423769785765332	0.009685754776000977	0.0011817573588583526
BorderlineSMOTE__ExtraTreesClassifier	120	0.01526491982596261	0.002781832834207115	0.004516090665544782	0.0006707977245688508
BorderlineSMOTE__ExtraTreesClassifier	121	0.025434630257742747	0.0036921728595035687	0.004791872841971261	0.000699689726153702
BorderlineSMOTE__ExtraTreesClassifier	122	0.049303293228149414	0.005552970270636475	0.00687204088483538	0.0013054098592813436
BorderlineSMOTE__ExtraTreesClassifier	123	0.018788508006504605	0.002358310167708204	0.00472538811819894	0.0007081037959238536
BorderlineSMOTE__ExtraTreesClassifier	124	0.030802113669259206	0.004751679408468462	0.005579607827322823	0.00067311701344939
BorderlineSMOTE__ExtraTreesClassifier	125	0.05861377716064453	0.007336286543064089	0.007599592208862305	0.0009980168035621027
BorderlineSMOTE__ExtraTreesClassifier	126	0.024835961205618724	0.003736699905141161	0.004655054637363979	0.0006898876750778448
BorderlineSMOTE__ExtraTreesClassifier	127	0.037967409406389506	0.004519117147094722	0.006150892802647182	0.001301930788054442
BorderlineSMOTE__ExtraTreesClassifier	128	0.07338302476065499	0.006341972540098148	0.008654492241995675	0.0009153531153648416
BorderlineSMOTE__ExtraTreesClassifier	129	0.02216662679399763	0.001829647050436495	0.0049141475132533485	0.0007903145525543129
BorderlineSMOTE__ExtraTreesClassifier	130	0.043046610695975165	0.006805759801210629	0.006624153682163784	0.001174914356568641
BorderlineSMOTE__ExtraTreesClassifier	131	0.09184234482901436	0.007257357856863753	0.011203527450561523	0.0014442164727351508
BorderlineSMOTE__ExtraTreesClassifier	132	0.017101730619158064	0.002993434335439922	0.004724230085100446	0.0007019057711232062
BorderlineSMOTE__ExtraTreesClassifier	133	0.0282306330544608	0.004105390816233763	0.005651065281459263	0.000917851199379905
BorderlineSMOTE__ExtraTreesClassifier	134	0.04967754227774484	0.006004327989929972	0.007303953170776367	0.0009421236696798569
BorderlineSMOTE__ExtraTreesClassifier	135	0.01881122589111328	0.002906576301665491	0.004518781389508929	0.0006505567435602457
BorderlineSMOTE__ExtraTreesClassifier	136	0.02979935918535505	0.004728144009534181	0.0054350921085902625	0.000680868313543881
BorderlineSMOTE__ExtraTreesClassifier	137	0.05213253838675363	0.007974918442712942	0.007060493741716657	0.0009958980836340286
BorderlineSMOTE__ExtraTreesClassifier	138	0.025698559624808177	0.001834550063453319	0.005083833421979632	0.0004985793916593488
BorderlineSMOTE__ExtraTreesClassifier	139	0.03876120703560965	0.004867472262221116	0.005804198128836495	0.0010458948325680094
BorderlineSMOTE__ExtraTreesClassifier	140	0.07415338924952916	0.007001473266763542	0.009521790913173131	0.001801777189187027
BorderlineSMOTE__ExtraTreesClassifier	141	0.02892613410949707	0.002617074002856719	0.005369663238525391	0.0005215649326662219
BorderlineSMOTE__ExtraTreesClassifier	142	0.04817342758178711	0.0030609587750271674	0.00724233899797712	0.0010889956588201015
