estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.6099526648881989	0.8441876735196924	0.9988799968321947	0.16902885753098307	0.6099526648881989	0.8358773819954477	0.9988799968321947	0.16561334117383297	0.9521990740740741	0.9840172250407592	0.9998623315944755	0.018003213602524843	0.9521990740740741	0.9833978136470591	0.9998623315944755	0.017491492067821406	0.7676767676767676	0.8782167598246653	0.9579158316633266	0.0663891030972044	0.7676767676767676	0.8771411266041065	0.9579158316633266	0.06409158666250696				entropy	16.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.603745567158875	0.8466522662004158	1.0	0.16737152909680678	0.603745567158875	0.8348844073123536	1.0	0.1667709698294432	0.9499228395061728	0.9847142665280143	1.0	0.017571860320873024	0.9499228395061728	0.9838374095813228	1.0	0.017225291604155087	0.7551020408163265	0.9114459873903287	0.9938650306748467	0.08537499478959647	0.7551020408163265	0.9071329761329647	0.9938650306748467	0.08372623014091224				gini	32.0	16.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6192559431393126	0.8436560794934775	0.9992761673968997	0.16800448791712455	0.6192559431393126	0.8348794897160781	0.9992761673968997	0.16495687652964142	0.9494212962962963	0.983594011427206	0.9999064239928882	0.018472176824065635	0.9494212962962963	0.9829643769392798	0.9999064239928882	0.017944416404036545	0.7551020408163265	0.8777458134809778	0.9678714859437751	0.07852223505277971	0.7551020408163265	0.8767038192849681	0.9678714859437751	0.07575913194201839				gini	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.624319471487978	0.8459704215920406	0.9998688374075715	0.166897026208437	0.624319471487978	0.8345398106611049	0.9998688374075715	0.16602279088429867	0.945408950617284	0.9840344507458345	0.9999830561962431	0.01843709252112241	0.945408950617284	0.9832169394394458	0.9999830561962431	0.018009279453712834	0.74	0.8743830489436845	0.968	0.06070781975915486	0.74	0.8735812522146242	0.968	0.05857090680404368				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.5936995620898	0.8457309545883333	0.999453604998962	0.17059071919315025	0.5936995620898	0.8344827446981496	0.999453604998962	0.1693142809469991	0.9598765432098765	0.9847087490118318	0.9999279888340332	0.016725922082811925	0.9598765432098765	0.9839509472450565	0.9999279888340332	0.016347455162349357	0.7676767676767676	0.8653496389047967	0.9184060721062619	0.03963967611450119	0.7676767676767676	0.864329223967828	0.9184060721062619	0.03837452454907554				gini	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6030018879555267	0.8438319910110119	0.9995329522785903	0.16839745571031522	0.6030018879555267	0.8340318256446414	0.9995329522785903	0.1660744261008325	0.9454861111111112	0.9839670819701821	0.9999406966868509	0.018213847846590796	0.9454861111111112	0.9832946185311086	0.9999406966868509	0.017717983160615545	0.7524752475247525	0.8711950231472441	0.9738430583501007	0.07060156977789636	0.7524752475247525	0.870620942546501	0.9738430583501007	0.0680648550962979				entropy	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5306181992042914	0.8500882284252415	0.9998105631086849	0.16936886017846373	0.5306181992042914	0.8339921988928157	0.9998105631086849	0.1732192035537141	0.9541666666666666	0.985905378362507	0.9999767022698344	0.01593958646703787	0.9541666666666666	0.9846926356431476	0.9999767022698344	0.015970041126241223	0.7572815533980582	0.8677025551821925	0.9361702127659575	0.05805972448531095	0.7572815533980582	0.8673779365789532	0.9361702127659575	0.05595999180043745	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5898077661960465	0.8484462419680647	0.999983134318289	0.17023045566486353	0.5898077661960465	0.8338244381933847	0.999983134318289	0.17230172558833842	0.9594907407407407	0.9863156095720148	0.9999978820245303	0.015487091251964392	0.9594907407407407	0.9852758278136616	0.9999978820245303	0.015387421885417273	0.7722772277227723	0.866618804294048	0.9149338374291115	0.0422323890915342	0.7722772277227723	0.8663715964685333	0.9149338374291115	0.04070590803026789	entropy	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.5811612644169868	0.8414582080806882	0.9998982437559318	0.17333647975321168	0.5811612644169868	0.8337601519411109	0.9998982437559318	0.1693216065462775	0.9548996913580245	0.9854097541950602	0.9999872921471824	0.016337699345121304	0.9548996913580245	0.9845937901018724	0.9999872921471824	0.01601593087620692	0.7422680412371134	0.8869007412489895	0.9817444219066938	0.08170562922729695	0.7422680412371134	0.8849946207143075	0.9817444219066938	0.07903289902504833				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5581619346204959	0.8453947041226374	0.999881729148618	0.17099984607851568	0.5581619346204959	0.8335539343417658	0.999881729148618	0.1702203220501603	0.9547067901234567	0.9856312776102817	0.9999851741717127	0.016213630462149266	0.9547067901234567	0.9846835261869262	0.9999851741717127	0.015993172490442686	0.7647058823529411	0.8673239276737615	0.911487758945386	0.03970154539755275	0.7647058823529411	0.8663841233161119	0.911487758945386	0.03840713610811414	gini	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.6188426287546621	0.8446572837610979	0.999082961061342	0.16470141957340254	0.6188426287546621	0.8333664970658938	0.999082961061342	0.16384813269069856	0.9574845679012346	0.9851629329726515	0.9998941012265197	0.015977835656512458	0.9574845679012346	0.9842243631548673	0.9998941012265197	0.01576413705803791	0.76	0.862741904079988	0.9289827255278311	0.04810966440653943	0.76	0.8621293871218935	0.9289827255278311	0.04641220570634064	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.5757598306753999	0.8417542369713241	0.9988842577586191	0.16603291713036997	0.5757598306753999	0.832937529490448	0.9988842577586191	0.16312084316036363	0.950733024691358	0.9849400071007471	0.9998633905822103	0.016273901295090355	0.950733024691358	0.9841306279460714	0.9998633905822103	0.01595114291432876	0.7142857142857143	0.8663180872649888	0.9453125	0.08078662938096294	0.7142857142857143	0.8654501286508228	0.9453125	0.07791082054867812										0.1	256.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.5844109584625411	0.8438147539303793	1.0	0.17120077514730073	0.5844109584625411	0.8328276981965568	1.0	0.169662768875819	0.9477237654320987	0.9837519645842948	1.0	0.01881337995178327	0.9477237654320987	0.982978902443704	1.0	0.018342048123402902	0.7474747474747475	0.911795901530511	0.9898167006109979	0.0834075672670783	0.7474747474747475	0.9089776532448971	0.9898167006109979	0.08101332732733511				gini	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6379995991417209	0.8448035890570297	0.9999662686365783	0.16847690644214425	0.6379995991417209	0.8328026984618716	0.9999662686365783	0.16801572509740625	0.9601023788015658	0.9853991901222566	0.9999978820245304	0.01624324519009358	0.9601023788015658	0.9844949848019847	0.9999978820245304	0.01598829944390432	0.7083333333333334	0.8865567959510299	0.9938398357289527	0.11515809628038676	0.7083333333333334	0.8813160828964429	0.9938398357289527	0.11256638554024494				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.593051778134518	0.8418958589816072	0.9995646000674623	0.17122928167387336	0.593051778134518	0.8321975471405804	0.9995646000674623	0.16866524108425432	0.9427083333333333	0.9848284518730279	0.999946831814141	0.01792785740044241	0.9427083333333333	0.9838409588138672	0.999946831814141	0.017638798277097335	0.7586206896551724	0.8789786425285027	0.9718875502008032	0.08418553003664994	0.7586206896551724	0.8769847273326977	0.9718875502008032	0.08144113653397561				gini	16.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.5789530254723394	0.841709639488511	1.0	0.17383419309617199	0.5789530254723394	0.8321966030504914	1.0	0.1709863941737348	0.947530864197531	0.9844287475603836	1.0	0.01831187499660618	0.947530864197531	0.9836612806293787	1.0	0.017861412829659095	0.75	0.9050990629674144	0.9918367346938776	0.08928848093876891	0.75	0.9012394034545445	0.9918367346938776	0.08715867123145095				gini	32.0	16.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6813663474662786	0.8392451538735778	0.9370263870266644	0.09734282660923912	0.6813663474662786	0.8320835394285785	0.9370263870266644	0.09729105226260125	0.9607253086419753	0.9842528836586015	0.9946214012949302	0.01018492395478098	0.9607253086419753	0.9835438247579917	0.9946214012949302	0.01014194941463395	0.7254901960784313	0.8425933533273459	0.8852459016393442	0.0430862618563734	0.7254901960784313	0.8434200185658688	0.8852459016393442	0.04162580914326871										0.05	256.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.5324272126842154	0.838278697872254	0.9994542145276181	0.17844788351040802	0.5324272126842154	0.8320132596748601	0.9994542145276181	0.17343421003737783	0.9421682098765434	0.9822040533958197	0.9999322247849726	0.02053927327802907	0.9421682098765434	0.9817438195303768	0.9999322247849726	0.01986158006347243	0.7676767676767676	0.885556992410662	0.9584158415841584	0.06952284029552136	0.7676767676767676	0.8837468539358604	0.9584158415841584	0.06731104273236913				gini	16.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.5553053455321526	0.8464030608171058	0.9996407068837055	0.16939595410419425	0.5553053455321526	0.831916218293245	0.9996407068837055	0.17138739468941228	0.9574845679012345	0.9869259267951043	0.9999534045396685	0.014808001317248024	0.9574845679012345	0.9858236730516303	0.9999534045396685	0.014812453887767878	0.7766990291262136	0.8464066106381506	0.8695652173913043	0.022598965822779378	0.7766990291262136	0.8469609003544731	0.8695652173913043	0.02186842061329528	entropy	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5456002820089236	0.8449632898794202	1.0	0.17200402469434778	0.5456002820089236	0.8317370298478135	1.0	0.17247111111073662	0.9540895061728395	0.9859967696550813	1.0	0.015944846007497765	0.9540895061728395	0.9849420063809946	1.0	0.015828489543836026	0.7428571428571429	0.8602921618046176	0.9187145557655955	0.04736541801625518	0.7428571428571429	0.8604968570140622	0.9187145557655955	0.04564842551935525	gini	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.7121145823525106	0.8406739466144862	0.9287635267618279	0.0768903969034141	0.7121145823525106	0.8316881764808348	0.9287635267618279	0.0808672415481062	0.9606095679012345	0.9844880449258298	0.9936517957351291	0.009438339944769298	0.9606095679012345	0.9839428772418094	0.9936517957351291	0.009304995632695686	0.74	0.8471513048538397	0.8950276243093923	0.03878477306826515	0.74	0.8474307709205108	0.8950276243093923	0.03738752324242415										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.5948137629619346	0.8456391846770879	0.9984033312577707	0.16749193740006052	0.5948137629619346	0.8316551834994514	0.9984033312577707	0.1690914069812775	0.9459104938271606	0.9839283238140311	0.9997959391898786	0.018074705497934756	0.9459104938271606	0.9829134329699775	0.9997959391898786	0.017797462395951882	0.7272727272727273	0.8723559606203135	0.9432485322896281	0.06473817484238092	0.7272727272727273	0.8716989559143513	0.9432485322896281	0.06242822616437236				entropy	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6046955415716594	0.8463473279761762	0.9999829949324899	0.16786981925241956	0.6046955415716594	0.8316534732242381	0.9999829949324899	0.1702181574345218	0.9583719135802469	0.9862737572033685	0.9999978732725656	0.015405254198225124	0.9583719135802469	0.9851183038283013	0.9999978732725656	0.015418373397649381	0.7474747474747475	0.8901964306522623	0.9718875502008032	0.07334841518165498	0.7474747474747475	0.8874012448761889	0.9718875502008032	0.07139520176290791				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.5681487989294436	0.8434354133557185	1.0	0.17444813580005436	0.5681487989294436	0.8315578262918493	1.0	0.17347169481856756	0.9560570987654322	0.9858021796029927	1.0	0.016228809705303708	0.9560570987654322	0.9848233429966861	1.0	0.016031761952891178	0.7640449438202247	0.9094591546582858	1.0	0.0994852205464058	0.7640449438202247	0.905509691230313	1.0	0.09691819155582042	entropy	32.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.5740333480398965	0.8414515899223309	1.0	0.17421372795068577	0.5740333480398965	0.8314719205872131	1.0	0.17168941449421962	0.9456404320987655	0.9841925785516227	1.0	0.01845126655493845	0.9456404320987655	0.9834986145288012	1.0	0.01795527926958432	0.74	0.9101440081864856	0.9938650306748467	0.08261577668644639	0.74	0.9065776542991252	0.9938650306748467	0.08064233265149537				entropy	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.59394946851093	0.8437679278976282	1.0	0.1710012858436011	0.59394946851093	0.8314591297182067	1.0	0.17065271798498924	0.9487268518518519	0.9845332783751933	1.0	0.0181813176953358	0.9487268518518519	0.9835776565074535	1.0	0.017855549087148825	0.76	0.9067905624622645	0.9918367346938776	0.08660459395453941	0.76	0.9034637404123486	0.9918367346938776	0.08431190121194858				gini	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.7141127170442426	0.8399234921937573	0.9368932293594006	0.07918186570451344	0.7141127170442426	0.8313906476947011	0.9368932293594006	0.08227058984508825	0.9604166666666667	0.9844815893381866	0.9943841880423341	0.009298917623879858	0.9604166666666667	0.983896430129518	0.9943841880423341	0.009205693708598035	0.74	0.8456807766516116	0.8804347826086957	0.034609958155692136	0.74	0.8460652804470132	0.8804347826086957	0.033379791900728685										0.05	256.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6838440295413659	0.8380507841894427	0.9323409715044148	0.08168696839652805	0.6838440295413659	0.8310801781659839	0.9323409715044148	0.0826304820409337	0.9596836419753088	0.9842578119123251	0.9938271604938272	0.009566859057527537	0.9596836419753088	0.9836104283719376	0.9938271604938272	0.009509767499591905	0.74	0.8464131933250229	0.8901098901098901	0.04121448552422778	0.74	0.8458629421889036	0.8901098901098901	0.03976479500969044										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7042519186531133	0.8391698209201789	0.9443137150864809	0.08906749685482142	0.7042519186531133	0.8310251984833397	0.9443137150864809	0.09071233737638687	0.9597608024691358	0.9848468435963735	0.9954272909611162	0.009949275043884803	0.9597608024691358	0.984284137963496	0.9954272909611162	0.009799682973053026	0.7524752475247525	0.8445599503890213	0.8868613138686131	0.034711876386791275	0.7524752475247525	0.8450245132031794	0.8868613138686131	0.03349111363641825										0.1	128.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.6258745527072537	0.8439045355218646	1.0	0.16981187990988758	0.6258745527072537	0.8308139306378732	1.0	0.17030586049276356	0.954861111111111	0.9855091515171339	1.0	0.01630873214731119	0.954861111111111	0.9844892181100434	1.0	0.01614001184164313	0.7474747474747475	0.8878298075452233	0.9817444219066938	0.07582441455920681	0.7474747474747475	0.8867234231157013	0.9817444219066938	0.07317504829725363				gini	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5374192478119076	0.8387430179484431	0.9993215515009457	0.17719544690913686	0.5374192478119076	0.830656252346917	0.9993215515009457	0.1732213643302338	0.9525077160493828	0.985425867498733	0.9999149309026256	0.01639865293132528	0.9525077160493828	0.98471932299929	0.9999149309026256	0.01600616168656612	0.7474747474747475	0.8844991032683401	0.979757085020243	0.08315203059547861	0.7474747474747475	0.8821108694482611	0.979757085020243	0.0805886595885078				gini	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6991960823817484	0.8353613375915756	0.9292921000144592	0.08465471489086289	0.6991960823817484	0.8302716209121795	0.9292921000144592	0.0836140021945315	0.9619212962962963	0.9841111884533648	0.9933463800622261	0.009279135399540096	0.9619212962962963	0.9835309117104607	0.9933463800622261	0.009183112757430898	0.7474747474747475	0.8455904237607418	0.8804347826086957	0.037584040425284015	0.7474747474747475	0.8459813813340628	0.8804347826086957	0.03624430944000028										0.05	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.5490529434859934	0.841090634426376	1.0	0.1774592785821972	0.5490529434859934	0.8301143085705746	1.0	0.17552383902909396	0.9536651234567901	0.985818755356357	1.0	0.01636605127166591	0.9536651234567901	0.9849762737370419	1.0	0.016060595847568714	0.7524752475247525	0.9176000541169989	1.0	0.09176481460195136	0.7524752475247525	0.9128474666648728	1.0	0.0900717989436744	entropy	32.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.569742005178445	0.8423935798979726	1.0	0.17439322524483417	0.569742005178445	0.829373481265951	1.0	0.1744833478328394	0.9464891975308642	0.9851882209337757	1.0	0.01748989622131632	0.9464891975308642	0.9841480616591939	1.0	0.017265915240777713	0.7474747474747475	0.9074906643360158	0.9878048780487805	0.08442802581726679	0.7474747474747475	0.9043240379360747	0.9878048780487805	0.08215412310579602				entropy	32.0	16.0						7.0	1.0						g
